%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -14071.697184049748, 2242.7516869010556, -187500.02235174447, -2862.1408775020695, 26688.85459767039, 17732.309428728753, -38077.761301727456, 13386.526809516765, 626.5641005711676, 49139.12554253644, 16554.014868022787, 43660.847087007416, -13959.223205950644, 6259.091944586271, -47272.35254911811, -187500.02235174447, 0.114, 0.962, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979577960441E9, 0.0, 2025-03-14 14:12:57.960
4.0, -14057.615585042906, 2229.1394745277735, -187500.02235174447, -2750.940948836917, 26753.540546124048, 17805.600798797703, -38083.93038319712, 13442.607336355131, 620.9091092239748, 49269.34680573307, 16685.4878289089, 43785.45806234575, -13944.314592398954, 6304.018950941438, -47199.016475560245, -187500.02235174447, 0.114, 0.962, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979577960584E9, 0.0, 2025-03-14 14:12:57.960
6.0, -14098.899257051857, 2248.116105570329, -187500.02235174447, -2876.75891837584, 26672.940155618213, 17715.769137831823, -38062.94209515359, 13368.198379063413, 648.0664787371729, 49169.07688010656, 16589.57649345118, 43692.00541877811, -13954.551691359484, 6258.421392252611, -47244.68108948244, -187500.02235174447, 0.114, 0.962, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979577960743E9, 0.0, 2025-03-14 14:12:57.960
8.0, -14060.476608333185, 2248.0266985925077, -187500.02235174447, -2763.480277476344, 26747.68438907676, 17791.00510966839, -38080.488214551, 13424.971809979894, 644.6690135799663, 49230.387715147466, 16651.42377035901, 43743.90616940334, -13941.162996430756, 6303.571916052332, -47237.08149636764, -187500.02235174447, 0.128, 0.9540000000000001, 0.224, 192.0, 2.0, 0.0, 14.5, 104.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741979577960889E9, 0.0, 2025-03-14 14:12:57.960
10.0, -14072.948881739245, 2245.5233032135134, -187500.02235174447, -2899.9823808649044, 26657.56215543296, 17694.333814899186, -38061.39982478617, 13342.225652006347, 606.1346061390169, 49179.98453140075, 16617.806746698232, 43707.29401198555, -13972.589549134917, 6271.072479614316, -47239.20491209089, -187500.02235174447, 0.128, 0.9540000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979577961035E9, 0.0, 2025-03-14 14:12:57.961
12.0, -14095.926475039301, 2241.8576171228433, -187500.02235174447, -2792.291676079235, 26725.757327766103, 17763.624222710638, -38077.35897032726, 13389.678405484963, 650.3463566716143, 49209.91351722641, 16639.5773457977, 43719.60982318042, -13948.04733372299, 6289.087985645293, -47255.40992682099, -187500.02235174447, 0.128, 0.9540000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979577961175E9, 0.0, 2025-03-14 14:12:57.961
14.0, -14094.674777349805, 2232.0452013069635, -187500.02235174447, -2921.216538097446, 26641.781823847512, 17678.21820714691, -38064.64082773219, 13320.052721506683, 615.2988213656928, 49184.4101768029, 16625.741615979867, 43706.08701778496, -13981.61965389486, 6267.898531901662, -47256.86279021058, -187500.02235174447, 0.128, 0.9540000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979577961316E9, 0.0, 2025-03-14 14:12:57.961
16.0, -14071.428963116285, 2224.6244221478014, -187500.02235174447, -2801.7241122393743, 26717.934217206745, 17757.678658685527, -38085.02561867543, 13378.100201857114, 612.6613155199666, 49197.731816498264, 16634.21292712843, 43708.94804107524, -13940.179519674723, 6287.903343189161, -47265.423508336964, -187500.02235174447, 0.128, 0.9540000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979578020099E9, 0.0, 2025-03-14 14:12:58.020
18.0, -14063.136465923366, 2240.740029900078, -187500.02235174447, -2905.793834423284, 26649.470823940137, 17687.06949795121, -38072.46393829155, 13325.260677964769, 632.5320163407346, 49205.554927057616, 16655.558843083243, 43731.031564597084, -13960.005517006579, 6279.566142507332, -47246.11160112758, -187500.02235174447, 0.134, 0.9440000000000001, 0.24, 192.0, 2.0, 24.0, 14.5, 64.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741979578020268E9, 0.0, 2025-03-14 14:12:58.020
20.0, -14058.196730398742, 2241.723506656111, -187500.02235174447, -2798.4607575488994, 26721.309330619497, 17762.350173276685, -38095.24036589151, 13382.212922836892, 627.100542438095, 49188.88052569396, 16634.972886439908, 43711.518491687595, -13949.209624434665, 6301.180279395614, -47254.247636109314, -187500.02235174447, 0.134, 0.9440000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979578020426E9, 0.0, 2025-03-14 14:12:58.020
22.0, -14093.579541871493, 2259.604902220357, -187500.02235174447, -2888.6276946816083, 26651.169556518744, 17699.8770475241, -38076.44254880459, 13333.30730596868, 608.2133183733605, 49235.84154079456, 16687.477134165423, 43769.2306958712, -13975.785848592026, 6274.872276171717, -47211.15347279948, -187500.02235174447, 0.134, 0.9440000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979578020576E9, 0.0, 2025-03-14 14:12:58.020
24.0, -14076.323995151997, 2234.839169363877, -187500.02235174447, -2804.093397151637, 26708.971167680167, 17767.155798334577, -38082.90220295217, 13380.424783280467, 640.9139205114748, 49181.54915351262, 16624.512270034822, 43704.00830555061, -13958.37383966134, 6286.539886777388, -47241.48479002533, -187500.02235174447, 0.134, 0.9440000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979578020728E9, 0.0, 2025-03-14 14:12:58.020
26.0, -14070.244320660153, 2245.7691724025217, -187500.02235174447, -2880.022273066315, 26648.84497509539, 17713.1316319861, -38073.06743539184, 13342.002134561793, 630.2744901507485, 49250.996023535256, 16699.994111060394, 43785.212193156745, -13962.643022852306, 6291.412567068644, -47196.46837669234, -187500.02235174447, 0.134, 0.9440000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979578020863E9, 0.0, 2025-03-14 14:12:58.020
28.0, -14049.121922149889, 2234.839169363877, -187500.02235174447, -2811.670638521986, 26693.056725627986, 17766.552301234282, -38084.377418086224, 13379.441306524433, 625.4018098594917, 49177.77170869967, 16613.649322229543, 43703.02482879458, -13970.510836900574, 6275.922808161117, -47231.672374209455, -187500.02235174447, 0.14, 0.9460000000000001, 0.234, 192.0, 2.0, 48.0, 14.5, 72.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741979578021007E9, 0.0, 2025-03-14 14:12:58.021
30.0, -14076.212236429721, 2236.6496606647565, -187500.02235174447, -2892.092215072181, 26634.85278306637, 17711.45525115195, -38061.98097014201, 13336.078922281138, 656.3366241856365, 49252.20301773585, 16693.53445691281, 43780.36186460994, -13960.0949239844, 6284.327064076312, -47199.77643487173, -187500.02235174447, 0.14, 0.9460000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979578080135E9, 0.0, 2025-03-14 14:12:58.080
32.0, -14065.483399091174, 2254.0393178509853, -187500.02235174447, -2860.9785867903934, 26656.42221646574, 17734.298733985273, -38064.66317947664, 13350.048762565704, 642.1879699454272, 49132.15179826639, 16560.6086326371, 43646.989005445124, -13955.602223348884, 6265.7527644339525, -47272.08432818465, -187500.02235174447, 0.14, 0.9460000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979578080291E9, 0.0, 2025-03-14 14:12:58.080
34.0, -14078.290948664064, 2246.149152058262, -187500.02235174447, -2864.957197303438, 26646.36393146085, 17738.679675898515, -38067.881830678205, 13359.92823361495, 609.7108852518661, 49259.31087247263, 16694.719099368944, 43780.875954732415, -13959.156150717277, 6301.135575906704, -47195.328437725126, -187500.02235174447, 0.14, 0.9460000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979578080425E9, 0.0, 2025-03-14 14:12:58.080
36.0, -14059.761352510615, 2260.297806298471, -187500.02235174447, -2870.8804095840947, 26651.70599838567, 17745.631068424114, -38071.36870281323, 13360.732896415342, 630.4309523619357, 49128.15083600889, 16557.591147135634, 43648.48657232363, -13953.165883203255, 6282.427165797611, -47253.39826982001, -187500.02235174447, 0.14, 0.9460000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979578080575E9, 0.0, 2025-03-14 14:12:58.080
38.0, -14062.35415486743, 2226.770189615511, -187500.02235174447, -2867.795868849262, 26643.324094214928, 17748.961478347956, -38076.39784531568, 13368.26543429678, 631.2803186512374, 49260.18259050639, 16690.06993652224, 43785.279248390114, -13952.607089591873, 6292.619561269232, -47182.40912942996, -187500.02235174447, 0.14200000000000002, 0.9460000000000001, 0.234, 192.0, 2.0, 56.0, 14.5, 72.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741979578080722E9, 0.0, 2025-03-14 14:12:58.080
40.0, -14065.997489213645, 2255.8945126407757, -187500.02235174447, -2891.2428487828793, 26631.902352798268, 17743.440597467496, -38078.76713022794, 13363.571567961166, 659.935255042941, 49103.85448978597, 16524.08588219713, 43631.32043258195, -13961.234862951622, 6258.399040508157, -47262.76365074678, -187500.02235174447, 0.14200000000000002, 0.9460000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979578080872E9, 0.0, 2025-03-14 14:12:58.080
42.0, -14074.535855595572, 2245.7244689136114, -187500.02235174447, -2862.051470524248, 26635.076300510922, 17767.8934059016, -38081.91872619614, 13384.805725193708, 647.2394641923266, 49250.54898864615, 16667.405267644557, 43777.165565152834, -13978.803334093493, 6299.9732851950275, -47176.41886191593, -187500.02235174447, 0.14200000000000002, 0.9460000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979578081016E9, 0.0, 2025-03-14 14:12:58.081
44.0, -14057.88380597637, 2253.368765517326, -187500.02235174447, -2891.2428487828793, 26622.44756489367, 17765.926452389533, -38085.15972914216, 13383.129344359559, 651.5086473832903, 49095.651399570874, 16499.051928407185, 43622.55854875548, -13963.112409485866, 6257.7731916634075, -47246.290415083226, -187500.02235174447, 0.14200000000000002, 0.9460000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979578081161E9, 0.0, 2025-03-14 14:12:58.081
46.0, -14093.244265704665, 2255.760402174044, -187500.02235174447, -2834.447066121944, 26647.012132050055, 17802.225685384954, -38079.16946162814, 13411.158431906515, 631.4144291179692, 49243.664651353916, 16649.72503778041, 43775.1315564074, -13962.397153663296, 6290.853773457262, -47151.67548080391, -187500.02235174447, 0.14200000000000002, 0.9460000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979578140987E9, 0.0, 2025-03-14 14:12:58.140
48.0, -14058.241433887653, 2264.187009833695, -187500.02235174447, -2914.2651455718456, 26602.822733261914, 17756.51636797385, -38066.71953996653, 13374.881550655551, 648.4464583929132, 49091.09164370199, 16492.72638472633, 43622.13386561083, -13956.719810571649, 6261.371822520712, -47231.09122885361, -187500.02235174447, 0.14, 0.9500000000000001, 0.23, 192.0, 2.0, 48.0, 14.5, 88.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741979578141142E9, 0.0, 2025-03-14 14:12:58.141
50.0, -14053.435808829763, 2254.9110358847424, -187500.02235174447, -2861.067993768215, 26634.070472010433, 17789.9992811679, -38068.26181033395, 13393.277036342268, 645.8983595250082, 49208.55006081463, 16607.86022041562, 43730.00338435214, -13945.342772643897, 6307.81874749884, -47182.47618466332, -187500.02235174447, 0.14, 0.9500000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419795781413E9, 0.0, 2025-03-14 14:12:58.141
52.0, -14069.30554739303, 2261.549503987969, -187500.02235174447, -2932.3030033472783, 26593.390297101774, 17755.2423185399, -38060.97514164152, 13367.17019881847, 630.74387678431, 49101.95459150727, 16500.638902263512, 43623.363211555865, -13973.707136357682, 6264.076383599804, -47228.16315032997, -187500.02235174447, 0.14, 0.9500000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979578141449E9, 0.0, 2025-03-14 14:12:58.141
54.0, -14090.472649392206, 2253.3911172617813, -187500.02235174447, -2824.835816006162, 26654.455262953674, 17825.225630429464, -38070.608743501754, 13420.121481433092, 657.163638730483, 49208.46065383681, 16608.217848326905, 43726.337698261465, -13949.991935490601, 6306.991732953994, -47173.82605955912, -187500.02235174447, 0.14, 0.9500000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979578141586E9, 0.0, 2025-03-14 14:12:58.141
56.0, -14071.093686949454, 2252.5193992280247, -187500.02235174447, -2935.320488848745, 26587.55649179894, 17756.583423207216, -38058.315284051336, 13367.863102896585, 630.8109320176759, 49111.09645498949, 16511.926533213442, 43636.48368555113, -13957.211548949666, 6265.864523156229, -47217.411961246966, -187500.02235174447, 0.14, 0.9500000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979578141725E9, 0.0, 2025-03-14 14:12:58.141
58.0, -14070.221968915697, 2257.9732248751193, -187500.02235174447, -2813.771702500785, 26664.93823110321, 17844.179909727565, -38069.714673723545, 13437.108807219125, 642.098562967606, 49188.61230476049, 16587.654243428024, 43710.55736667602, -13948.181444189722, 6300.509727061954, -47179.68221660641, -187500.02235174447, 0.14200000000000002, 0.9520000000000001, 0.228, 192.0, 2.0, 56.0, 14.5, 96.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741979578141865E9, 0.0, 2025-03-14 14:12:58.141
60.0, -14054.59809954144, 2264.7234517006223, -187500.02235174447, -2936.1475033935913, 26584.963689442124, 17767.021687867844, -38056.30362705036, 13377.116725101081, 651.6874613389327, 49131.1459697659, 16535.351161402603, 43664.73629054264, -13963.604147863884, 6274.201723838059, -47189.06994927763, -187500.02235174447, 0.14200000000000002, 0.9520000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979578200784E9, 0.0, 2025-03-14 14:12:58.200
62.0, -14046.104436648422, 2257.794410919477, -187500.02235174447, -2830.870787009095, 26647.772091361534, 17835.172156712077, -38061.28806606389, 13427.788129781262, 657.3201009416701, 49160.02442360216, 16548.315173186682, 43674.10167146941, -13953.56821460345, 6299.503898561466, -47198.591792415595, -187500.02235174447, 0.14200000000000002, 0.9520000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979578200943E9, 0.0, 2025-03-14 14:12:58.200
64.0, -14065.63986130236, 2237.6554891652454, -187500.02235174447, -2929.1067038901692, 26586.26009062053, 17780.969176407954, -38066.406615544154, 13390.84069619664, 616.8857952220196, 49142.14302803791, 16531.998399734308, 43661.22706666316, -13949.276679668032, 6269.351395291257, -47190.88044057852, -187500.02235174447, 0.14200000000000002, 0.9520000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979578201085E9, 0.0, 2025-03-14 14:12:58.201
66.0, -14052.027648929079, 2241.6117479338345, -187500.02235174447, -2820.5219293262876, 26654.879946098325, 17858.61913664569, -38077.113101138246, 13447.837644557672, 643.7972955462093, 49149.49675196371, 16530.41142587798, 43658.053118950505, -13948.494368612095, 6287.456308300056, -47191.64039989, -187500.02235174447, 0.14200000000000002, 0.9520000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979578201235E9, 0.0, 2025-03-14 14:12:58.201
68.0, -14060.431904844274, 2240.740029900078, -187500.02235174447, -2914.24279382739, 26583.711991752625, 17799.632883028138, -38071.39105455769, 13401.681292257465, 644.3784409020473, 49172.22847607476, 16567.694135629434, 43698.50977641461, -13983.273682984554, 6270.446630769567, -47152.0778122041, -187500.02235174447, 0.14200000000000002, 0.9500000000000001, 0.228, 192.0, 2.0, 56.0, 14.5, 88.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741979578201373E9, 0.0, 2025-03-14 14:12:58.201
70.0, -14047.266727360098, 2240.784733388988, -187500.02235174447, -2825.79694101774, 26639.166669746242, 17857.099218022733, -38078.90124069467, 13435.074798473694, 644.1772752019496, 49135.59396691251, 16520.531954828733, 43647.05606067849, -13962.464208896663, 6272.950026148561, -47189.27111497773, -187500.02235174447, 0.14200000000000002, 0.9500000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979578201523E9, 0.0, 2025-03-14 14:12:58.201
72.0, -14065.215178157709, 2264.410527278248, -187500.02235174447, -2924.4128375545547, 26571.597346257848, 17781.416211297063, -38075.59318251529, 13368.332489530147, 653.5426561287233, 49182.15265061291, 16576.768943878287, 43698.33096245897, -13971.382554934331, 6274.514648260432, -47168.43928914539, -187500.02235174447, 0.14200000000000002, 0.9500000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979578201667E9, 0.0, 2025-03-14 14:12:58.201
74.0, -14053.435808829763, 2261.7283179436113, -187500.02235174447, -2846.2711389388014, 26630.784765575503, 17828.86896477568, -38073.894449936684, 13390.304254329712, 641.2491966783043, 49142.52300769365, 16541.497891127812, 43647.81601998997, -13948.382609889819, 6274.157020349147, -47205.23026051882, -187500.02235174447, 0.14200000000000002, 0.9500000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979578201819E9, 0.0, 2025-03-14 14:12:58.201
76.0, -14050.105398905922, 2260.633082465301, -187500.02235174447, -2911.985267637404, 26584.44959931965, 17769.346269291196, -38062.67387422012, 13338.090579282116, 657.8788945530528, 49228.80074129114, 16654.597718071665, 43748.3765182944, -13954.171711703744, 6277.800354695363, -47166.27116993322, -187500.02235174447, 0.14200000000000002, 0.9500000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979578261125E9, 0.0, 2025-03-14 14:12:58.261
78.0, -14027.86541317289, 2259.7837161759994, -187500.02235174447, -2843.3207086707007, 26638.339655201395, 17809.825278499757, -38073.5368220254, 13360.777599904251, 661.8575050660975, 49167.89223765043, 16600.685310445468, 43681.76831981759, -13950.23780467961, 6279.454383785055, -47208.11363555356, -187500.02235174447, 0.14200000000000002, 0.9520000000000001, 0.224, 192.0, 2.0, 56.0, 14.5, 96.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741979578261341E9, 0.0, 2025-03-14 14:12:58.261
80.0, -14034.056846387011, 2264.9916726340857, -187500.02235174447, -2898.440110497488, 26603.336823384387, 17758.52802497483, -38068.77590045642, 13312.855459792074, 633.1578651854832, 49285.12713731851, 16745.278745326847, 43814.62708885993, -13958.57500536144, 6285.176430365615, -47150.87081800352, -187500.02235174447, 0.14200000000000002, 0.9520000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979578261496E9, 0.0, 2025-03-14 14:12:58.261
82.0, -14049.770122739092, 2235.576776930902, -187500.02235174447, -2856.7094035994296, 26643.681722126214, 17791.0498131573, -38079.32592383932, 13328.412273932967, 636.6670890649664, 49186.332426826055, 16652.04961920376, 43709.909166086814, -13955.915147771258, 6261.193008565069, -47206.45960646387, -187500.02235174447, 0.14200000000000002, 0.9520000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979578261645E9, 0.0, 2025-03-14 14:12:58.261
84.0, -14073.530027095083, 2219.505872667536, -187500.02235174447, -2872.7132526294295, 26626.22500970662, 17776.23060658343, -38070.65344699066, 13315.224744704336, 633.1578651854832, 49326.25434711628, 16808.444775157546, 43860.24699929321, -13967.806275821482, 6281.130764619204, -47122.5735095231, -187500.02235174447, 0.14200000000000002, 0.9520000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979578261788E9, 0.0, 2025-03-14 14:12:58.261
