%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -13424.390664624056, 3202.289724622932, -187500.02235174447, -1895.7632059768684, 26179.480693278398, 18531.80897615063, -37291.60574574539, 16414.85290704404, 1032.8741112797393, 50567.91610335304, 17480.047640806155, 44609.56688041292, -13735.839871864304, 6431.982687948071, -46139.63319535652, -187500.02235174447, 0.10400000000000001, 0.9440000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979625009903E9, 0.0, 2025-03-14 14:13:45.009
4.0, -13408.140946405048, 3219.902899253714, -187500.02235174447, -2040.6248617917136, 26068.05724716869, 18433.908335436387, -37277.56885022746, 16331.771472903667, 998.854756218762, 50415.7007236124, 17335.074226269036, 44461.933608285624, -13734.05173230788, 6377.064451821381, -46222.62522251907, -187500.02235174447, 0.10400000000000001, 0.9440000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979625010061E9, 0.0, 2025-03-14 14:13:45.010
6.0, -13475.017365815327, 3204.68136127965, -187500.02235174447, -1866.7059381849692, 26161.12991108059, 18567.72822949031, -37295.249080091606, 16438.6798666334, 979.05111063136, 50564.71980389593, 17477.588948916073, 44600.268554719514, -13729.693142139095, 6432.943812959649, -46134.24642494279, -187500.02235174447, 0.10400000000000001, 0.9440000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979625010229E9, 0.0, 2025-03-14 14:13:45.010
8.0, -13426.357618136122, 3208.548213070418, -187500.02235174447, -2056.226379421518, 26013.518990697743, 18427.873364433453, -37261.81087038647, 16312.928952327842, 994.4514625610665, 50453.162247319495, 17366.277261528645, 44492.77901563395, -13745.786398146916, 6387.770937415474, -46192.07038784867, -187500.02235174447, 0.12, 0.936, 0.28600000000000003, 192.0, 1.5, 96.0, 14.5, 32.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741979625010379E9, 0.0, 2025-03-14 14:13:45.010
10.0, -13448.642307358064, 3201.01567518898, -187500.02235174447, -1873.6126272216593, 26122.84137282865, 18571.572729536623, -37291.42693178975, 16426.185241482883, 1009.2706691349351, 50533.65087910305, 17439.099244964033, 44559.70013853313, -13719.009008289459, 6435.916594972205, -46154.65356763048, -187500.02235174447, 0.12, 0.936, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979625010548E9, 0.0, 2025-03-14 14:13:45.010
12.0, -13442.160301466025, 3207.4529775921083, -187500.02235174447, -2051.0184229634315, 25980.19253971488, 18443.02784717415, -37265.387149499315, 16316.393472718415, 961.0803080892931, 50485.79579422424, 17400.788354967637, 44527.915957917685, -13739.3937992327, 6381.020710589971, -46156.91109382047, -187500.02235174447, 0.12, 0.936, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197962501071E9, 0.0, 2025-03-14 14:13:45.010
14.0, -13448.843473058161, 3196.187698386633, -187500.02235174447, -1866.616531207148, 26089.000831723315, 18588.045965200185, -37288.543556755016, 16432.7790060972, 981.8674304327286, 50519.010486484825, 17420.2120208993, 44543.40571682522, -13717.511441410952, 6417.789330218951, -46147.41160242696, -187500.02235174447, 0.12, 0.936, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197962501087E9, 0.0, 2025-03-14 14:13:45.010
16.0, -13437.287621174768, 3215.6113643182953, -187500.02235174447, -2034.1428558996745, 25945.56968755361, 18461.736257283243, -37256.84878311739, 16326.451757723304, 978.6264274867091, 50519.345762651654, 17430.20325067082, 44554.89451347524, -13741.24899402249, 6389.872001394272, -46123.91991900443, -187500.02235174447, 0.12, 0.936, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979625069988E9, 0.0, 2025-03-14 14:13:45.069
18.0, -13432.884327517073, 3218.7629602864936, -187500.02235174447, -1869.164630075053, 26044.654970723986, 18596.606683326565, -37279.08876885042, 16434.030703786695, 994.4514625610665, 50503.23015489938, 17402.755308479704, 44523.71382996009, -13732.889441596204, 6415.7329697290625, -46140.05787850117, -187500.02235174447, 0.132, 0.932, 0.29, 192.0, 2.0, 16.0, 14.5, 16.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.741979625070171E9, 0.0, 2025-03-14 14:13:45.070
20.0, -13439.56749910921, 3208.8611374927927, -187500.02235174447, -2024.6880679950796, 25912.08677435956, 18482.18810345985, -37264.47072797665, 16330.98916184773, 1000.6875992640972, 50554.61681540213, 17463.641460375962, 44590.210269714626, -13747.753351658983, 6398.902106154216, -46089.72174998782, -187500.02235174447, 0.132, 0.932, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979625070332E9, 0.0, 2025-03-14 14:13:45.070
22.0, -13419.585039566166, 3217.4442073636305, -187500.02235174447, -1892.3880925641172, 25997.984528301306, 18591.35402337957, -37281.23453631813, 16410.896648275455, 989.8693549477285, 50481.34779707764, 17375.664994199873, 44496.04237032442, -13740.176110288634, 6416.180004618169, -46146.56223613766, -187500.02235174447, 0.132, 0.932, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979625070501E9, 0.0, 2025-03-14 14:13:45.070
24.0, -13423.921277990494, 3208.7717305149713, -187500.02235174447, -2011.4111317886272, 25886.091695558036, 18503.086984525562, -37264.560134954474, 16333.47020548227, 959.6944999330641, 50584.70226343897, 17489.860056622038, 44612.47260719212, -13754.034191850924, 6398.7679956874845, -46062.18440081888, -187500.02235174447, 0.132, 0.932, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979625070656E9, 0.0, 2025-03-14 14:13:45.070
26.0, -13410.08554817266, 3211.5433468274296, -187500.02235174447, -1874.5290487443267, 25972.61529834453, 18620.321884193647, -37285.9507543982, 16443.64195390248, 996.1278433952145, 50472.89883767353, 17367.238386540223, 44482.74308237351, -13729.849604350282, 6408.714521970096, -46131.430105141415, -187500.02235174447, 0.132, 0.932, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979625070808E9, 0.0, 2025-03-14 14:13:45.070
28.0, -13433.599583339643, 3210.9174979826807, -187500.02235174447, -1972.9437795810438, 25875.519320430678, 18548.215156580827, -37266.97412335564, 16496.615588261557, 972.5914564837763, 50629.897490727606, 17533.624772265528, 44649.442392521196, -13751.597851705295, 6404.177117845669, -46007.73555132575, -187500.02235174447, 0.138, 0.932, 0.264, 192.0, 2.0, 40.0, 14.5, 16.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741979625070966E9, 0.0, 2025-03-14 14:13:45.070
30.0, -13442.964964266415, 3217.1536346857115, -187500.02235174447, -1877.9265139015336, 25936.98661768277, 18638.717369880364, -37283.76028344158, 16578.646490412535, 970.9150756496282, 50480.16315462151, 17372.2004738093, 44484.33005622984, -13734.163491030156, 6396.957504386605, -46092.69453200037, -187500.02235174447, 0.138, 0.932, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197962513035E9, 0.0, 2025-03-14 14:13:45.130
32.0, -13429.822138526695, 3216.7736550299715, -187500.02235174447, -1959.9127125635998, 25849.16661371787, 18572.735020248296, -37277.077111849445, 16500.236570863315, 984.437881045089, 50653.098601472215, 17552.13201667452, 44662.80873570547, -13749.586194704318, 6419.219841864091, -45982.14280392442, -187500.02235174447, 0.138, 0.932, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979625130575E9, 0.0, 2025-03-14 14:13:45.130
34.0, -13391.108917130105, 3218.964125986591, -187500.02235174447, -1942.7242210774687, 25868.29970697161, 18602.172267695936, -37273.18790831422, 16500.102460396585, 1019.6195268177423, 50458.392555522034, 17339.298705971087, 44446.555608100374, -13743.037133578913, 6390.833126405851, -46110.50887233125, -187500.02235174447, 0.138, 0.932, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979625130734E9, 0.0, 2025-03-14 14:13:45.130
36.0, -13415.181745908469, 3211.9680299720803, -187500.02235174447, -1950.904959548111, 25835.979084489238, 18598.193657182892, -37279.96048688418, 16414.91996227741, 1013.4057418591669, 50657.367784663176, 17539.480929312816, 44647.63190122031, -13749.809712148872, 6417.230536607568, -45986.74726328222, -187500.02235174447, 0.138, 0.932, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979625130899E9, 0.0, 2025-03-14 14:13:45.130
38.0, -13406.352806848623, 3229.9164807696916, -187500.02235174447, -1977.2800180053734, 25816.845991235496, 18587.621282055534, -37273.634943203324, 16385.52741831868, 1000.7993579863737, 50456.3585467766, 17332.86140356796, 44435.022107961435, -13726.586249659807, 6374.7622221424845, -46105.32326761762, -187500.02235174447, 0.14200000000000002, 0.934, 0.276, 192.0, 2.0, 56.0, 14.5, 24.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741979625131059E9, 0.0, 2025-03-14 14:13:45.131
40.0, -13422.043731456248, 3205.8660037357813, -187500.02235174447, -1952.4025264266165, 25808.128810897924, 18604.49684911929, -37281.122777595854, 16390.891836987954, 985.8683926902286, 50652.13747646064, 17539.57033629064, 44635.80782840346, -13730.833081106315, 6420.22567036458, -45989.92121099487, -187500.02235174447, 0.14200000000000002, 0.934, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979625131228E9, 0.0, 2025-03-14 14:13:45.131
42.0, -13422.155490178526, 3226.4743121235747, -187500.02235174447, -2009.4441782765603, 25773.34949652547, 18576.15483714996, -37274.484309492625, 16357.967717405287, 987.0083316574493, 50445.85322688261, 17330.246249466687, 44429.903558481165, -13735.884575353215, 6367.6543674056975, -46103.5798315501, -187500.02235174447, 0.14200000000000002, 0.934, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979625131375E9, 0.0, 2025-03-14 14:13:45.131
44.0, -13412.857164485118, 3237.78429481796, -187500.02235174447, -1959.040994529843, 25781.060848362547, 18602.596950840587, -37270.10336757939, 16369.05418265512, 1001.0899306642928, 50650.61755783768, 17532.551888531674, 44635.29373828098, -13742.210119034067, 6416.224708107079, -45984.86971674797, -187500.02235174447, 0.14200000000000002, 0.934, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979625131534E9, 0.0, 2025-03-14 14:13:45.131
46.0, -13404.966998692395, 3237.292556439943, -187500.02235174447, -2047.799771761867, 25724.019196512607, 18548.371618792014, -37264.02369308755, 16317.823984363555, 1004.4203405881335, 50431.86103485359, 17305.882848010402, 44411.99981117246, -13729.134348527712, 6380.707786167596, -46127.29503241718, -187500.02235174447, 0.14200000000000002, 0.934, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979625189716E9, 0.0, 2025-03-14 14:13:45.189
48.0, -13411.627818540075, 3214.11379743979, -187500.02235174447, -1958.7057183630131, 25764.47585397671, 18611.895276533996, -37268.15876581178, 16360.493464528736, 1015.2609366489575, 50643.956737989996, 17509.17196383142, 44618.172302028215, -13743.372409745743, 6429.456940824622, -46001.67822857836, -187500.02235174447, 0.138, 0.93, 0.28800000000000003, 192.0, 2.0, 40.0, 14.5, 8.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.74197962518989E9, 0.0, 2025-03-14 14:13:45.189
50.0, -13410.309065617212, 3223.523881855474, -187500.02235174447, -2074.5995133637803, 25686.915300716795, 18539.229755309792, -37265.610666943874, 16296.65688236438, 1003.7050847655637, 50458.72783168886, 17317.706920827262, 44428.80832300286, -13728.150871771679, 6376.9303413546495, -46117.46026485685, -187500.02235174447, 0.138, 0.93, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979625190058E9, 0.0, 2025-03-14 14:13:45.190
52.0, -13403.760004491807, 3209.2858206374435, -187500.02235174447, -1926.1168749471756, 25760.519595208123, 18648.462730462878, -37290.55521375599, 16381.90643571692, 1014.9256604821278, 50635.93246173054, 17492.60932119004, 44605.23064198859, -13746.1440260582, 6433.41319959321, -46008.07082749258, -187500.02235174447, 0.138, 0.93, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979625190216E9, 0.0, 2025-03-14 14:13:45.190
54.0, -13396.585094521653, 3220.819320776382, -187500.02235174447, -2079.6510076106797, 25649.498480498612, 18542.135482088983, -37276.76418742707, 16288.722013082745, 976.7488809524633, 50502.76076826582, 17362.61157543797, 44479.971466061055, -13741.76308414496, 6371.364756985278, -46067.79468867716, -187500.02235174447, 0.138, 0.93, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979625190378E9, 0.0, 2025-03-14 14:13:45.190
56.0, -13422.088434945159, 3209.039951448435, -187500.02235174447, -1898.6242292671477, 25752.80824337104, 18681.27509132327, -37302.178120872755, 16399.363148136516, 1013.0704656923373, 50616.754664987886, 17473.476227936295, 44585.96343826812, -13746.099322569291, 6425.053647166926, -46010.551871127114, -187500.02235174447, 0.138, 0.93, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979625190534E9, 0.0, 2025-03-14 14:13:45.190
58.0, -13404.452908569921, 3226.6307743347616, -187500.02235174447, -2085.2612954689616, 25611.83579109142, 18543.81186292313, -37271.6456379468, 16278.686079822313, 983.0744246333152, 50530.99102151287, 17401.72712823476, 44521.18808283664, -13755.308241284876, 6377.466783221577, -46027.98623180226, -187500.02235174447, 0.14400000000000002, 0.934, 0.294, 192.0, 2.0, 64.0, 14.5, 24.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.741979625190704E9, 0.0, 2025-03-14 14:13:45.190
60.0, -13438.695781075452, 3214.046742206424, -187500.02235174447, -1923.8146452682788, 25714.005614996626, 18665.137131826537, -37284.9002224088, 16374.23978736875, 1010.9470499690831, 50579.829583147715, 17436.59584958504, 44552.68169077417, -13727.010932804458, 6429.456940824622, -46029.863778336505, -187500.02235174447, 0.14400000000000002, 0.934, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979625249493E9, 0.0, 2025-03-14 14:13:45.249
62.0, -13435.432426384978, 3219.9252509981693, -187500.02235174447, -2092.9502955615876, 25586.645375090287, 18546.650534468954, -37270.72921642414, 16271.019431474142, 1013.9868872150049, 50548.157161254545, 17414.959360952304, 44537.996594667035, -13753.117770328257, 6386.139260070237, -46018.598499131025, -187500.02235174447, 0.14400000000000002, 0.934, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979625249679E9, 0.0, 2025-03-14 14:13:45.249
64.0, -13423.451891356934, 3212.102140438812, -187500.02235174447, -1914.8068922527902, 25701.868617757395, 18687.55593151521, -37300.501740038606, 16379.403040337926, 998.7877009853961, 50567.35730974166, 17422.335436622554, 44540.991728424044, -13745.406418491177, 6435.536615316465, -46023.15825499991, -187500.02235174447, 0.14400000000000002, 0.934, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979625249827E9, 0.0, 2025-03-14 14:13:45.249
66.0, -13412.812460996207, 3231.682268581661, -187500.02235174447, -2102.673304399646, 25555.129415408304, 18538.6262582095, -37259.79921338549, 16247.125416651419, 966.7129476920304, 50574.688681923, 17448.710495079817, 44572.08300496137, -13752.469569739053, 6390.207277561102, -45986.94842898231, -187500.02235174447, 0.14100000000000001, 0.932, 0.298, 192.0, 2.0, 40.0, 14.5, 8.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.741979625249984E9, 0.0, 2025-03-14 14:13:45.249
68.0, -13412.454833084921, 3213.3091346393985, -187500.02235174447, -1951.8213810707787, 25655.891079412828, 18661.538500969233, -37287.560079998984, 16338.90167938491, 1007.9072127231614, 50532.10860873564, 17394.73103222025, 44509.743989675524, -13730.140177028201, 6408.334542314356, -46030.981365559266, -187500.02235174447, 0.14100000000000001, 0.932, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979625250156E9, 0.0, 2025-03-14 14:13:45.250
70.0, -13414.108862174615, 3218.7406085420384, -187500.02235174447, -2125.6508976997015, 25521.71355744762, 18526.355150503536, -37253.719538893645, 16216.056491858542, 1009.4494830905776, 50573.39228074459, 17446.520024123194, 44566.9197519922, -13751.262575538467, 6387.480364737555, -45993.922173252366, -187500.02235174447, 0.14100000000000001, 0.932, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979625250308E9, 0.0, 2025-03-14 14:13:45.250
72.0, -13423.317780890202, 3226.742533057038, -187500.02235174447, -1984.4325762310716, 25622.162297029772, 18640.706675136887, -37278.90995489478, 16304.144716756908, 1008.3542476122675, 50488.72387274788, 17353.179139277832, 44468.05798626637, -13724.306371725366, 6410.949696415627, -46061.35738627403, -187500.02235174447, 0.14100000000000001, 0.932, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979625250468E9, 0.0, 2025-03-14 14:13:45.250
74.0, -13431.140891449559, 3239.8630070523036, -187500.02235174447, -2097.733568875023, 25527.502659261547, 18553.646630483465, -37260.626227930334, 16227.567640253024, 996.7536922399631, 50606.02582764934, 17483.445105963365, 44606.862319333835, -13746.255784780478, 6409.116853370292, -45964.23905661572, -187500.02235174447, 0.14100000000000001, 0.932, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979625250618E9, 0.0, 2025-03-14 14:13:45.250
76.0, -13397.45681255541, 3243.685155354161, -187500.02235174447, -1985.77368089839, 25608.080698022928, 18646.40636997299, -37271.28801003552, 16297.618007375957, 1015.8420820047954, 50481.817183711195, 17348.038238053112, 44470.91900955665, -13730.520156683942, 6418.392827319244, -46042.850141865034, -187500.02235174447, 0.14150000000000001, 0.929, 0.299, 192.0, 2.0, 56.0, 14.0, 120.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.74197962531024E9, 0.0, 2025-03-14 14:13:45.310
78.0, -13406.308103359712, 3235.25854769451, -187500.02235174447, -2073.0795947408196, 25523.971083637607, 18576.646575527975, -37272.91968738076, 16235.278992090107, 987.6788839911085, 50633.07143844026, 17506.355644030053, 44632.76799115753, -13740.891366111204, 6426.662972767708, -45940.36739353745, -187500.02235174447, 0.14150000000000001, 0.929, 0.299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979625310421E9, 0.0, 2025-03-14 14:13:45.310
80.0, -13375.194475077926, 3246.7249926000827, -187500.02235174447, -1998.0224368598983, 25576.5870900854, 18644.506471694287, -37283.33560029693, 16282.619986846446, 1052.5436464004097, 50481.23603835536, 17347.457092697274, 44469.22027697805, -13730.073121794836, 6408.088673125348, -46026.33220271256, -187500.02235174447, 0.14150000000000001, 0.929, 0.299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979625310595E9, 0.0, 2025-03-14 14:13:45.310
82.0, -13415.427615097478, 3227.681306324161, -187500.02235174447, -2064.965911503543, 25510.85060964234, 18588.604758811565, -37270.12571932384, 16229.467538531726, 986.3154275793347, 50650.706964815494, 17517.643274979982, 44644.949691885675, -13737.896232354193, 6425.813606478407, -45927.33632652001, -187500.02235174447, 0.14150000000000001, 0.929, 0.299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197962531076E9, 0.0, 2025-03-14 14:13:45.310
84.0, -13418.51215583231, 3211.230422405055, -187500.02235174447, -2015.8144254463227, 25551.15080489526, 18641.48898619282, -37283.11208285238, 16271.242948918696, 991.6798462486084, 50463.48875325784, 17327.42992966532, 44450.71303256906, -13730.318990983844, 6389.7825944164515, -46033.30594698262, -187500.02235174447, 0.14150000000000001, 0.929, 0.299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979625310919E9, 0.0, 2025-03-14 14:13:45.310
