%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, -13654.948908680548, 2893.656837184052, -187500.02235174447, -2038.2108733905404, 27733.26220908907, 17405.16929688088, -37648.04901457417, 15250.952869767294, 928.6032233957319, 50275.06354749961, 16882.138476626693, 43011.97594546985, -13351.255756766292, 5984.009025574806, -47307.15421523502, -187500.02235174447, 0.08, 0.9460000000000001, 0.11, 192.0, 1.0, 64.0, 14.5, 72.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.741979609566414E9, 0.0, 2025-03-14 14:13:29.566
10.0, -13681.391022371177, 2865.3595287036337, -187500.02235174447, -2058.3050916558614, 27694.280766759013, 17385.186837337835, -37639.57770342561, 15234.077302703537, 878.1776879045592, 50470.8648289281, 17096.894037353282, 43251.63134951965, -13373.451039010411, 5995.073139080184, -47183.45966141936, -187500.02235174447, 0.08, 0.9460000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979609566657E9, 0.0, 2025-03-14 14:13:29.566
12.0, -13673.634967045185, 2877.630636409597, -187500.02235174447, -2089.7539961044786, 27681.62967939731, 17378.347203534508, -37640.181200525905, 15227.72940727823, 875.9648652034838, 50266.74869856223, 16878.025755646915, 43071.94567584344, -13345.667820652465, 5961.3443566971255, -47334.95978533743, -187500.02235174447, 0.08, 0.9460000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979609566878E9, 0.0, 2025-03-14 14:13:29.566
14.0, -13684.252045661457, 2872.5791421626977, -187500.02235174447, -2050.124353185219, 27697.700583660673, 17408.812631227094, -37639.37653772552, 15256.943137281316, 911.4147319096007, 50471.28951207275, 17105.879438624317, 43321.346440475754, -13371.17116107597, 5995.14019431355, -47205.185557029916, -187500.02235174447, 0.08, 0.9460000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979609567108E9, 0.0, 2025-03-14 14:13:29.567
16.0, -13650.970298167504, 2884.9396568464826, -187500.02235174447, -2094.5596211623697, 27670.274993214014, 17387.422011783365, -37637.946026080375, 15246.30370692059, 874.9366849585397, 50290.44154768486, 16917.990674733006, 43168.92989503502, -13384.403393793511, 5957.924539795464, -47320.36409620811, -187500.02235174447, 0.08, 0.9460000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979609625281E9, 0.0, 2025-03-14 14:13:29.625
18.0, -13664.202530885046, 2883.240924267879, -187500.02235174447, -2052.0466032083755, 27685.76475212154, 17409.036148671647, -37632.849828344566, 15262.709887350786, 889.7111880434976, 50468.69670971593, 17107.824040391926, 43372.57663876732, -13363.21394004988, 5992.94972335693, -47226.978507873835, -187500.02235174447, 0.078, 0.9440000000000001, 0.116, 192.0, 1.0, 56.0, 14.5, 64.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.74197960962555E9, 0.0, 2025-03-14 14:13:29.625
20.0, -13654.747742980451, 2890.7734621493178, -187500.02235174447, -2153.8140957133887, 27622.442260079657, 17347.747665375195, -37618.00827002624, 15214.944209449794, 919.4166564246007, 50294.91189657592, 16925.366750403256, 43221.59060497172, -13356.731934157842, 5967.379327700059, -47343.49815171935, -187500.02235174447, 0.078, 0.9440000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979609625788E9, 0.0, 2025-03-14 14:13:29.625
22.0, -13662.347336095256, 2868.6452351385637, -187500.02235174447, -2045.2293211495069, 27695.487760959597, 17430.382064626465, -37630.70406087686, 15290.001367330715, 891.9463624890284, 50469.38961379405, 17107.466412480644, 43414.97789799904, -13371.372326776067, 6001.8457176501415, -47247.899740684006, -187500.02235174447, 0.078, 0.9440000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979609626018E9, 0.0, 2025-03-14 14:13:29.626
24.0, -13677.099487435758, 2875.6860346419853, -187500.02235174447, -2179.6750640481787, 27600.09051562435, 17333.19667973479, -37605.04425824216, 15215.570058294543, 894.2932956568355, 50305.28310600318, 16941.147081988704, 43275.6147713202, -13368.824227908162, 5956.002289772307, -47354.20463731344, -187500.02235174447, 0.078, 0.9440000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979609626259E9, 0.0, 2025-03-14 14:13:29.626
26.0, -13694.80206904436, 2850.763839574318, -187500.02235174447, -2026.7667802294231, 27705.948377364683, 17456.39949517244, -37627.50776141975, 15323.908963669415, 935.1075810322262, 50459.39838402253, 17100.313854254946, 43445.21980824707, -13376.781448934253, 6005.354941529625, -47269.80445025021, -187500.02235174447, 0.078, 0.9440000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979609626487E9, 0.0, 2025-03-14 14:13:29.626
28.0, -13680.541656081874, 2869.0922700276697, -187500.02235174447, -2146.6838892321457, 27611.55696052992, 17379.621252968464, -37611.43685715638, 15267.157884497392, 864.5878272757325, 50373.29946438068, 17018.104138148326, 43394.771921011445, -13389.209018851403, 5944.401734400003, -47293.7655203063, -187500.02235174447, 0.088, 0.9520000000000001, 0.11800000000000001, 192.0, 1.0, 96.0, 14.5, 96.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.741979609626729E9, 0.0, 2025-03-14 14:13:29.626
30.0, -13677.457115347042, 2860.084517012181, -187500.02235174447, -1994.0214746023983, 27718.57711298193, 17495.40328924695, -37627.70892711984, 15363.426847866398, 888.3030281428133, 50469.70253821642, 17115.982427118113, 43499.6686577402, -13382.279978070257, 5992.681502423466, -47248.39147906202, -187500.02235174447, 0.088, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979609685477E9, 0.0, 2025-03-14 14:13:29.685
32.0, -13704.390967415688, 2860.464496667921, -187500.02235174447, -2140.8500839293106, 27608.3159575839, 17394.641625242428, -37600.9762407513, 15287.721489396274, 878.2000396490145, 50400.7474065718, 17059.767789813017, 43467.99623584703, -13380.715355958386, 5945.027583244751, -47267.34575836012, -187500.02235174447, 0.088, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979609685764E9, 0.0, 2025-03-14 14:13:29.685
34.0, -13696.009063244946, 2861.447973423955, -187500.02235174447, -1991.9204106235995, 27718.10772634837, 17499.493658482275, -37604.038429741675, 15375.09445847207, 900.0376939818495, 50451.329404274155, 17100.358557743857, 43518.33236436038, -13357.134265558037, 5986.400662231525, -47260.7072902569, -187500.02235174447, 0.088, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979609685983E9, 0.0, 2025-03-14 14:13:29.685
36.0, -13706.179106972111, 2869.9863398058824, -187500.02235174447, -2131.37294428026, 27605.477286038076, 17401.593017768027, -37595.075380215094, 15299.45615523531, 912.8228918102851, 50422.58506090463, 17083.885322080296, 43516.00778293703, -13374.523922744265, 5963.333661953648, -47265.13293565904, -187500.02235174447, 0.088, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979609686217E9, 0.0, 2025-03-14 14:13:29.686
38.0, -13677.2783013914, 2878.2341335098904, -187500.02235174447, -2010.7629311994233, 27703.42263024123, 17495.582103202596, -37605.69245883137, 15369.551225847154, 918.3661244352013, 50433.716229643374, 17090.568493672432, 43530.49171334407, -13353.893262612017, 5993.419109990491, -47267.43516533794, -187500.02235174447, 0.1, 0.974, 0.11800000000000001, 192.0, 1.5, 16.0, 15.0, 56.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.741979609686459E9, 0.0, 2025-03-14 14:13:29.686
40.0, -13675.221940901512, 2885.47609871341, -187500.02235174447, -2167.5604185534025, 27583.41611426069, 17383.309290803587, -37586.08997894407, 15275.226864245757, 898.473071869978, 50432.330421487146, 17105.253589779568, 43551.502353132055, -13368.779524419251, 5975.023624303773, -47267.09988917111, -187500.02235174447, 0.1, 0.974, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979609686696E9, 0.0, 2025-03-14 14:13:29.686
42.0, -13679.669938048119, 2878.1670782765245, -187500.02235174447, -2022.7211144830126, 27696.650051671273, 17498.666643937428, -37601.28916517367, 15368.925377002404, 921.0483337698381, 50390.15267969998, 17058.493740379065, 43506.39653282124, -13349.892300354517, 6004.6620374515105, -47308.9647065359, -187500.02235174447, 0.1, 0.974, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979609686936E9, 0.0, 2025-03-14 14:13:29.686
44.0, -13687.13542069619, 2874.6131509081306, -187500.02235174447, -2128.2437000565174, 27608.85239945083, 17426.895192491436, -37588.01222896722, 15316.912867654904, 911.9958772654388, 50459.82306716718, 17147.096055399903, 43606.86762414785, -13381.274149569768, 5982.556162185212, -47250.604301763095, -187500.02235174447, 0.1, 0.974, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979609687105E9, 0.0, 2025-03-14 14:13:29.687
46.0, -13673.746725767462, 2892.3604360056447, -187500.02235174447, -2001.129329339186, 27708.921159377238, 17531.36724607554, -37593.04137146966, 15404.397595452976, 919.0590285133158, 50397.372293159046, 17080.979595301105, 43546.406155396246, -13366.276129040258, 5999.029397848773, -47282.03085446726, -187500.02235174447, 0.1, 0.974, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979609745723E9, 0.0, 2025-03-14 14:13:29.745
48.0, -13676.138362424179, 2863.5266856582984, -187500.02235174447, -2098.068845041853, 27619.13420190027, 17460.355753941032, -37584.614763810016, 15345.433693579876, 900.1047492152154, 50498.04455018575, 17201.723718848672, 43673.05113948001, -13378.882512913051, 5984.053729063718, -47205.789054130204, -187500.02235174447, 0.11, 0.968, 0.128, 192.0, 1.5, 56.0, 15.0, 32.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.741979609745891E9, 0.0, 2025-03-14 14:13:29.745
50.0, -13638.341562550255, 2888.3594737481444, -187500.02235174447, -2022.6093557607362, 27680.400333452268, 17523.119452371535, -37591.90143250244, 15395.121621504024, 896.506118357911, 50375.266417892744, 17065.333374182388, 43543.65689082824, -13363.63862319453, 5974.867162092586, -47289.22811618187, -187500.02235174447, 0.11, 0.968, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979609746057E9, 0.0, 2025-03-14 14:13:29.746
52.0, -13623.432948998565, 2889.9017441155606, -187500.02235174447, -2123.3039645318945, 27588.400553274223, 17440.373294397985, -37572.88009797098, 15322.657265979919, 918.2320139684695, 50497.30694261872, 17204.204762483212, 43680.58367736145, -13371.88641689854, 5990.915714611497, -47219.848301392594, -187500.02235174447, 0.11, 0.968, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979609746225E9, 0.0, 2025-03-14 14:13:29.746
54.0, -13626.22691705548, 2865.694804870463, -187500.02235174447, -2044.2681961379287, 27655.232269195592, 17520.50429827026, -37593.57781333659, 15387.633787111496, 893.4215776230786, 50342.16348435444, 17036.41021685722, 43520.34402136136, -13377.809629179195, 5999.029397848773, -47321.302869475236, -187500.02235174447, 0.11, 0.968, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979609746373E9, 0.0, 2025-03-14 14:13:29.746
56.0, -13635.860518915715, 2867.304130471245, -187500.02235174447, -2072.341987173794, 27609.07591689538, 17497.236132292288, -37588.526319089695, 15367.248996168257, 908.5090051304109, 50522.6761725755, 17242.135672823868, 43723.85665462693, -13390.818344452186, 5996.526002469779, -47185.42661493142, -187500.02235174447, 0.11, 0.968, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979609746516E9, 0.0, 2025-03-14 14:13:29.746
58.0, -13628.327981034277, 2879.1952585214685, -187500.02235174447, -2066.262312681951, 27621.145858901247, 17512.860001666548, -37590.71679004631, 15379.095420729569, 901.1552812046149, 50337.96135639684, 17044.881528005782, 43533.79977152345, -13382.88347517055, 5964.183028242949, -47300.962782020906, -187500.02235174447, 0.112, 0.966, 0.14, 192.0, 1.5, 64.0, 15.0, 24.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741979609746667E9, 0.0, 2025-03-14 14:13:29.746
60.0, -13642.297821318845, 2875.4625171974326, -187500.02235174447, -2084.836612324311, 27589.048753863426, 17494.84449563557, -37580.07735968559, 15361.079914698592, 881.1951734060257, 50512.28261140378, 17233.35143725293, 43717.70992490172, -13388.896094429028, 5989.2840372662595, -47197.02717030373, -187500.02235174447, 0.112, 0.966, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979609806385E9, 0.0, 2025-03-14 14:13:29.806
62.0, -13626.472786244487, 2885.4313952244993, -187500.02235174447, -2102.22626951054, 27584.93603288365, 17499.27014103772, -37577.14928116194, 15365.840836267573, 877.7530047599083, 50304.09846354705, 17017.65710325922, 43509.1681491337, -13379.061326868694, 5962.998385786818, -47328.209558511924, -187500.02235174447, 0.112, 0.966, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979609806547E9, 0.0, 2025-03-14 14:13:29.806
64.0, -13651.75260922344, 2854.027194264793, -187500.02235174447, -2046.481018839004, 27602.07982088087, 17544.621830537537, -37577.10457767303, 15404.688168130895, 914.4769208999778, 50512.55083233724, 17252.08219910648, 43740.62046296841, -13407.5150975603, 6010.965229387907, -47173.937818281396, -187500.02235174447, 0.112, 0.966, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979609806699E9, 0.0, 2025-03-14 14:13:29.806
66.0, -13618.247344284933, 2878.1670782765245, -187500.02235174447, -2131.216482069073, 27542.043035273917, 17491.201161289355, -37566.48749905676, 15360.163493175924, 904.7539120619193, 50296.834146599074, 17029.65999003172, 43525.641384797265, -13388.449059539922, 5975.872990593075, -47308.33885769115, -187500.02235174447, 0.11, 0.964, 0.15000000000000002, 192.0, 1.5, 48.0, 15.0, 8.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741979609806852E9, 0.0, 2025-03-14 14:13:29.806
68.0, -13636.12873984918, 2874.4566886969437, -187500.02235174447, -2056.2487311659734, 27581.538567726442, 17550.410932351464, -37567.560382790616, 15414.120604291036, 887.9230484870731, 50481.59366626664, 17220.432128957764, 43708.14337827485, -13393.209981108903, 6001.041054849751, -47203.37506572904, -187500.02235174447, 0.11, 0.964, 0.15000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197960980701E9, 0.0, 2025-03-14 14:13:29.807
70.0, -13601.684701643551, 2881.85511611165, -187500.02235174447, -2154.1717236246736, 27513.47750586003, 17499.51601022673, -37552.74117621675, 15373.149856704458, 866.5547807877995, 50309.14995779395, 17045.552080339443, 43541.086440215884, -13397.859143955606, 5953.208321715394, -47298.12411047508, -187500.02235174447, 0.11, 0.964, 0.15000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979609807162E9, 0.0, 2025-03-14 14:13:29.807
72.0, -13606.669140657084, 2862.4314501799886, -187500.02235174447, -2049.1185246847303, 27569.02159083147, 17577.81417105367, -37564.609952522515, 15438.171081324946, 897.2884294138468, 50461.23122706786, 17207.088137517945, 43695.55934614651, -13393.008815408804, 5989.239333777348, -47212.44987397789, -187500.02235174447, 0.11, 0.964, 0.15000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979609807321E9, 0.0, 2025-03-14 14:13:29.807
74.0, -13597.482573685953, 2878.6811683989968, -187500.02235174447, -2169.9073517212096, 27473.311421073846, 17505.46157425184, -37543.82283017908, 15380.369470163521, 870.1534116451039, 50306.57950718159, 17060.930080524693, 43558.364338679836, -13402.821231224685, 5948.447400146413, -47287.86465977009, -187500.02235174447, 0.11, 0.964, 0.15000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979609807484E9, 0.0, 2025-03-14 14:13:29.807
76.0, -13612.16766979309, 2885.4537469689544, -187500.02235174447, -2003.9232973960993, 27574.050733333916, 17643.14832009653, -37559.26788559769, 15496.553837842208, 927.9550228065281, 50463.309939302206, 17226.534155194066, 43720.347430747446, -13430.805615282728, 6044.381087348591, -47181.962094540846, -187500.02235174447, 0.10700000000000001, 0.96, 0.16200000000000003, 192.0, 1.5, 32.0, 14.5, 112.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741979609866215E9, 0.0, 2025-03-14 14:13:29.866
78.0, -13609.418405225088, 2883.6209039236196, -187500.02235174447, -2178.959808225609, 27434.95582758854, 17513.2846848112, -37522.47691422426, 15390.673624357418, 907.2796591853689, 50333.267490061226, 17097.072851308927, 43597.211670543154, -13416.3663883646, 5948.22388270186, -47251.99010991932, -187500.02235174447, 0.10700000000000001, 0.96, 0.16200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979609866394E9, 0.0, 2025-03-14 14:13:29.866
80.0, -13595.917951574082, 2880.3575492331447, -187500.02235174447, -2048.4256206066157, 27514.97507273854, 17607.318473734675, -37524.689736925335, 15470.06702066267, 880.7257867724642, 50424.06027603868, 17178.83553252644, 43669.430156878254, -13371.327623287158, 5986.132441298061, -47223.53633922772, -187500.02235174447, 0.10700000000000001, 0.96, 0.16200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979609866549E9, 0.0, 2025-03-14 14:13:29.866
82.0, -13611.519469203886, 2884.9843603353934, -187500.02235174447, -2207.4582824061254, 27388.978289243973, 17497.90668462595, -37511.122228040964, 15388.013766767237, 885.8890397416401, 50342.007022143254, 17099.173915287724, 43593.501280963574, -13377.921387901473, 5955.84582756112, -47272.62077005157, -187500.02235174447, 0.10700000000000001, 0.96, 0.16200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979609866709E9, 0.0, 2025-03-14 14:13:29.866
84.0, -13630.004361868425, 2855.6588716100305, -187500.02235174447, -2036.6015477897583, 27505.229712156026, 17635.079340348166, -37542.928760400864, 15510.523678126774, 890.8958304996289, 50388.766871543754, 17144.30208734299, 43631.36513607087, -13370.075925597659, 5993.597923946134, -47261.377842590555, -187500.02235174447, 0.10700000000000001, 0.96, 0.16200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979609866862E9, 0.0, 2025-03-14 14:13:29.866
