%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
26.0, -12151.235300449765, 4524.127188220881, -187500.02235174447, -665.031452778751, 28490.06992460131, 19545.885270343457, -35745.46852653844, 19092.144857900723, 1822.4047806745507, 52356.63680513344, 18604.072165974638, 45592.6636567907, -14081.040213232067, 2863.4596304249326, -44495.640038924226, -187500.02235174447, 0.06313002300262452, 0.9488171186447145, 0.2675396585464478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979705302054E9, 0.0, 2025-03-14 14:15:05.302
28.0, -12148.776608559681, 4523.70250507623, -187500.02235174447, -538.1182477615175, 28585.444818192103, 19636.253373176263, -35753.22458186443, 19166.1738355367, 1856.0441560797879, 52286.09469963249, 18514.732243386778, 45493.19839396458, -14066.39982061384, 2917.059113628759, -44570.27251366049, -187500.02235174447, 0.06313002300262452, 0.9488171186447145, 0.2675396585464478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979705302237E9, 0.0, 2025-03-14 14:15:05.302
30.0, -12160.421867420897, 4509.352685135923, -187500.02235174447, -655.5990166186115, 28497.06602061582, 19545.035904054155, -35751.77171847483, 19092.10015441181, 1818.7614463283358, 52364.616377903985, 18604.407442141466, 45582.67242701917, -14078.000375986145, 2835.4975981113435, -44513.96846937758, -187500.02235174447, 0.06456501150131226, 0.9494085593223573, 0.2697698292732239, 192.0, 1.0, 8.0, 14.5, 88.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.74197970530241E9, 0.0, 2025-03-14 14:15:05.302
32.0, -12161.517102899206, 4519.947412007739, -187500.02235174447, -500.6120205655123, 28616.513742984982, 19674.966594572856, -35777.90090774309, 19199.36617605283, 1820.0801992511988, 52282.138440863906, 18517.906191099428, 45493.82424280933, -14072.45714336123, 2878.055319554248, -44558.7166617771, -187500.02235174447, 0.06456501150131226, 0.9494085593223573, 0.2697698292732239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979705361334E9, 0.0, 2025-03-14 14:15:05.361
34.0, -12143.255727679221, 4521.064999230504, -187500.02235174447, -639.8857402665305, 28500.50818926194, 19557.19525303784, -35747.8378114507, 19093.620073034774, 1824.0141062753328, 52393.80775616262, 18654.69886716591, 45631.39922993174, -14085.868190034413, 2831.8766155095836, -44464.437003664614, -187500.02235174447, 0.06456501150131226, 0.9494085593223573, 0.2697698292732239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979705361546E9, 0.0, 2025-03-14 14:15:05.361
36.0, -12127.855375749514, 4522.4061038978225, -187500.02235174447, -543.3038524751488, 28581.95794605708, 19636.923925509924, -35770.01074195036, 19162.910480846225, 1823.589423130682, 52247.22501602471, 18483.529208127165, 45458.7320040145, -14073.21710267271, 2840.191464446958, -44588.55624062494, -187500.02235174447, 0.06456501150131226, 0.9494085593223573, 0.2697698292732239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979705361726E9, 0.0, 2025-03-14 14:15:05.361
38.0, -12166.814466335114, 4510.514975847599, -187500.02235174447, -595.8975071784863, 28528.44786983107, 19592.041622643665, -35752.30816034176, 19129.204050207623, 1847.2599205088522, 52411.48798602677, 18661.046762591217, 45639.11058176882, -14104.55424839905, 2848.1710372175025, -44471.924838057144, -187500.02235174447, 0.06456501150131226, 0.9494085593223573, 0.2697698292732239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979705361896E9, 0.0, 2025-03-14 14:15:05.361
40.0, -12135.857300264513, 4533.984307525672, -187500.02235174447, -560.4923439612799, 28571.385570929717, 19628.050282961165, -35763.61814303615, 19161.859948856825, 1847.394030975584, 52242.62055666692, 18478.164789457893, 45459.670777281615, -14077.374527141397, 2816.543318813243, -44579.81670854291, -187500.02235174447, 0.06228250575065613, 0.9487042796611787, 0.27088491463661196, 192.0, 0.5, 112.0, 14.5, 80.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741979705362078E9, 0.0, 2025-03-14 14:15:05.362
42.0, -12150.989431260758, 4505.955219978717, -187500.02235174447, -555.9325880923973, 28554.666466077146, 19625.658646304448, -35766.90384947108, 19155.84732959835, 1809.8207485462128, 52437.125436917006, 18688.695870482432, 45668.19020130518, -14094.563018627528, 2831.742505042852, -44440.74415454199, -187500.02235174447, 0.06228250575065613, 0.9487042796611787, 0.27088491463661196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979705362279E9, 0.0, 2025-03-14 14:15:05.362
44.0, -12185.098193299556, 4524.484816132166, -187500.02235174447, -548.9364920778861, 28571.05029476289, 19637.952105754866, -35762.29939011329, 19173.08052457339, 1827.9033098105563, 52252.6341381829, 18490.10062099703, 45473.95354198856, -14088.416288902317, 2791.419958045478, -44552.92755996318, -187500.02235174447, 0.06228250575065613, 0.9487042796611787, 0.27088491463661196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979705362449E9, 0.0, 2025-03-14 14:15:05.362
46.0, -12176.559826917628, 4519.4109701408115, -187500.02235174447, -529.8481023130539, 28565.46235864906, 19643.18241395741, -35761.96411394645, 19170.577129194397, 1823.723533597414, 52452.95047199136, 18705.549085801733, 45684.61873347983, -14089.042137747067, 2801.6794087504636, -44416.89484320818, -187500.02235174447, 0.06228250575065613, 0.9487042796611787, 0.27088491463661196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979705421654E9, 0.0, 2025-03-14 14:15:05.421
48.0, -12142.763989301204, 4520.550909108032, -187500.02235174447, -566.393204497481, 28550.26317241945, 19624.6304660595, -35759.72893950092, 19160.518844189508, 1864.8283916507235, 52254.60109169497, 18493.542789643143, 45473.97589373301, -14087.49986737965, 2772.532733980743, -44544.05391741442, -187500.02235174447, 0.06228250575065613, 0.9487042796611787, 0.27088491463661196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979705421851E9, 0.0, 2025-03-14 14:15:05.421
50.0, -12159.281928453676, 4535.236005215169, -187500.02235174447, -507.51870960220214, 28580.572137900846, 19661.66730662195, -35759.93010520102, 19189.1290770923, 1827.5009784103609, 52452.346974891065, 18699.89409445454, 45680.12603284431, -14082.157800454832, 2811.0447896772375, -44412.290383850384, -187500.02235174447, 0.060141252875328066, 0.9473521398305893, 0.27044245731830596, 192.0, 0.5, 104.0, 14.5, 72.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741979705422038E9, 0.0, 2025-03-14 14:15:05.422
52.0, -12132.281021151664, 4533.738438336663, -187500.02235174447, -588.9908181417964, 28532.113555921744, 19609.006596685245, -35760.75711974587, 19144.69380911515, 1816.88389979409, 52264.32410053303, 18508.116127028006, 45490.82910905232, -14088.483344135684, 2808.988429187349, -44519.64581246922, -187500.02235174447, 0.060141252875328066, 0.9473521398305893, 0.27044245731830596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979705422222E9, 0.0, 2025-03-14 14:15:05.422
54.0, -12157.203216219332, 4526.250603944136, -187500.02235174447, -495.0687879405961, 28584.55074841389, 19669.28925148121, -35780.18078567753, 19188.45852475864, 1875.8701534116453, 52436.45488458334, 18685.052536136216, 45662.87048612481, -14095.770012828114, 2817.347981613634, -44416.40310483016, -187500.02235174447, 0.060141252875328066, 0.9473521398305893, 0.27044245731830596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979705422385E9, 0.0, 2025-03-14 14:15:05.422
56.0, -12163.394649433452, 4495.65106578482, -187500.02235174447, -583.2017163278718, 28536.65096004617, 19619.891896234978, -35773.63172455213, 19153.99213480856, 1797.9743239849001, 52277.06459487255, 18527.80801389313, 45516.26539424246, -14084.415326644817, 2750.5386174367213, -44493.181347034144, -187500.02235174447, 0.060141252875328066, 0.9473521398305893, 0.27044245731830596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979705422555E9, 0.0, 2025-03-14 14:15:05.422
58.0, -12176.783344362182, 4511.65491481482, -187500.02235174447, -461.63057823545677, 28615.86554239578, 19704.023862364753, -35782.30420140078, 19216.554667538963, 1851.8643798666455, 52428.96705019082, 18683.04087913524, 45667.27377978251, -14081.353137654442, 2783.7756614417626, -44400.53336626689, -187500.02235174447, 0.060141252875328066, 0.9473521398305893, 0.27044245731830596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979705422722E9, 0.0, 2025-03-14 14:15:05.422
60.0, -12154.45395165133, 4529.715124334708, -187500.02235174447, -592.8800216770198, 28525.720957007525, 19611.420585086416, -35756.57734353273, 19139.910535801715, 1796.3873501285734, 52301.18212713982, 18552.10436011605, 45542.729859677536, -14085.778783056592, 2740.1674080094585, -44464.83933506481, -187500.02235174447, 0.05807062643766403, 0.9466760699152947, 0.270221228659153, 192.0, 0.5, 96.0, 14.5, 72.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741979705422895E9, 0.0, 2025-03-14 14:15:05.422
62.0, -12148.240166692754, 4519.746246307641, -187500.02235174447, -445.5149704831804, 28621.878161654255, 19714.797403192213, -35773.76583501886, 19217.739309995093, 1861.0956503266873, 52415.578355262085, 18660.577375957655, 45644.78792486047, -14082.35896615493, 2788.156603355003, -44408.937622182086, -187500.02235174447, 0.05807062643766403, 0.9466760699152947, 0.270221228659153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979705483248E9, 0.0, 2025-03-14 14:15:05.483
64.0, -12127.318933882587, 4534.520749392599, -187500.02235174447, -589.3037425641708, 28524.379852340207, 19617.768480511724, -35760.243029623394, 19141.02812302448, 1845.6058914191594, 52330.418208887364, 18579.82052324063, 45568.456717545596, -14102.095556508966, 2729.3938671820006, -44435.98323297301, -187500.02235174447, 0.05807062643766403, 0.9466760699152947, 0.270221228659153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979705483478E9, 0.0, 2025-03-14 14:15:05.483
66.0, -12143.814521290604, 4501.373112365379, -187500.02235174447, -443.3692030154709, 28623.509838999493, 19721.815850951178, -35771.75417801788, 19223.28254262001, 1861.0285950933214, 52399.88743065446, 18644.104140294094, 45627.08534325187, -14065.528102580083, 2739.6980213758975, -44401.91917442312, -187500.02235174447, 0.05807062643766403, 0.9466760699152947, 0.270221228659153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979705483648E9, 0.0, 2025-03-14 14:15:05.483
68.0, -12150.855320794026, 4519.522728863088, -187500.02235174447, -613.6224405315448, 28501.73753520698, 19598.54598028016, -35755.34799758768, 19123.97374200508, 1818.0238387613106, 52332.34045891053, 18585.408459354458, 45574.804612970904, -14082.64953883285, 2747.454076701889, -44430.819980003835, -187500.02235174447, 0.05807062643766403, 0.9466760699152947, 0.270221228659153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979705483825E9, 0.0, 2025-03-14 14:15:05.483
70.0, -12172.469457682308, 4517.019333484093, -187500.02235174447, -464.558656759102, 28603.259158522986, 19703.12979258654, -35768.13319541612, 19210.206772113655, 1823.432960919495, 52362.29179648063, 18604.049814230184, 45585.846374731824, -14063.181169412277, 2760.798068141707, -44428.56245381385, -187500.02235174447, 0.060035313218832015, 0.9473380349576475, 0.2711106143295765, 192.0, 0.5, 120.0, 14.5, 80.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741979705484001E9, 0.0, 2025-03-14 14:15:05.484
72.0, -12145.803826547126, 4525.870624288395, -187500.02235174447, -617.0199056887515, 28494.696735703557, 19590.9240354209, -35751.48114579691, 19120.978608248068, 1817.9567835279447, 52358.73786911224, 18612.677587589933, 45593.02128470198, -14084.527085367095, 2736.1440940075036, -44416.80543623036, -187500.02235174447, 0.060035313218832015, 0.9473380349576475, 0.2711106143295765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979705484201E9, 0.0, 2025-03-14 14:15:05.484
74.0, -12128.011837960701, 4526.876452788884, -187500.02235174447, -484.67522676887836, 28598.36412648727, 19686.455391222884, -35765.071006425744, 19194.560550994942, 1858.0111095918548, 52334.44152288932, 18571.975060936817, 45546.507304490486, -14073.462971861718, 2762.4520972314, -44455.83158204932, -187500.02235174447, 0.060035313218832015, 0.9473380349576475, 0.2711106143295765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979705484376E9, 0.0, 2025-03-14 14:15:05.484
76.0, -12136.97488748728, 4546.925967565295, -187500.02235174447, -635.9518332423966, 28482.11270357522, 19566.024192097688, -35749.067157395744, 19095.76584050248, 1839.816789605235, 52363.632901147954, 18620.746567338298, 45598.519813837986, -14087.186942957276, 2708.159709949459, -44419.64410777618, -187500.02235174447, 0.060035313218832015, 0.9473380349576475, 0.2711106143295765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197970554133E9, 0.0, 2025-03-14 14:15:05.541
78.0, -12119.942858212336, 4529.066923745504, -187500.02235174447, -506.60228807953456, 28588.685821138126, 19664.88595782351, -35761.83000347972, 19176.70150717515, 1835.0782197807098, 52281.31142631906, 18521.437766723368, 45494.561850376354, -14050.485378561661, 2708.651448327476, -44495.32711450185, -187500.02235174447, 0.060035313218832015, 0.9473380349576475, 0.2711106143295765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979705541541E9, 0.0, 2025-03-14 14:15:05.541
80.0, -12132.92922174087, 4548.244720488157, -187500.02235174447, -636.3318128981367, 28484.43728499857, 19559.519834461193, -35734.180895588506, 19092.614244534285, 1845.784705374802, 52387.01282584821, 18634.045855289205, 45609.87450002128, -14073.038288717067, 2704.6281343255205, -44415.59844202977, -187500.02235174447, 0.06301765660941601, 0.9506690174788237, 0.27155530716478826, 192.0, 1.0, 8.0, 14.5, 104.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741979705541709E9, 0.0, 2025-03-14 14:15:05.541
82.0, -12122.513308824697, 4527.65876384482, -187500.02235174447, -523.0755237430959, 28585.355411214285, 19650.9384692834, -35759.348959845185, 19170.04068732747, 1815.7663125713245, 52271.25314131417, 18499.689519368356, 45467.96327447454, -14048.518425049595, 2712.674762329431, -44515.04135311143, -187500.02235174447, 0.06301765660941601, 0.9506690174788237, 0.27155530716478826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979705541894E9, 0.0, 2025-03-14 14:15:05.541
84.0, -12153.001088261735, 4516.818167783996, -187500.02235174447, -594.0423123886958, 28516.847314458766, 19596.243750601265, -35754.878610954125, 19125.426605394674, 1839.749734371869, 52421.54627103166, 18667.46171324989, 45637.90358756824, -14088.818620302514, 2705.745721548286, -44392.1291103517, -187500.02235174447, 0.06301765660941601, 0.9506690174788237, 0.27155530716478826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979705542072E9, 0.0, 2025-03-14 14:15:05.542
86.0, -12140.864091022504, 4567.735441653185, -187500.02235174447, -525.9588987778305, 28579.163978000164, 19654.805321074167, -35760.77947149032, 19173.594614695863, 1831.2560714788524, 52271.05197561407, 18498.974263545784, 45467.53859132989, -14065.125771179888, 2674.833258966596, -44497.450530225105, -187500.02235174447, 0.06301765660941601, 0.9506690174788237, 0.27155530716478826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979705542252E9, 0.0, 2025-03-14 14:15:05.542
88.0, -12174.570521661106, 4508.03393221306, -187500.02235174447, -575.713881935344, 28531.822983243823, 19615.801526999658, -35756.17501213253, 19139.754073590528, 1819.9237370400117, 52440.03116369619, 18684.359632058102, 45650.77819237449, -14079.140314953365, 2707.8244337826295, -44376.05820608833, -187500.02235174447, 0.06301765660941601, 0.9506690174788237, 0.27155530716478826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979705542424E9, 0.0, 2025-03-14 14:15:05.542
90.0, -12129.107073439012, 4539.438133172766, -187500.02235174447, -554.7032421473554, 28563.741274326003, 19638.17562319942, -35749.67065449603, 19158.574242421895, 1828.8867865665898, 52263.944120877284, 18491.12880124197, 45459.268445881426, -14054.620451285893, 2693.6310760535093, -44492.980181334045, -187500.02235174447, 0.063508828304708, 0.9483345087394119, 0.27177765358239414, 192.0, 1.0, 0.0, 14.5, 72.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741979705542593E9, 0.0, 2025-03-14 14:15:05.542
92.0, -12154.096323740045, 4528.910461534317, -187500.02235174447, -579.714844192844, 28529.096070420277, 19607.039643173175, -35755.66092201006, 19127.93000077367, 1862.9061416275672, 52438.98063170679, 18678.525826755267, 45647.93952082867, -14073.418268372807, 2706.326866904124, -44380.416796257115, -187500.02235174447, 0.063508828304708, 0.9483345087394119, 0.27177765358239414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979705601059E9, 0.0, 2025-03-14 14:15:05.601
94.0, -12126.089587937546, 4552.580958912487, -187500.02235174447, -622.1608069134721, 28515.55091328036, 19572.282680545173, -35750.184744618506, 19101.845514994326, 1833.2453767353747, 52222.7275041017, 18449.532204810646, 45419.43763726207, -14060.722477522193, 2662.6068547495433, -44533.459190542606, -187500.02235174447, 0.063508828304708, 0.9483345087394119, 0.27177765358239414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979705601288E9, 0.0, 2025-03-14 14:15:05.601
96.0, -12146.40732364742, 4516.013504983604, -187500.02235174447, -562.7498701512659, 28542.373006626727, 19613.07461417611, -35761.98646569091, 19143.486814914562, 1836.4193244480282, 52423.28970709917, 18658.96805035687, 45624.55959612842, -14075.720498051704, 2721.704867089375, -44409.80934021585, -187500.02235174447, 0.063508828304708, 0.9483345087394119, 0.27177765358239414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979705601459E9, 0.0, 2025-03-14 14:15:05.601
98.0, -12151.615280105505, 4547.373002454401, -187500.02235174447, -595.2046031003717, 28537.835602502302, 19596.757840723734, -35760.98063719042, 19139.55290789043, 1830.9654988009333, 52244.81102762354, 18475.259062678702, 45447.444373064565, -14073.21710267271, 2664.976139661806, -44506.43593149614, -187500.02235174447, 0.063508828304708, 0.9483345087394119, 0.27177765358239414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979705601629E9, 0.0, 2025-03-14 14:15:05.601
100.0, -12185.232303766288, 4517.913403262306, -187500.02235174447, -533.1785122368947, 28567.89869879469, 19627.826765516613, -35759.974808689934, 19162.59755642385, 1842.7001646399694, 52433.07977117059, 18672.60261447461, 45639.2223404911, -14072.211274172221, 2715.3346199196126, -44390.631543473195, -187500.02235174447, 0.062754414152354, 0.9471672543697061, 0.2718888267911971, 192.0, 0.5, 120.0, 14.5, 72.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741979705601803E9, 0.0, 2025-03-14 14:15:05.601
102.0, -12158.477265653286, 4551.038688545071, -187500.02235174447, -589.6390187310003, 28542.12713743772, 19595.997881412255, -35761.38296859062, 19140.15640499072, 1794.4874518498723, 52260.25608304216, 18494.95094954383, 45461.078937182305, -14076.54751259655, 2671.6369595094875, -44494.27658251245, -187500.02235174447, 0.062754414152354, 0.9471672543697061, 0.2718888267911971, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979705601985E9, 0.0, 2025-03-14 14:15:05.601
104.0, -12138.204233432321, 4560.202903771747, -187500.02235174447, -502.5342705886687, 28589.401076960694, 19649.08327449361, -35763.14875640259, 19176.74621066406, 1822.5165393968273, 52439.628832295995, 18679.866931422584, 45639.93759631367, -14062.331803122976, 2698.235535411303, -44386.34000853777, -187500.02235174447, 0.062754414152354, 0.9471672543697061, 0.2718888267911971, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979705602165E9, 0.0, 2025-03-14 14:15:05.602
106.0, -12128.883555994458, 4539.013450028116, -187500.02235174447, -626.7652662712653, 28509.135962621687, 19562.604375196028, -35746.31789282774, 19110.78621277645, 1811.6312398470927, 52265.4863912447, 18502.75170835873, 45464.85638199525, -14074.513503851118, 2681.7846514921966, -44493.04723656741, -187500.02235174447, 0.062754414152354, 0.9471672543697061, 0.2718888267911971, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979705661427E9, 0.0, 2025-03-14 14:15:05.661
108.0, -12151.257652194221, 4516.393484639345, -187500.02235174447, -485.0552064246186, 28607.23776903603, 19661.980231044323, -35771.731826273426, 19191.476010260107, 1844.041269307288, 52416.18185236238, 18653.000134587306, 45603.10192145132, -14047.981983182668, 2688.0431399396825, -44411.664535005635, -187500.02235174447, 0.062754414152354, 0.9471672543697061, 0.2718888267911971, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197970566164E9, 0.0, 2025-03-14 14:15:05.661
110.0, -12135.857300264513, 4536.554758138032, -187500.02235174447, -613.5777370426342, 28519.0824889043, 19576.462456758316, -35759.03603542281, 19124.577239105372, 1849.65155716557, 52285.558257765566, 18527.316275515113, 45486.47051888353, -14069.171436926299, 2693.5416690756883, -44471.96954154605, -187500.02235174447, 0.061377207076177, 0.9465836271848531, 0.27394441339559855, 192.0, 0.5, 112.0, 14.5, 72.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741979705661823E9, 0.0, 2025-03-14 14:15:05.661
112.0, -12200.498545229262, 4526.4517696442335, -187500.02235174447, -427.43240921883694, 28648.72260674508, 19722.128775373552, -35784.092340957206, 19238.43702536071, 1826.204577231953, 52421.83684370957, 18668.869873150572, 45620.31276468191, -14052.362925095907, 2706.6174395820426, -44375.96879911051, -187500.02235174447, 0.061377207076177, 0.9465836271848531, 0.27394441339559855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979705662002E9, 0.0, 2025-03-14 14:15:05.662
114.0, -12169.764896603216, 4537.270013960602, -187500.02235174447, -596.9256874234304, 28528.000834941966, 19599.082422147087, -35748.17308761753, 19138.435320667664, 1805.5515653552493, 52333.301583922104, 18587.82244775563, 45543.355708522286, -14097.02171051761, 2646.9159301419177, -44406.478930292, -187500.02235174447, 0.061377207076177, 0.9465836271848531, 0.27394441339559855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979705662178E9, 0.0, 2025-03-14 14:15:05.662
116.0, -12153.40341966193, 4545.227234986691, -187500.02235174447, -446.2972815391161, 28641.72651073057, 19708.673025211458, -35766.970904704445, 19224.24366763159, 1828.9314900555005, 52389.851497394026, 18640.281991992237, 45587.746273010525, -14054.329878607974, 2676.6661020119313, -44389.98334288399, -187500.02235174447, 0.061377207076177, 0.9465836271848531, 0.27394441339559855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979705662383E9, 0.0, 2025-03-14 14:15:05.662
118.0, -12160.734791843272, 4543.953185552738, -187500.02235174447, -598.6691234909443, 28539.690797292093, 19597.182523868385, -35751.16822137454, 19134.769634576995, 1807.3620566561292, 52349.08191550755, 18610.822392800143, 45562.645263987215, -14052.005297184623, 2662.71861347182, -44393.425511530106, -187500.02235174447, 0.061377207076177, 0.9465836271848531, 0.27394441339559855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419797056627E9, 0.0, 2025-03-14 14:15:05.662
120.0, -12155.303317940632, 4529.759827823618, -187500.02235174447, -440.463476236281, 28663.67592378568, 19711.511696757283, -35776.87272749814, 19227.216449644144, 1854.1442578010867, 52370.31607274009, 18621.528878394234, 45566.02037739997, -14067.986794470167, 2690.7253492743193, -44396.35359005375, -187500.02235174447, 0.0596886035380885, 0.9432918135924266, 0.2739722066977993, 192.0, 0.5, 104.0, 14.5, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741979705663013E9, 0.0, 2025-03-14 14:15:05.663
122.0, -12142.741637556748, 4563.242741017669, -187500.02235174447, -614.1141789095616, 28545.56930608384, 19579.63640447097, -35743.16629685954, 19120.93390475916, 1827.143350499076, 52376.082822809556, 18636.996285557307, 45589.24383988904, -14070.959576482723, 2662.517447771722, -44373.286589775875, -187500.02235174447, 0.0596886035380885, 0.9432918135924266, 0.2739722066977993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979705722341E9, 0.0, 2025-03-14 14:15:05.722
124.0, -12138.40539913242, 4549.943453066761, -187500.02235174447, -449.91826414087586, 28681.780836794478, 19711.087013612632, -35761.092395912696, 19231.753853768572, 1847.0587548087544, 52342.28698519313, 18581.385145352502, 45532.313946761366, -14084.325919666997, 2638.8916538824624, -44424.00269794497, -187500.02235174447, 0.0596886035380885, 0.9432918135924266, 0.2739722066977993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979705722628E9, 0.0, 2025-03-14 14:15:05.722
126.0, -12134.985582230758, 4600.860726935951, -187500.02235174447, -603.6759142489332, 28572.32434419684, 19588.532398764182, -35737.399546790075, 19130.07576824138, 1884.296761071296, 52408.582259247574, 18667.349954527614, 45624.738410084065, -14124.626114919916, 2607.8003773451305, -44350.465458687, -187500.02235174447, 0.0596886035380885, 0.9432918135924266, 0.2739722066977993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979705722898E9, 0.0, 2025-03-14 14:15:05.722
128.0, -12167.909701813425, 4572.742232411174, -187500.02235174447, -461.7646887021886, 28699.25990095853, 19699.017071606766, -35767.77556750483, 19222.23201063061, 1873.6126272216593, 52319.28704014862, 18561.067409642626, 45513.516129674455, -14076.54751259655, 2622.2843077521693, -44433.70335503857, -187500.02235174447, 0.0596886035380885, 0.9432918135924266, 0.2739722066977993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979705723163E9, 0.0, 2025-03-14 14:15:05.723
