%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
66.0, -12425.737074105391, 4172.623654916722, -187500.02235174447, -971.5185727499215, 29354.925972810506, 18575.19371213838, -36419.977118966235, 18820.705273235475, 1571.7523183527373, 51574.504563153336, 17935.12915791621, 44783.28463831957, -14688.582979271769, 1550.2946436756426, -45730.12688519083, -187500.02235174447, 0.07, 0.972, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979689104856E9, 0.0, 2025-03-14 14:14:49.104
68.0, -12410.850812298157, 4163.772364112421, -187500.02235174447, -893.8015572788188, 29417.779078218828, 18620.79127082721, -36427.37554638094, 18852.601212573198, 1569.9865305407682, 51655.57434029273, 18018.07648158985, 44850.36222342995, -14633.485929189435, 1593.5899726855723, -45701.15902437676, -187500.02235174447, 0.066, 0.976, -0.122, 192.0, 1.0, 8.0, 15.0, 64.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.741979689105018E9, 0.0, 2025-03-14 14:14:49.105
70.0, -12395.182239434987, 4173.048338061373, -187500.02235174447, -1012.5563755698653, 29324.99698698485, 18539.900307643453, -36418.97129046575, 18797.839438657695, 1526.4900358307405, 51562.30051068074, 17917.292465840874, 44755.30025426153, -14662.677307448068, 1545.310204662109, -45771.119984521865, -187500.02235174447, 0.066, 0.976, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979689105199E9, 0.0, 2025-03-14 14:14:49.105
72.0, -12428.195765995475, 4159.8831605771975, -187500.02235174447, -885.3302461302575, 29433.470002826456, 18630.938962809916, -36431.309453405076, 18871.622547104664, 1563.2363037152654, 51631.99324989239, 17992.684899888623, 44815.29233637957, -14658.274013790371, 1599.3120192661308, -45729.29987064599, -187500.02235174447, 0.066, 0.976, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979689105382E9, 0.0, 2025-03-14 14:14:49.105
74.0, -12434.36484746514, 4155.837494830786, -187500.02235174447, -1015.6856197936082, 29326.22633292989, 18536.10051108605, -36415.998508453195, 18799.80639216976, 1574.3227689650976, 51570.14597298455, 17935.68795152759, 44763.101013076426, -14656.821150400776, 1583.3305219805864, -45766.26965597506, -187500.02235174447, 0.066, 0.976, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979689105547E9, 0.0, 2025-03-14 14:14:49.105
76.0, -12425.200632238464, 4156.776268097909, -187500.02235174447, -870.5110395563888, 29445.316427387766, 18637.800948357697, -36434.528104606645, 18881.54672164282, 1549.4899808752516, 51624.21484282194, 17989.913283576167, 44811.35842935544, -14648.796874141322, 1583.5540394251395, -45724.40483861027, -187500.02235174447, 0.065, 0.975, -0.121, 192.0, 1.0, 0.0, 15.0, 56.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.74197968916475E9, 0.0, 2025-03-14 14:14:49.164
78.0, -12427.391103195085, 4144.7957330698655, -187500.02235174447, -1001.6487242756754, 29335.43525164548, 18539.229755309792, -36413.696278774296, 18806.422508528532, 1536.2577481577098, 51603.45007222296, 17971.428390911628, 44795.756911725635, -14661.291499291838, 1548.8194285415923, -45741.45921962967, -187500.02235174447, 0.065, 0.975, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979689164993E9, 0.0, 2025-03-14 14:14:49.164
80.0, -12436.532966677305, 4145.712154592533, -187500.02235174447, -881.5080978284, 29442.433052353033, 18628.882602320027, -36430.616549326965, 18876.45052390701, 1561.1799432253772, 51601.751339644354, 17958.374972149726, 44777.495536505645, -14656.843502145231, 1578.055510289134, -45744.968443509155, -187500.02235174447, 0.065, 0.975, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979689165173E9, 0.0, 2025-03-14 14:14:49.165
82.0, -12440.444521956984, 4146.136837737184, -187500.02235174447, -996.8207474733291, 29342.207830215437, 18547.835176925084, -36418.90423523238, 18812.457479531466, 1556.8437048010476, 51628.70754345746, 17999.882161603233, 44817.125179424904, -14665.940662138542, 1559.8164868136034, -45718.1910536517, -187500.02235174447, 0.065, 0.975, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979689165336E9, 0.0, 2025-03-14 14:14:49.165
84.0, -12408.54858261926, 4145.287471447882, -187500.02235174447, -897.3554846472126, 29437.090985428214, 18620.277180704736, -36429.901293504394, 18873.008355260892, 1569.763013096215, 51561.76406881381, 17911.525715771404, 44730.3557074494, -14642.337219993738, 1598.9096878659354, -45782.094691049424, -187500.02235174447, 0.065, 0.975, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979689165504E9, 0.0, 2025-03-14 14:14:49.165
