%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, -12017.370702906932, 4702.941143863338, -187500.02235174447, -473.7675754746885, 28457.324618974286, 19944.439225726037, -35702.93315683999, 19000.390946911688, 1988.388834999661, 52215.61964936491, 18760.33321146169, 45754.15501048029, -14279.657814461925, 2459.3847941618915, -43299.66524835411, -187500.02235174447, 0.044, 0.9480000000000001, 0.266, 192.0, 0.5, 48.0, 14.5, 80.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741979721563892E9, 0.0, 2025-03-14 14:15:21.563
10.0, -12025.842014055494, 4711.255992800712, -187500.02235174447, -395.9388012813093, 28530.32541636532, 20009.169877668606, -35695.49002593637, 19058.796055173403, 1991.0486925898426, 52073.12727846233, 18604.228628185825, 45594.98823821405, -14274.807485915124, 2447.538369600579, -43395.665990789654, -187500.02235174447, 0.044, 0.9480000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979721564067E9, 0.0, 2025-03-14 14:15:21.564
12.0, -12037.688438616806, 4689.910076845894, -187500.02235174447, -449.22536006276135, 28474.8707383717, 19964.37698178017, -35699.915671338524, 19018.51821166494, 1980.901000607133, 52235.75857111914, 18781.634423927597, 45769.68947287673, -14289.224361088796, 2444.565587588023, -43285.02485573589, -187500.02235174447, 0.044, 0.9480000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979721564241E9, 0.0, 2025-03-14 14:15:21.564
14.0, -12040.258889229166, 4683.539829676131, -187500.02235174447, -402.979600784731, 28525.877419218712, 20006.711185778524, -35712.4773517224, 19052.939898126115, 1976.2294860159739, 52060.34208063389, 18590.482305345813, 45581.39837758522, -14268.303128278629, 2423.9349274557744, -43406.41717987265, -187500.02235174447, 0.044, 0.9480000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979721564423E9, 0.0, 2025-03-14 14:15:21.564
16.0, -12059.190816782811, 4686.311445988589, -187500.02235174447, -406.57823164203546, 28499.9270439061, 19995.53531355087, -35720.59103495968, 19039.886479364217, 1965.902980077622, 52259.965510364236, 18807.026005628828, 45798.92555462427, -14300.713157738825, 2424.270203622604, -43260.527343812864, -187500.02235174447, 0.044, 0.9480000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979721564593E9, 0.0, 2025-03-14 14:15:21.564
18.0, -12027.540746634097, 4706.562126465097, -187500.02235174447, -414.6695631348566, 28511.482895789493, 20000.095069419753, -35716.92534886901, 19042.94866835459, 1967.1770295115746, 52066.600569081376, 18595.377337381524, 45592.283677134954, -14279.993090628755, 2421.565642543512, -43389.22868838652, -187500.02235174447, 0.04, 0.9480000000000001, 0.266, 192.0, 0.5, 32.0, 14.5, 80.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741979721564771E9, 0.0, 2025-03-14 14:15:21.564
20.0, -12029.61945886844, 4696.727358904763, -187500.02235174447, -393.56951636904677, 28513.203980112554, 20006.286502633873, -35721.48510473789, 19044.714456166563, 2002.7610066844234, 52258.95968186375, 18799.225246813923, 45792.55530745451, -14294.298207080152, 2433.590881060467, -43260.84026823524, -187500.02235174447, 0.04, 0.9480000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979721564955E9, 0.0, 2025-03-14 14:15:21.564
22.0, -12039.834206084515, 4711.50186198972, -187500.02235174447, -425.2866417511275, 28505.179703853097, 19994.350671094737, -35706.24121501937, 19039.327685752833, 1999.6764659495911, 52070.53447610551, 18597.92543624943, 45597.26811614849, -14304.065919407121, 2438.6423753073664, -43375.54942077988, -187500.02235174447, 0.04, 0.9480000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979721565132E9, 0.0, 2025-03-14 14:15:21.565
24.0, -12066.097505819502, 4706.606829954008, -187500.02235174447, -385.90286802087644, 28524.53631455139, 20014.802517271342, -35712.74557265587, 19050.123578324747, 1978.1517360391304, 52255.74103066219, 18793.68201418901, 45784.39692072832, -14282.697651707847, 2455.786163304587, -43266.51761132689, -187500.02235174447, 0.04, 0.9480000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979721565305E9, 0.0, 2025-03-14 14:15:21.565
26.0, -12056.642717914907, 4694.983922837248, -187500.02235174447, -460.62474973496796, 28489.958165879034, 19974.457618529515, -35716.36655525763, 19019.121708765237, 1955.2859014613512, 52061.571426578936, 18592.985700724807, 45588.41682534419, -14274.069878348098, 2394.452976519224, -43389.72042676454, -187500.02235174447, 0.04, 0.9480000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979721565473E9, 0.0, 2025-03-14 14:15:21.565
28.0, -12056.754476637183, 4693.173431536368, -187500.02235174447, -321.01575386712005, 28577.75581809948, 20080.226073292026, -35722.423878005015, 19106.44997435212, 1991.5404309678593, 52265.06170810005, 18800.365185781146, 45791.52712720956, -14294.857000691534, 2470.046576267073, -43252.23484661995, -187500.02235174447, 0.032, 0.9500000000000001, 0.264, 192.0, 0.5, 0.0, 14.5, 88.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.74197972156564E9, 0.0, 2025-03-14 14:15:21.565
30.0, -12015.314342417043, 4714.385237024455, -187500.02235174447, -434.36144999998214, 28502.989232896478, 20004.699528777546, -35714.08667732318, 19045.027380588937, 1968.518134178893, 52110.34293298041, 18647.948640340404, 45648.45361095114, -14297.405099559439, 2389.3567787834145, -43318.910100330126, -187500.02235174447, 0.032, 0.9500000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979721565831E9, 0.0, 2025-03-14 14:15:21.565
32.0, -12025.931421033314, 4716.441597514343, -187500.02235174447, -312.6114979519246, 28580.438027434117, 20085.590491961302, -35733.55504674376, 19101.756108016507, 2014.1827481010853, 52251.985937593694, 18788.3846507531, 45784.44162421723, -14261.597604942037, 2422.4150088328133, -43241.93069242605, -187500.02235174447, 0.032, 0.9500000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979721565998E9, 0.0, 2025-03-14 14:15:21.565
34.0, -12015.962543006248, 4744.56009203912, -187500.02235174447, -468.85019169452096, 28476.614174439215, 19967.14859809263, -35704.83305511869, 19015.05369127437, 2026.453855807049, 52116.84729061691, 18654.184777043436, 45655.65087266575, -14307.083404908588, 2432.0486106930507, -43316.13848401767, -187500.02235174447, 0.032, 0.9500000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197972156617E9, 0.0, 2025-03-14 14:15:21.566
36.0, -12047.970241066247, 4705.131614819958, -187500.02235174447, -314.01965785260893, 28591.122161283754, 20084.048221593886, -35737.0866223677, 19107.701672041618, 1998.4918234934598, 52211.88690804088, 18742.60827810863, 45738.21821668366, -14272.907587636422, 2459.29538718407, -43287.863527281705, -187500.02235174447, 0.032, 0.9500000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197972156635E9, 0.0, 2025-03-14 14:15:21.566
38.0, -12026.400807666876, 4734.255937845223, -187500.02235174447, -474.32636908607117, 28468.00875282392, 19965.941603892043, -35708.99047958737, 19013.2879034624, 1960.8291340862675, 52129.81130240099, 18673.474332508365, 45677.68969269868, -14296.958064670333, 2402.4549010342243, -43305.58846063477, -187500.02235174447, 0.036000000000000004, 0.9480000000000001, 0.26, 192.0, 0.5, 16.0, 14.5, 80.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741979721566517E9, 0.0, 2025-03-14 14:15:21.566
40.0, -12025.640848355395, 4710.160757322402, -187500.02235174447, -322.69213470126806, 28576.638230876713, 20071.620651676734, -35733.487991510396, 19098.515105070484, 1993.261515290918, 52193.066739209506, 18726.760891289818, 45724.78481826602, -14281.535360996171, 2409.76392147111, -43284.22019293549, -187500.02235174447, 0.036000000000000004, 0.9480000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979721566699E9, 0.0, 2025-03-14 14:15:21.566
42.0, -12047.43379919932, 4703.11995781898, -187500.02235174447, -483.2447151237387, 28461.079712042778, 19949.781292650856, -35719.719316925926, 19002.29084519039, 1973.2790557478734, 52139.7578286836, 18677.542349999232, 45679.32137004392, -14291.325425067596, 2440.274052652604, -43308.8741670697, -187500.02235174447, 0.036000000000000004, 0.9480000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979721566875E9, 0.0, 2025-03-14 14:15:21.566
44.0, -12035.229746726722, 4722.610678984008, -187500.02235174447, -347.4578675577483, 28560.12029172424, 20044.753854841456, -35722.60269196066, 19073.21293034708, 2048.224454906518, 52153.928834668266, 18674.927195897963, 45675.09689034187, -14275.25452080423, 2458.1330964723943, -43325.727382389, -187500.02235174447, 0.036000000000000004, 0.9480000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979721567054E9, 0.0, 2025-03-14 14:15:21.567
46.0, -12051.948851579291, 4699.878954872961, -187500.02235174447, -479.9366569443533, 28460.163290520108, 19952.03881884084, -35727.29655829627, 19002.402603912666, 1958.9962910409322, 52156.34282306943, 18684.717259969388, 45688.61969573733, -14305.36232058553, 2428.0923519244616, -43307.868338569206, -187500.02235174447, 0.036000000000000004, 0.9480000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979721567222E9, 0.0, 2025-03-14 14:15:21.567
48.0, -12055.502778947686, 4672.16279174838, -187500.02235174447, -327.07307661450824, 28579.83453033382, 20063.618727161735, -35745.289712582795, 19090.736698000037, 1982.8456023747449, 52139.69077345023, 18653.715390409874, 45653.77332613151, -14290.9230936674, 2434.6637647943217, -43332.969347592516, -187500.02235174447, 0.032, 0.9440000000000001, 0.258, 192.0, 0.5, 0.0, 14.5, 64.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.741979721567393E9, 0.0, 2025-03-14 14:15:21.567
50.0, -12100.049805647113, 4655.868370040461, -187500.02235174447, -447.95131062880887, 28486.560700721828, 19971.79776093933, -35731.34222404268, 19020.507516921465, 1947.7980670688235, 52197.894716011855, 18733.891097771062, 45733.83727477041, -14302.277779850696, 2418.235232619671, -43266.405852604614, -187500.02235174447, 0.032, 0.9440000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979721567572E9, 0.0, 2025-03-14 14:15:21.567
52.0, -12075.664052446373, 4662.4621346547765, -187500.02235174447, -339.0089081536422, 28571.922012796644, 20053.44868343457, -35750.07298589623, 19078.577349016352, 1959.711546863502, 52107.012523056575, 18628.59202964211, 45626.03481126247, -14276.975605127289, 2402.0972731229394, -43342.04415584137, -187500.02235174447, 0.032, 0.9440000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979721567747E9, 0.0, 2025-03-14 14:15:21.567
54.0, -12097.255837590199, 4663.78088757764, -187500.02235174447, -447.45957225079206, 28483.386753009174, 19963.61702246869, -35699.53569168278, 19015.81365058585, 1956.0458607728317, 52199.92872475729, 18739.009647251325, 45737.54766434999, -14299.237942604774, 2400.3761887998808, -43260.683806024055, -187500.02235174447, 0.032, 0.9440000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979721567918E9, 0.0, 2025-03-14 14:15:21.567
56.0, -12072.62421520045, 4651.241558938213, -187500.02235174447, -375.21873417123965, 28538.908486236156, 20017.082395205784, -35733.86797116613, 19050.212985302565, 2013.7357132119791, 52071.96498775065, 18592.91864549144, 45595.16705216969, -14311.084367166088, 2452.2098841917377, -43353.55530423586, -187500.02235174447, 0.032, 0.9440000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979721568092E9, 0.0, 2025-03-14 14:15:21.568
58.0, -12109.079910407056, 4630.767361017151, -187500.02235174447, -456.6684909663786, 28477.821168639803, 19954.832786897754, -35746.1390788721, 18996.72526082102, 1950.7932008258344, 52172.95016919973, 18712.344016116145, 45716.4923210731, -14304.64706476296, 2419.6210407759, -43284.95780050252, -187500.02235174447, 0.026000000000000002, 0.93, 0.256, 192.0, 0.0, 104.0, 14.5, 8.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741979721568277E9, 0.0, 2025-03-14 14:15:21.568
60.0, -12108.901096451415, 4621.91607021285, -187500.02235174447, -394.9776762697311, 28547.156279940165, 20010.712148036022, -35745.7367474719, 19044.222717788543, 1987.7182826660019, 52034.34700183237, 18563.906081188452, 45570.3566158243, -14282.9211691524, 2412.021447661096, -43373.11308063425, -187500.02235174447, 0.026000000000000002, 0.93, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979721568448E9, 0.0, 2025-03-14 14:15:21.568
62.0, -12125.419035603885, 4614.29412535359, -187500.02235174447, -441.4246012478592, 28496.21665432652, 19963.885243402154, -35746.206134105465, 19005.822420814326, 1954.1236107496752, 52187.94818972924, 18733.84639428215, 45742.06271672997, -14308.625675276004, 2407.081712136473, -43269.26687589489, -187500.02235174447, 0.026000000000000002, 0.93, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979721568618E9, 0.0, 2025-03-14 14:15:21.568
64.0, -12118.35588435601, 4615.72463699873, -187500.02235174447, -414.42369394584824, 28532.761756510947, 19991.57905478228, -35733.80091593277, 19036.041979317903, 1996.3460560257504, 52010.69885619866, 18539.073293098605, 45552.13994409322, -14309.765614243224, 2390.0496828615287, -43389.809833742365, -187500.02235174447, 0.026000000000000002, 0.93, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979721568803E9, 0.0, 2025-03-14 14:15:21.568
66.0, -12118.422939589374, 4590.62362797542, -187500.02235174447, -443.883293137943, 28495.63550897068, 19953.871661886176, -35744.865029438144, 18999.13924922219, 1963.4442881875384, 52179.45452683622, 18723.966923232903, 45731.624452069336, -14305.630541518993, 2398.6104009879114, -43284.2648964244, -187500.02235174447, 0.026000000000000002, 0.93, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979721568983E9, 0.0, 2025-03-14 14:15:21.568
68.0, -12118.177070400367, 4635.707096541774, -187500.02235174447, -463.4187177918813, 28492.170988580106, 19945.199185037516, -35741.46756428094, 19004.48131614701, 1964.3383579657507, 51979.42876570568, 18511.312426485114, 45523.06032455687, -14285.961006398322, 2403.1254533678834, -43421.23638644652, -187500.02235174447, 0.03, 0.924, 0.252, 192.0, 0.0, 120.0, 14.0, 112.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741979721569155E9, 0.0, 2025-03-14 14:15:21.569
70.0, -12131.811634518104, 4576.162049312836, -187500.02235174447, -397.7716443266445, 28524.759831995947, 19991.087316404264, -35775.66573329756, 19042.43457823212, 1976.810631371812, 52184.14839317184, 18726.962056989916, 45733.658460814775, -14322.439053349382, 2431.2215961482043, -43293.58557386226, -187500.02235174447, 0.03, 0.924, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979721569339E9, 0.0, 2025-03-14 14:15:21.569
72.0, -12117.372407599976, 4605.688703738297, -187500.02235174447, -448.0854210955407, 28509.918273677624, 19961.694772445535, -35735.3878897891, 19022.47447043353, 1957.6775381180692, 52004.19449856216, 18528.970304604805, 45551.15646733719, -14296.689843736869, 2380.6172467013894, -43397.23061290153, -187500.02235174447, 0.03, 0.924, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979721569511E9, 0.0, 2025-03-14 14:15:21.569
74.0, -12136.25963166471, 4588.746081441174, -187500.02235174447, -398.66571410485676, 28539.064948447343, 19984.940586679055, -35731.4316310205, 19038.657133419172, 1998.5141752379152, 52182.98610246016, 18714.69094928395, 45735.87128351585, -14311.39729158846, 2426.8630059794195, -43288.39996914864, -187500.02235174447, 0.03, 0.924, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979721569678E9, 0.0, 2025-03-14 14:15:21.569
76.0, -12100.787413214137, 4592.344712298478, -187500.02235174447, -484.7646337466996, 28493.333279291783, 19932.168118020072, -35716.29950002426, 19004.973054525024, 2033.9193384551215, 51992.23631527857, 18506.95383631633, 45542.5510457219, -14300.981378672288, 2388.32859853847, -43412.56390959787, -187500.02235174447, 0.03, 0.924, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979721569855E9, 0.0, 2025-03-14 14:15:21.569
78.0, -12133.555070585619, 4563.734479395685, -187500.02235174447, -356.8903037178879, 28575.475940165037, 20024.659636576132, -35753.537506286804, 19078.82321820536, 1976.005968571421, 52165.238817362646, 18681.096277367626, 45718.66044028526, -14317.812242247135, 2409.42864530428, -43306.21430947952, -187500.02235174447, 0.036000000000000004, 0.91, 0.25, 192.0, 0.5, 16.0, 14.0, 56.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741979721570023E9, 0.0, 2025-03-14 14:15:21.570
80.0, -12126.804843760116, 4574.910351623339, -187500.02235174447, -470.75008997322203, 28496.7754479379, 19946.584993193745, -35744.70856722696, 19018.115880264748, 1977.615294172203, 52021.56180400393, 18536.972229119805, 45589.73557826705, -14328.272858652219, 2365.7756883830652, -43367.52514452042, -187500.02235174447, 0.036000000000000004, 0.91, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197972157021E9, 0.0, 2025-03-14 14:15:21.570
82.0, -12152.308184183621, 4573.681005678297, -187500.02235174447, -337.10900987494114, 28581.46620767906, 20042.92101179612, -35764.13223315862, 19091.183732889145, 1976.9000383496332, 52161.23785510515, 18675.46363776489, 45728.271690401045, -14321.857907993544, 2418.7046192532325, -43284.68957956905, -187500.02235174447, 0.036000000000000004, 0.91, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979721570381E9, 0.0, 2025-03-14 14:15:21.570
84.0, -12150.251823693732, 4583.76164242764, -187500.02235174447, -484.31759885759345, 28487.141846077666, 19937.46548145598, -35758.007855177864, 19007.3870429262, 1972.1838202695633, 52023.97579240511, 18537.553374475643, 45603.03486621796, -14323.9813237168, 2359.494848191124, -43358.15976359365, -187500.02235174447, 0.036000000000000004, 0.91, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197972157055E9, 0.0, 2025-03-14 14:15:21.570
86.0, -12188.383899734486, 4555.374926969401, -187500.02235174447, -344.9768239232092, 28594.743143885513, 20038.00362801595, -35761.31591335725, 19087.227474120555, 2001.3081432948284, 52138.64024146083, 18645.82522461715, 45707.84219596889, -14324.607172561547, 2389.267371805593, -43294.926678529584, -187500.02235174447, 0.036000000000000004, 0.91, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979721570728E9, 0.0, 2025-03-14 14:15:21.570
