%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, 48914.53521424952, -9958.283300195135, 34818.18405606557, 70.72091945659155, 7074.662396271515, -21844.337504427138, 49154.660004932884, 11455.98428916744, 40383.8801841593, 7475.116249932797, -27573.98367810055, 21859.022600534274, 35139.803307032984, 24441.87843106728, 29585.484216866997, -4123.002782225941, 0.004, 0.978, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317209523848E9, 0.0, 2025-04-10 15:33:29.523
18.0, 48941.82669422945, -9928.667238791853, 34821.40270726713, 111.62461180980347, 7021.174671789965, -21709.265912683717, 48857.51591414403, 11486.203847671015, 40395.659553487254, 7511.39313118376, -27558.292753492922, 21924.46850829941, 35126.034632448514, 24497.08723987189, 29516.529085222377, -4105.0543314283295, 0.004, 0.978, -0.02, 192.0, 0.0, 0.0, 15.0, 72.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.744317209524018E9, 0.0, 2025-04-10 15:33:29.524
20.0, 48914.40110378279, -9955.310518182578, 34811.70205017353, 69.24570432254129, 7085.234771398875, -21852.786463831242, 49189.193450116334, 11447.669440230065, 40393.31262031944, 7486.850915771833, -27566.473491963567, 21870.153769273016, 35146.41942339175, 24454.35070447334, 29572.90018473866, -4125.439122371569, 0.004, 0.978, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431720952416E9, 0.0, 2025-04-10 15:33:29.524
22.0, 48923.475912031645, -9928.242555647203, 34814.384259508166, 113.03277171048782, 6998.24178197882, -21713.982130763787, 48851.547998374466, 11454.151446122105, 40386.987076638594, 7503.4135584132155, -27569.98271584305, 21907.302368557735, 35122.391298102295, 24488.392411278775, 29513.131620065167, -4128.210738684027, 0.004, 0.978, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317209524278E9, 0.0, 2025-04-10 15:33:29.524
24.0, 48922.134807364324, -9943.598204087997, 34816.194750809045, 86.16597487520873, 7085.905323732534, -21845.79036781673, 49198.40236883192, 11456.74424847892, 40402.432132057205, 7492.885886774766, -27573.290774022436, 21880.301461255727, 35146.15120245829, 24467.49353021306, 29572.743722527473, -4133.932785264586, 0.004, 0.978, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317209524404E9, 0.0, 2025-04-10 15:33:29.524
26.0, 48936.551682538, -9907.991875170694, 34824.95663463553, 142.04533601347637, 6991.849183064603, -21672.609051777014, 48844.127219215305, 11496.128022209172, 40404.80141696947, 7509.381474182782, -27570.295640265424, 21904.128420845085, 35129.946187728194, 24492.683946214194, 29527.41438477211, -4117.9736397234965, 0.004, 0.978, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317209524554E9, 0.0, 2025-04-10 15:33:29.524
28.0, 48927.320412077956, -9930.790654515107, 34827.258864314426, 96.80540523593488, 7104.3231611637075, -21838.682513079944, 49203.878546223474, 11459.515864791378, 40407.95301293767, 7503.368854924304, -27563.16543378418, 21889.488028226857, 35158.35525493089, 24478.13296057379, 29584.791312788882, -4115.716113533511, -0.002, 0.984, -0.008, 192.0, 127.5, 120.0, 15.0, 96.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.744317209524689E9, 0.0, 2025-04-10 15:33:29.524
30.0, 48929.3991243123, -9894.267904075135, 34829.203466082035, 150.22607448411875, 6986.216543461865, -21674.464246566804, 48856.46538215463, 11500.777185055875, 40404.62260301383, 7515.528203907991, -27562.2043087726, 21898.98751962036, 35139.75860354407, 24488.817094423426, 29547.307437337335, -4116.476072844991, -0.002, 0.984, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317209584119E9, 0.0, 2025-04-10 15:33:29.584
32.0, 48921.53131026403, -9927.862575991461, 34827.527085247886, 101.65573378273652, 7095.449518614951, -21840.94003926993, 49183.98549365825, 11468.07658291776, 40407.72949549311, 7512.9801050400865, -27557.68925639263, 21902.42968826648, 35152.119118227856, 24485.352574032855, 29568.69805678106, -4117.616011812212, -0.002, 0.984, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317209584298E9, 0.0, 2025-04-10 15:33:29.584
34.0, 48933.10951389188, -9899.587619255499, 34826.36479453621, 151.5895308958925, 6973.610159589071, -21685.394249605448, 48865.56254214794, 11486.963806982494, 40404.64495475828, 7509.314418949416, -27563.83598611784, 21884.972975846886, 35137.03169072053, 24476.18835880618, 29545.385187314176, -4133.8210265423095, -0.002, 0.984, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317209584434E9, 0.0, 2025-04-10 15:33:29.584
36.0, 48925.554624265984, -9927.884927735917, 34835.50665801843, 110.88700424277833, 7099.159908194531, -21838.257829935294, 49164.4053655154, 11465.282614860847, 40416.40197234177, 7516.757549853033, -27556.191689514126, 21905.603635979132, 35149.9957025046, 24491.856931669347, 29561.165518899623, -4116.029037955885, -0.002, 0.984, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317209584559E9, 0.0, 2025-04-10 15:33:29.584
38.0, 48934.11534239237, -9898.738252966197, 34829.78461143787, 154.3611472083506, 6971.777316543737, -21700.39227013496, 48873.89974282977, 11474.312719620792, 40410.59051878339, 7504.777014824988, -27567.859300119795, 21865.348144215124, 35142.79844078999, 24467.31471625742, 29553.722387996007, -4139.207796956039, -0.012, 0.978, -0.002, 192.0, 127.5, 80.0, 15.0, 72.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.744317209584697E9, 0.0, 2025-04-10 15:33:29.584
40.0, 48932.10368539139, -9915.546764796587, 34848.13539363568, 131.6741265862139, 7110.335780422185, -21814.632036046034, 49132.15179826639, 11475.184437654549, 40429.47774284813, 7536.49414020707, -27545.30638996439, 21920.19932510845, 35157.61764736386, 24511.50411504556, 29562.55132705585, -4102.327418604782, -0.012, 0.978, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317209584842E9, 0.0, 2025-04-10 15:33:29.584
42.0, 48928.549758023, -9896.637188987397, 34835.73017546299, 164.5758944244259, 6986.216543461865, -21705.644930081955, 48941.29025236252, 11479.028937700861, 40411.75280949507, 7513.695360862656, -27562.22666051706, 21868.253870994315, 35147.559362358974, 24471.47214072611, 29581.393847631676, -4126.8919857611645, -0.012, 0.978, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317209584969E9, 0.0, 2025-04-10 15:33:29.584
44.0, 48928.90738593428, -9914.228011873724, 34849.118870391714, 140.2571964570518, 7106.446576886961, -21795.767163725755, 49104.43563514181, 11480.772373768375, 40424.06862068995, 7535.44360821767, -27548.525041165954, 21926.055482155738, 35149.68277808223, 24514.119269146835, 29564.00419044545, -4099.913430203608, -0.012, 0.978, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317209585088E9, 0.0, 2025-04-10 15:33:29.585
46.0, 48932.707182491686, -9895.631360486908, 34840.379338309685, 165.71583339164656, 6996.699511611404, -21723.392215179472, 48980.29404643703, 11476.100859177215, 40423.08514393391, 7515.528203907991, -27552.97303831256, 21862.867100580588, 35164.211411978176, 24471.740361659573, 29593.95552801556, -4129.618898584712, -0.01, 0.977, -0.002, 192.0, 127.5, 96.0, 15.0, 64.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.744317209644368E9, 0.0, 2025-04-10 15:33:29.644
48.0, 48931.47783654664, -9916.686703763808, 34840.89342843216, 138.69257434518033, 7086.777041766291, -21768.16275932345, 49072.36088184844, 11490.405975628611, 40437.90435050778, 7542.931442610198, -27543.607657385786, 21933.364502592623, 35156.18713571872, 24521.51769656154, 29556.4269490751, -4095.063101656807, -0.01, 0.977, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317209644593E9, 0.0, 2025-04-10 15:33:29.644
50.0, 48926.94043242222, -9903.47682279072, 34836.84776268575, 152.03656578499863, 7007.204831505398, -21746.25804975725, 49037.648622709356, 11473.686870776042, 40417.273690375536, 7507.05689275943, -27559.16447152668, 21855.04399002123, 35156.38830141882, 24458.865756853316, 29593.530844870907, -4134.491578875969, -0.01, 0.977, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317209644745E9, 0.0, 2025-04-10 15:33:29.644
52.0, 48940.530293051044, -9908.215392615246, 34845.207315112035, 147.09683026037578, 7069.096811902144, -21752.82946262711, 49013.55344218653, 11483.119306936182, 40434.23866441711, 7543.512587966036, -27542.82534632985, 21936.985485194386, 35146.21825769165, 24520.288350616498, 29549.117928638214, -4097.342979591248, -0.01, 0.977, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317209644848E9, 0.0, 2025-04-10 15:33:29.644
54.0, 48933.891824947816, -9896.860706431951, 34849.92353319211, 158.31740597693994, 7036.709134186403, -21759.289116774693, 49086.44248085529, 11487.008510471405, 40427.17551316923, 7514.209450985129, -27549.329703966345, 21861.16836800198, 35169.08409226943, 24466.55475694594, 29607.880664811215, -4123.740389792966, -0.01, 0.977, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317209644937E9, 0.0, 2025-04-10 15:33:29.644
56.0, 48938.40687732779, -9906.159032125359, 34848.60478026924, 153.35531870786176, 7066.414602567506, -21727.907267559443, 48972.38152889985, 11486.583827326755, 40439.02193773055, 7553.615576459834, -27530.911866535174, 21945.881479487598, 35154.86838279586, 24527.08328093091, 29565.03237069039, -4085.898886430131, -0.01, 0.9775, -0.004, 192.0, 127.5, 88.0, 15.0, 72.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.744317209645028E9, 0.0, 2025-04-10 15:33:29.645
58.0, 48933.42243831426, -9901.331055323011, 34850.57173378131, 149.0190802835322, 7048.957890147912, -21789.374564811536, 49104.27917293062, 11472.457524831001, 40427.19786491369, 7514.701189363145, -27550.760215611484, 21861.481292424356, 35171.34161845942, 24460.519785943008, 29600.05755425186, -4130.1776921960945, -0.01, 0.9775, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317209645118E9, 0.0, 2025-04-10 15:33:29.645
60.0, 48946.22998788715, -9897.285389576602, 34861.54644030886, 166.475792703127, 7068.2250938683865, -21705.175543448397, 48967.03946197504, 11498.31849316579, 40442.15118195429, 7558.287091050994, -27524.92159902115, 21948.474281844414, 35158.98110377564, 24527.262094886555, 29565.568812557318, -4085.1165753741952, -0.01, 0.9775, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431720970548E9, 0.0, 2025-04-10 15:33:29.705
62.0, 48931.90251969129, -9912.886907206406, 34848.40361456914, 141.64300461328085, 7074.528285804783, -21804.909027207974, 49192.94854318482, 11470.848199230219, 40436.31737665145, 7517.405750442237, -27549.46381443308, 21867.829187849664, 35170.62636263685, 24465.146597045255, 29627.661958654164, -4119.806482768832, -0.01, 0.9775, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431720970561E9, 0.0, 2025-04-10 15:33:29.705
64.0, 48944.3524413529, -9888.255284816658, 34856.85257397325, 171.5496386944817, 7046.186273835454, -21695.944272988352, 48937.244586616114, 11497.044443731838, 40436.60794932937, 7555.001384616064, -27534.331683436834, 21935.711435760433, 35154.51075488458, 24523.976388451625, 29557.790405486874, -4094.057273156318, -0.01, 0.9775, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317209705704E9, 0.0, 2025-04-10 15:33:29.705
66.0, 48935.411743570774, -9906.449604803278, 34847.62130351321, 138.42435341171665, 7080.563256807716, -21815.861381991075, 49214.49562483974, 11468.367155595679, 40439.96071099767, 7532.6496401607565, -27534.44344215911, 21877.61925192109, 35182.11515928688, 24480.815169908426, 29620.598807406284, -4110.642267542156, -0.008, 0.98075, -0.007, 192.0, 127.5, 104.0, 15.0, 96.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.744317209705784E9, 0.0, 2025-04-10 15:33:29.705
68.0, 48946.78878149853, -9895.519601764632, 34843.888562189175, 166.54284793649293, 7020.593526434127, -21687.629424050978, 48928.996792912105, 11489.936588995051, 40432.40582137177, 7546.708887423145, -27537.30446544939, 21925.630799011087, 35145.36889140235, 24513.31460634644, 29543.574696013296, -4102.372122093692, -0.008, 0.98075, -0.007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317209705876E9, 0.0, 2025-04-10 15:33:29.705
70.0, 48925.979307410635, -9924.733331767718, 34839.552323764845, 121.72760030360226, 7086.441765599462, -21840.917687525474, 49241.29536644166, 11459.560568280289, 40425.923815479735, 7515.438796930171, -27550.06731153337, 21869.70673438391, 35165.19488873421, 24469.304021513944, 29609.825266578828, -4123.427465370592, -0.008, 0.98075, -0.007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317209705973E9, 0.0, 2025-04-10 15:33:29.705
72.0, 48958.47874384865, -9884.746060937174, 34856.874925717704, 179.01512134255427, 7019.3865322335405, -21677.794656490645, 48901.48179548762, 11504.733443824463, 40436.36208014037, 7546.261852534039, -27534.957532281584, 21917.651226240545, 35149.101632726386, 24506.162048120743, 29551.375454828198, -4107.7588925074215, -0.008, 0.98075, -0.007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317209706057E9, 0.0, 2025-04-10 15:33:29.706
74.0, 48940.06090641748, -9919.257154376168, 34846.97310292401, 125.0133067385324, 7110.961629266933, -21839.934210769443, 49244.424610665395, 11470.378812596657, 40448.87905703534, 7534.5271866950025, -27535.628084615244, 21894.874798640587, 35174.31440047197, 24485.352574032855, 29617.782487604916, -4107.647133785144, -0.008, 0.98075, -0.007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317209706144E9, 0.0, 2025-04-10 15:33:29.706
76.0, 48952.19790365671, -9892.636226729897, 34842.99449241096, 171.5496386944817, 6995.067834266167, -21685.349546116537, 48879.219458010135, 11482.26994064688, 40436.295024907, 7543.736105410589, -27538.623218372253, 21912.711490715923, 35149.43690889322, 24499.277710828508, 29553.968257185013, -4115.984334466974, -0.008, 0.982375, -0.0095, 192.0, 127.5, 96.0, 15.0, 96.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.744317209764304E9, 0.0, 2025-04-10 15:33:29.764
78.0, 48953.49430483512, -9922.229936388723, 34844.447355800556, 128.00844049554354, 7111.431015900495, -21840.001266002808, 49236.13211347248, 11466.89194046163, 40440.541856353506, 7537.611727429835, -27543.384139941234, 21903.055537111228, 35163.94319104472, 24490.828751424404, 29584.38898138869, -4112.229241398482, -0.008, 0.982375, -0.0095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317209764432E9, 0.0, 2025-04-10 15:33:29.764
80.0, 48952.80140075701, -9891.76450869614, 34853.4774605605, 180.82561264343414, 7005.1037675266, -21667.445798807836, 48927.387467311324, 11501.023054244883, 40432.40582137177, 7547.267681034527, -27540.098433506304, 21908.6211214806, 35155.82950780744, 24501.714050974137, 29565.255888134947, -4107.893002974153, -0.008, 0.982375, -0.0095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431720976452E9, 0.0, 2025-04-10 15:33:29.764
82.0, 48939.79268548402, -9925.001552701182, 34846.90604769064, 126.93555676168882, 7114.5379083797825, -21841.118853225573, 49241.004793763736, 11463.002736926406, 40433.52340859454, 7547.044163589974, -27535.31516019287, 21919.5734762637, 35163.58556313343, 24503.546894019473, 29591.161559958648, -4095.9795231794747, -0.008, 0.982375, -0.0095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431720976461E9, 0.0, 2025-04-10 15:33:29.764
84.0, 48959.86455200488, -9888.344691794478, 34847.442489557565, 179.88683937631123, 7001.169860502465, -21673.32430759958, 48929.73440047913, 11493.334054152258, 40435.42330687324, 7547.692364179178, -27533.705834592085, 21899.881589398574, 35167.02773177955, 24499.277710828508, 29565.680571279598, -4110.128177419684, -0.008, 0.982375, -0.0095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317209764696E9, 0.0, 2025-04-10 15:33:29.764
86.0, 48940.820865728965, -9927.236727146714, 34845.54259127886, 124.34275440487319, 7118.941202037478, -21823.37156812806, 49216.17200567389, 11464.634414271643, 40438.440792374706, 7541.500930965059, -27540.187840484126, 21921.272208842303, 35164.81490907847, 24509.201885366667, 29567.021675946915, -4101.232183126472, -0.009000000000000001, 0.9861875, -0.00975, 192.0, 127.5, 88.0, 15.0, 120.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.744317209764782E9, 0.0, 2025-04-10 15:33:29.764
88.0, 48953.4048978573, -9886.064813860037, 34860.60766704174, 179.57391495393694, 7015.944363587423, -21676.38649658996, 48967.35238639741, 11509.85199330473, 40437.189094685215, 7533.29784074996, -27541.238372473526, 21884.078906068673, 35170.51460391458, 24489.018260123525, 29584.456036622054, -4109.792901252854, -0.009000000000000001, 0.9861875, -0.00975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317209764872E9, 0.0, 2025-04-10 15:33:29.764
90.0, 48955.37185136937, -9902.113366378948, 34847.33073083529, 129.52835911850443, 7106.31246642023, -21806.764221997764, 49192.74737748473, 11484.818039514785, 40459.02674901805, 7552.185064814695, -27533.50466889199, 21939.399473595557, 35168.05591202449, 24521.249475628076, 29575.51533883993, -4088.3128748313043, -0.009000000000000001, 0.9861875, -0.00975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317209764955E9, 0.0, 2025-04-10 15:33:29.764
92.0, 48952.84610424592, -9874.039575343082, 34860.04887343036, 170.8790863608225, 7024.281564269253, -21714.80914530863, 48986.105499995414, 11498.586714099254, 40455.33871118292, 7530.705038393145, -27538.623218372253, 21881.106124056118, 35182.22691800915, 24477.84238789587, 29590.491007624987, -4120.454683358036, -0.009000000000000001, 0.9861875, -0.00975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317209825359E9, 0.0, 2025-04-10 15:33:29.825
94.0, 48967.46414511969, -9886.511848749144, 34874.219879415024, 144.81695232593447, 7130.36294345414, -21803.322053351647, 49139.39376346991, 11494.69751056403, 40452.65650184829, 7560.969300385631, -27511.30938664787, 21953.369313880125, 35193.31338325899, 24525.786879752504, 29581.14797844267, -4084.2448573404386, -0.009000000000000001, 0.9861875, -0.00975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431720982548E9, 0.0, 2025-04-10 15:33:29.825
96.0, 48972.917970766786, -9866.484685717189, 34868.85546074575, 174.18714454020795, 7040.084247599155, -21714.652683097447, 49043.46007626773, 11500.218391444492, 40459.63024611834, 7540.986840842586, -27513.5445610934, 21892.4161067505, 35211.2618340566, 24480.636355952785, 29617.24604573799, -4117.817177512309, -0.007500000000000001, 0.98809375, -0.011875, 192.0, 127.5, 104.0, 15.0, 120.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.744317209825566E9, 0.0, 2025-04-10 15:33:29.825
98.0, 48977.4106714023, -9893.776165697118, 34857.41136758463, 141.508894146549, 7105.507803619838, -21764.519424977236, 49101.28403917361, 11499.279618177368, 40459.116155995864, 7565.909035910254, -27519.177200696136, 21956.051523214763, 35190.16178729079, 24535.353426379377, 29572.453149849553, -4082.7472904619326, -0.007500000000000001, 0.98809375, -0.011875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317209825668E9, 0.0, 2025-04-10 15:33:29.825
100.0, 48968.000586986615, -9867.736383406685, 34869.2801438904, 165.2017432691745, 7044.845169168136, -21750.6836951594, 49088.63295181191, 11497.446775132034, 40448.990815757614, 7534.124855294807, -27532.40943341368, 21875.965222831397, 35199.2589472841, 24472.187396548677, 29609.37823168972, -4120.834663013776, -0.007500000000000001, 0.98809375, -0.011875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431720982576E9, 0.0, 2025-04-10 15:33:29.825
