%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 49504.95654403645, -9866.484685717189, 34701.95498489797, -531.1892069803723, 6835.1634544329, -21601.9998910427, 45277.16878380404, 10081.240246443778, 43939.79685780965, 11223.50379508779, -27234.550086802257, 21484.764991374614, 37419.65888972985, 24447.265201481012, 29332.95420801094, -4169.315596737337, -0.01, 0.982, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317227386782E9, 0.0, 2025-04-10 15:33:47.386
4.0, 49524.9390035795, -9843.775313350596, 34715.61190076017, -497.0804449415738, 6821.886518226447, -21508.68135794179, 45163.28664580425, 10093.42194717192, 43952.98438703828, 11254.438609413935, -27220.893170940064, 21551.552003807068, 37396.81540689652, 24506.162048120743, 29276.203128838915, -4143.007593513441, -0.01, 0.982, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317227386877E9, 0.0, 2025-04-10 15:33:47.386
6.0, 49505.7835585813, -9862.103743803948, 34702.938461654005, -529.7586953352327, 6835.051695710623, -21616.506173194193, 45284.410749007555, 10068.723269548807, 43941.60734911053, 11228.93526899043, -27235.466508324924, 21483.557997174026, 37406.80663666804, 24453.970724817602, 29329.13205970908, -4175.149402040172, -0.01, 0.982, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317227386997E9, 0.0, 2025-04-10 15:33:47.386
8.0, 49524.51432043485, -9840.176682493291, 34712.54971176979, -483.98232269076385, 6801.658189494395, -21478.573558160493, 45141.85132287161, 10105.089557777592, 43951.75504109324, 11262.507589162302, -27217.741574971864, 21553.92128871933, 37391.74156090517, 24516.153277892266, 29274.83967242714, -4137.1067329772395, -0.014, 0.976, 0.024, 192.0, 127.5, 72.0, 15.0, 64.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.744317227387087E9, 0.0, 2025-04-10 15:33:47.387
10.0, 49509.40454118306, -9859.510941447132, 34712.102676880684, -530.3174889466154, 6854.095381986544, -21625.692740165323, 45329.225996640445, 10078.379223153499, 43949.45281141434, 11235.484330115834, -27223.68713899698, 21497.863113625423, 37409.28768030259, 24464.90072785625, 29335.167030712015, -4160.576064655312, -0.014, 0.976, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317227387184E9, 0.0, 2025-04-10 15:33:47.387
12.0, 49532.583300183214, -9827.480891642677, 34716.930653683026, -476.5168400426913, 6791.041110878124, -21477.25480523763, 45122.986450551325, 10103.055549032159, 43959.019358041216, 11265.167446752483, -27209.4714295234, 21551.84257648499, 37397.06127608553, 24508.911312688746, 29285.613213254597, -4138.447837644558, -0.014, 0.976, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317227387272E9, 0.0, 2025-04-10 15:33:47.387
14.0, 49518.50170117637, -9853.56537742202, 34712.303842580775, -529.5128261462244, 6871.507390917229, -21629.648998933913, 45352.65062482961, 10083.676586589407, 43961.031015042194, 11245.944946520918, -27215.126420870594, 21507.6755294413, 37416.462590272735, 24474.98136460559, 29331.3225306657, -4150.6295383727, -0.014, 0.976, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317227387372E9, 0.0, 2025-04-10 15:33:47.387
16.0, 49530.05755305976, -9831.99594402265, 34712.32619432524, -476.42743306487006, 6788.336549799032, -21469.029363278078, 45116.146816748005, 10109.157575268457, 43961.76862260922, 11261.524112406269, -27211.99717664685, 21538.900916445367, 37396.770703407616, 24503.770411464026, 29282.998059153328, -4142.24763420196, -0.014, 0.976, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317227446528E9, 0.0, 2025-04-10 15:33:47.446
18.0, 49515.84184358619, -9861.880226359395, 34716.97535717194, -531.9938697807634, 6886.058376557634, -21633.47114723577, 45377.662226875094, 10081.083784232591, 43964.16025926593, 11247.621327355067, -27213.58415050318, 21517.06326211253, 37416.194369339275, 24480.792818163973, 29335.122327223104, -4142.381744668692, -0.014, 0.97, 0.022, 192.0, 127.5, 72.0, 15.0, 40.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.744317227446639E9, 0.0, 2025-04-10 15:33:47.446
20.0, 49525.1401692796, -9843.618851139408, 34708.72756346793, -485.815165736099, 6778.859410149981, -21475.77959010358, 45110.69299110091, 10107.28002873421, 43960.963959808825, 11249.454170400402, -27216.825153449197, 21522.74060520418, 37400.41403775383, 24488.52652174551, 29295.760905237308, -4144.527512136401, -0.014, 0.97, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317227446738E9, 0.0, 2025-04-10 15:33:47.446
22.0, 49509.1363202496, -9877.459392244744, 34703.25138607638, -549.58469266709, 6885.298417246154, -21640.154318827907, 45363.78179356835, 10074.065336473624, 43967.35655872304, 11242.5027778748, -27215.43934529297, 21514.02342486661, 37413.467456515726, 24479.719934430115, 29316.816248514206, -4146.494465648469, -0.014, 0.97, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317227446834E9, 0.0, 2025-04-10 15:33:47.446
24.0, 49520.60276515517, -9847.32924071899, 34702.871406420636, -493.25829663971626, 6775.730165926238, -21490.710555399724, 45106.133235232024, 10089.599798870064, 43950.86097131503, 11233.137396948028, -27229.29742685526, 21495.58323569098, 37390.10988355993, 24468.029972079992, 29284.540329520743, -4165.6946141355775, -0.014, 0.97, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317227446917E9, 0.0, 2025-04-10 15:33:47.446
26.0, 49522.01092505585, -9869.077488074005, 34713.555540270274, -538.6323378839896, 6897.725987163304, -21640.579001972557, 45362.03835750084, 10076.524028363709, 43967.93770407888, 11248.873025044564, -27213.092412125163, 21526.875677928412, 37406.94074713478, 24490.51582700203, 29311.13890542256, -4140.034811500885, -0.016, 0.975, 0.026, 192.0, 127.5, 56.0, 15.0, 80.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.744317227447E9, 0.0, 2025-04-10 15:33:47.447
28.0, 49537.1430560521, -9838.343839447956, 34708.92872916803, -489.9278867158755, 6780.602846217495, -21502.10994507193, 45120.125427261046, 10089.80096457016, 43965.38960521098, 11245.877891287553, -27216.33341507118, 21504.7250991732, 37400.36933426492, 24470.98040234809, 29297.593748282645, -4159.033794287896, -0.016, 0.975, 0.026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317227447105E9, 0.0, 2025-04-10 15:33:47.447
30.0, 49515.57362265273, -9876.118287577425, 34709.04048789031, -549.0258990557073, 6895.893144117969, -21638.768510671678, 45372.11899425018, 10066.242225914268, 43970.46345120233, 11251.063496001185, -27216.04284239326, 21540.10791064595, 37404.54911047806, 24491.521655502518, 29301.75117275133, -4142.314689435326, -0.016, 0.975, 0.026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317227506805E9, 0.0, 2025-04-10 15:33:47.506
32.0, 49521.42977970002, -9848.402124452845, 34702.446723275985, -505.6635148124117, 6785.408471275387, -21521.488907514682, 45175.490698276844, 10082.067260988624, 43962.55093366515, 11230.723408546855, -27228.068080910216, 21485.592005919458, 37400.97283136521, 24454.104835284335, 29308.18847515446, -4173.517724694935, -0.016, 0.975, 0.026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317227506914E9, 0.0, 2025-04-10 15:33:47.506
34.0, 49523.97787856792, -9865.52356070561, 34712.48265653642, -536.844198327565, 6898.418891241418, -21614.203943515295, 45360.49608713342, 10083.006034255748, 43970.061119802136, 11252.069324501674, -27211.885417924575, 21542.07486415802, 37401.799845910056, 24496.37198404932, 29299.761867494806, -4139.476017889502, -0.016, 0.975, 0.026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317227507015E9, 0.0, 2025-04-10 15:33:47.507
36.0, 49532.42683797203, -9831.928888789284, 34712.505008280874, -494.9793809627749, 6801.34526507202, -21528.35089306246, 45188.007675171815, 10097.37820594051, 43966.79776511166, 11242.681591830444, -27213.405336547537, 21488.833008865477, 37410.047639614066, 24461.99500107706, 29320.951321238437, -4158.407945443148, -0.014, 0.9755, 0.027, 192.0, 127.5, 80.0, 15.0, 64.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.744317227507112E9, 0.0, 2025-04-10 15:33:47.507
38.0, 49527.17417802503, -9863.511903704632, 34710.62746174663, -526.942375533864, 6888.762937636726, -21585.50430363468, 45333.003441453395, 10091.410290170943, 43979.784128640196, 11267.46967643138, -27196.99915611734, 21561.252660900675, 37408.17009307982, 24517.71790000414, 29298.89014946105, -4119.247689157449, -0.014, 0.9755, 0.027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317227507205E9, 0.0, 2025-04-10 15:33:47.507
40.0, 49523.84376810119, -9850.212615753724, 34699.60805173017, -510.8044160371323, 6801.904058683403, -21552.982515452208, 45228.33022216919, 10084.391842411977, 43962.573285409606, 11231.975106236352, -27218.233313349883, 21483.513293685115, 37403.2303575552, 24453.74720737305, 29321.107783449625, -4164.532323423901, -0.014, 0.9755, 0.027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317227507294E9, 0.0, 2025-04-10 15:33:47.507
42.0, 49525.386038468605, -9868.831618884995, 34702.91610990955, -530.4739511578025, 6870.300396716642, -21580.385754154417, 45300.839281182205, 10088.728080836307, 43971.022244813714, 11254.595071625123, -27207.01273763332, 21556.78231200961, 37391.92037486081, 24506.407917309753, 29273.65502997101, -4135.072724231806, -0.014, 0.9755, 0.027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317227507383E9, 0.0, 2025-04-10 15:33:47.507
44.0, 49515.48421567491, -9864.830656627495, 34694.51185399436, -524.5283871326908, 6816.387989090442, -21567.868777259446, 45273.637208180095, 10079.47445863181, 43967.51302093423, 11227.035370711728, -27216.48987728237, 21480.49580818365, 37409.01945936912, 24451.26616373851, 29322.381832883577, -4160.888989077686, -0.014, 0.9755, 0.027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317227507468E9, 0.0, 2025-04-10 15:33:47.507
46.0, 49516.46769243094, -9874.643072443376, 34692.96958362694, -531.8597593140315, 6841.086666713556, -21554.524785819627, 45250.77137360232, 10076.144048707969, 43960.49457317527, 11242.994516252818, -27221.653130251543, 21541.873698457923, 37377.43644445377, 24503.2339695971, 29256.108910573592, -4137.53141612189, -0.014, 0.97775, 0.028499999999999998, 192.0, 127.5, 72.0, 15.0, 80.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.744317227566926E9, 0.0, 2025-04-10 15:33:47.566
48.0, 49512.71259936245, -9865.52356070561, 34695.49533075039, -536.7771430941991, 6826.222756650777, -21596.635472373426, 45291.83152816672, 10075.85347603005, 43962.7297476208, 11221.693303786911, -27227.665749510023, 21469.38699118936, 37403.14095057738, 24447.4216636922, 29304.545140808244, -4171.886047349697, -0.014, 0.97775, 0.028499999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317227567021E9, 0.0, 2025-04-10 15:33:47.567
50.0, 49522.92734657852, -9862.461371715233, 34701.97733664243, -523.6119656100233, 6837.085704456056, -21532.754186720158, 45232.331184426694, 10094.76305183924, 43972.072776803114, 11252.538711135234, -27214.567627259214, 21547.483986316205, 37388.88053761489, 24506.542027776486, 29258.768768163776, -4135.564462609824, -0.014, 0.97775, 0.028499999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317227567128E9, 0.0, 2025-04-10 15:33:47.567
52.0, 49521.42977970002, -9866.775258395108, 34699.63040347462, -543.5273699197019, 6842.517178358696, -21621.781184885644, 45316.55255753429, 10073.350080651055, 43974.82204137112, 11226.007190466786, -27222.502496540845, 21476.24897673714, 37407.76776167962, 24448.136919514767, 29321.487763105368, -4164.353509468259, -0.014, 0.97775, 0.028499999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317227567224E9, 0.0, 2025-04-10 15:33:47.567
54.0, 49529.878739104126, -9856.71697339022, 34701.35148779768, -513.4866253717692, 6812.454082066308, -21517.1303173459, 45182.17386986898, 10091.052662259659, 43982.24282053028, 11254.438609413935, -27212.28774932477, 21545.49468105968, 37389.551089948545, 24503.144562619276, 29251.996189593818, -4138.894872533664, -0.014, 0.97775, 0.028499999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317227567314E9, 0.0, 2025-04-10 15:33:47.567
56.0, 49518.23348024291, -9866.037650828082, 34703.89958666558, -542.0298030411963, 6863.93014954688, -21633.135871068942, 45371.91782855008, 10079.94384526537, 43980.00764608475, 11226.878908500543, -27220.87081919561, 21478.037116293566, 37409.51119774714, 24448.561602659418, 29319.029071215282, -4161.0007477999625, -0.017, 0.979875, 0.028249999999999997, 192.0, 127.5, 48.0, 15.0, 88.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.744317227567407E9, 0.0, 2025-04-10 15:33:47.567
58.0, 49539.19941654199, -9844.177644750793, 34711.07449663574, -495.0240844516855, 6820.9253932148695, -21497.59489269196, 45199.049436932735, 10105.581296155608, 43999.3866085275, 11254.907996047497, -27209.829057434687, 21542.36543683594, 37390.15458704884, 24499.858856184346, 29275.46552127189, -4132.0552387303405, -0.017, 0.979875, 0.028249999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317227567505E9, 0.0, 2025-04-10 15:33:47.567
60.0, 49508.689285360495, -9875.850066643961, 34695.115351094646, -549.2717682447158, 6870.725079861293, -21639.528469983157, 45380.99263679894, 10075.115868463025, 43990.84824214557, 11232.93623124793, -27218.47918253889, 21492.63280542288, 37410.02528786961, 24455.84827135185, 29326.919237008005, -4151.411849428636, -0.017, 0.979875, 0.028249999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317227626624E9, 0.0, 2025-04-10 15:33:47.626
62.0, 49512.31026796225, -9861.187322281281, 34690.06385684775, -504.56827933410165, 6796.785509203138, -21484.764991374614, 45168.919285406984, 10099.054586774659, 43974.55382043765, 11244.380324409047, -27223.30715934124, 21530.20608785225, 37376.765892120115, 24489.487646757087, 29264.155538577503, -4144.1475324806615, -0.017, 0.979875, 0.028249999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317227626726E9, 0.0, 2025-04-10 15:33:47.626
64.0, 49500.508546889854, -9886.042462115582, 34688.879214391614, -559.1735910384168, 6876.089498530567, -21643.887060151945, 45405.19957604403, 10074.042984729169, 43970.17287852441, 11224.979010221841, -27229.543296044267, 21491.20229377774, 37399.25174704215, 24458.351666730843, 29315.34103338016, -4157.20095124256, -0.017, 0.979875, 0.028249999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317227626817E9, 0.0, 2025-04-10 15:33:47.626
66.0, 49520.491006432894, -9856.33699373448, 34693.97541212742, -503.3389333890597, 6786.660168964883, -21476.24897673714, 45146.32167176267, 10108.643485145985, 43971.53633493619, 11238.278298172749, -27225.76585123132, 21514.135183588885, 37379.0234183101, 24483.877358898804, 29270.07875085816, -4148.483770904991, -0.0175, 0.9829375, 0.025124999999999998, 192.0, 127.5, 56.0, 15.0, 104.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.74431722762691E9, 0.0, 2025-04-10 15:33:47.626
68.0, 49507.97402953792, -9882.667348702831, 34695.897662150586, -552.780992124199, 6886.997149824757, -21642.635362462446, 45392.704950893516, 10081.508467377242, 43977.951285594856, 11230.589298080124, -27225.609389020134, 21498.958349103734, 37398.40238075285, 24473.3273355159, 29311.585940311666, -4144.661622603134, -0.0175, 0.9829375, 0.025124999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317227627011E9, 0.0, 2025-04-10 15:33:47.627
70.0, 49517.920555820536, -9856.225235012202, 34694.757723183364, -496.1193199299956, 6782.927427640847, -21477.523026171093, 45148.020404341274, 10107.727063623317, 43976.81134662764, 11241.6534115855, -27227.01754892082, 21507.653177696848, 37384.2760782571, 24486.60427172235, 29282.282803330756, -4148.796695327365, -0.0175, 0.9829375, 0.025124999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317227627098E9, 0.0, 2025-04-10 15:33:47.627
72.0, 49519.48517793241, -9878.934607378795, 34700.09979010818, -551.9763293238079, 6894.194411539365, -21641.8083479176, 45411.34630576924, 10081.262598188234, 43987.20490779936, 11240.89345227402, -27223.754194230343, 21512.458802754736, 37399.832892397986, 24486.64897521126, 29307.406164098524, -4136.905567277142, -0.0175, 0.9829375, 0.025124999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317227627196E9, 0.0, 2025-04-10 15:33:47.627
74.0, 49528.78350362581, -9844.132941261882, 34706.06770587775, -495.7616920187107, 6785.989616631225, -21482.10513378443, 45165.70063420542, 10102.899086820971, 43992.770492168725, 11242.905109274998, -27220.356729073137, 21500.768840404613, 37397.08362782999, 24483.653841454252, 29293.637489514054, -4149.579006383301, -0.0175, 0.9829375, 0.025124999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317227627291E9, 0.0, 2025-04-10 15:33:47.627
76.0, 49509.96333479445, -9878.62168295642, 34698.91514765205, -556.5137334482353, 6894.730853406293, -21635.52750772566, 45401.019799830894, 10083.90010403396, 43994.40216951397, 11245.430856398447, -27216.66869123801, 21525.869849427923, 37402.425694754806, 24493.9803473926, 29302.80170474073, -4134.402171898148, -0.014750000000000001, 0.98346875, 0.0225625, 192.0, 127.5, 80.0, 15.0, 96.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.744317227686928E9, 0.0, 2025-04-10 15:33:47.686
78.0, 49521.74270412239, -9843.864720328418, 34696.501159250874, -503.96478223380836, 6776.132497326434, -21497.885465369876, 45155.03885210024, 10094.405423927954, 43985.59558219857, 11236.311344660682, -27224.134173886083, 21491.78343913358, 37395.0272673401, 24467.69469591316, 29293.12339939158, -4157.089192520284, -0.014750000000000001, 0.98346875, 0.0225625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317227687038E9, 0.0, 2025-04-10 15:33:47.687
80.0, 49523.19556751199, -9867.132886306392, 34706.31357506676, -546.3213379766153, 6895.714330162326, -21619.03192031764, 45379.78564259835, 10088.057528502648, 43998.67135270493, 11250.66116460099, -27211.214865590915, 21535.79402396608, 37401.084590087485, 24499.434173039695, 29295.649146515032, -4131.854073030242, -0.014750000000000001, 0.98346875, 0.0225625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317227687133E9, 0.0, 2025-04-10 15:33:47.687
82.0, 49526.48127394692, -9846.189301751769, 34704.52543551033, -503.2271746667832, 6794.371520801964, -21507.563770719025, 45186.71127399341, 10098.272275718722, 43993.59750671357, 11235.529033604746, -27216.66869123801, 21487.022517564597, 37400.43638949828, 24462.46438771062, 29309.686042032965, -4153.848189574264, -0.014750000000000001, 0.98346875, 0.0225625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317227687225E9, 0.0, 2025-04-10 15:33:47.687
84.0, 49534.43849497301, -9861.008508325638, 34715.27662459334, -533.9384715483751, 6902.755129665748, -21601.686966620324, 45363.066537745784, 10086.314092435134, 44010.56248075515, 11256.763190837288, -27198.85435090713, 21547.79691073858, 37405.66669770083, 24506.206751609654, 29294.93389069246, -4123.986258981974, -0.014750000000000001, 0.98346875, 0.0225625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317227687316E9, 0.0, 2025-04-10 15:33:47.687
86.0, 49531.17514028253, -9842.14363600536, 34709.085191379214, -502.13193918847315, 6802.798128461615, -21531.614247752936, 45217.2214051749, 10084.99533951227, 44001.86765216204, 11234.724370804355, -27208.95733940093, 21485.748468130645, 37410.114694847434, 24457.994038819557, 29315.56455082471, -4159.458477432547, -0.013375000000000001, 0.9847343749999999, 0.02028125, 192.0, 127.5, 80.0, 15.0, 104.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.744317227687411E9, 0.0, 2025-04-10 15:33:47.687
