%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 47490.885554657645, -9554.610795332288, 35778.05736995427, 435.5237407116581, 7578.940102927698, -22555.99469613966, 50853.3031765584, 11449.79285595332, 40822.868445261534, 6510.772587153028, -28657.462138827104, 25131.65326495806, 34645.58388538169, 23344.027798655963, 31045.63427515439, -3963.8360099596994, -0.013000000000000001, 0.98, -0.014000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317117725306E9, 0.0, 2025-04-10 15:31:57.725
4.0, 47499.46862452848, -9537.22113814606, 35769.98839020591, 468.85019169452096, 7501.312494434416, -22401.1865140422, 50521.871509775105, 11475.072678932273, 40824.29895690667, 6535.739485709606, -28653.461176569603, 25177.206120157975, 34620.84050426966, 23381.310508407416, 30979.204890633213, -3959.0527366462634, -0.013000000000000001, 0.98, -0.014000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317117725367E9, 0.0, 2025-04-10 15:31:57.725
6.0, 47490.259705812896, -9558.857626778798, 35767.239125637905, 428.7511621417001, 7577.6884052382, -22567.349382322955, 50846.57530147735, 11441.388600038124, 40821.326174894115, 6518.461587245654, -28662.066598184898, 25134.53663999279, 34640.75590857934, 23347.24644985753, 31021.449687653745, -3973.491963564392, -0.013000000000000001, 0.98, -0.014000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431711772544E9, 0.0, 2025-04-10 15:31:57.725
8.0, 47501.726150718474, -9535.477702078546, 35768.62493379413, 478.12616564347337, 7482.425270369682, -22392.692851149186, 50507.208765412426, 11478.760716767398, 40813.50306433476, 6536.186520598712, -28662.781854007466, 25168.0419049313, 34615.14080943356, 23377.57776708338, 30969.101902139417, -3962.4054983145597, -0.014, 0.984, -0.008, 192.0, 127.5, 72.0, 15.0, 96.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.744317117725514E9, 0.0, 2025-04-10 15:31:57.725
10.0, 47497.27815357187, -9558.70116456761, 35766.814442493254, 429.0417348196191, 7576.682576737711, -22571.730324236196, 50848.497551500506, 11444.02610588385, 40819.89566324898, 6524.474206504132, -28660.367865606295, 25149.26643958884, 34632.7763358088, 23360.38927559725, 31015.79469630655, -3964.26069310435, -0.014, 0.984, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317117725588E9, 0.0, 2025-04-10 15:31:57.725
12.0, 47500.07212162878, -9532.16964389916, 35763.260515124864, 480.0037121777192, 7464.186246894151, -22391.4858569486, 50505.64414330055, 11469.864722474185, 40819.76155278225, 6535.314802564955, -28653.48352831406, 25161.738712994902, 34614.13498093307, 23371.565147824902, 30973.684009752753, -3964.8194867157326, -0.014, 0.984, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317117725653E9, 0.0, 2025-04-10 15:31:57.725
14.0, 47498.9098309171, -9556.197769188615, 35772.96117221846, 435.300223267105, 7585.891495453298, -22560.84502468646, 50836.62877519474, 11447.781198952342, 40821.70615454986, 6528.38576178381, -28651.091891657343, 25164.59973628518, 34623.36625139311, 23366.20072915563, 31000.282585654568, -3954.7835534552996, -0.014, 0.984, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317117725713E9, 0.0, 2025-04-10 15:31:57.725
16.0, 47495.82529018227, -9540.305678880892, 35766.9932564489, 477.38855807644825, 7467.695470773634, -22389.3847929698, 50538.52355939431, 11473.642167287133, 40816.8334742586, 6525.725904193629, -28656.925696960177, 25152.730959979413, 34612.72682103239, 23360.65749653071, 30984.32344011348, -3956.571693011724, -0.014, 0.984, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317117785445E9, 0.0, 2025-04-10 15:31:57.785
18.0, 47487.756310433906, -9567.194827460627, 35779.77845427734, 436.50721746769165, 7592.954646701175, -22542.94127737776, 50832.069019325856, 11458.197111868514, 40811.1337794225, 6522.462549503154, -28661.44074934015, 25168.108960164664, 34614.20203616643, 23369.173511168185, 31002.04837346654, -3937.617413713624, -0.018000000000000002, 0.988, -0.01, 192.0, 127.5, 56.0, 15.0, 112.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.744317117785553E9, 0.0, 2025-04-10 15:31:57.785
20.0, 47501.212060596, -9524.12301589525, 35790.84256778271, 493.21359315080565, 7490.494250118048, -22381.87460683282, 50585.30576053927, 11495.636283831154, 40816.87817774751, 6526.48586350511, -28660.501976073025, 25144.371407553128, 34625.80259153874, 23362.803263998423, 31020.28739694207, -3934.197596811962, -0.018000000000000002, 0.988, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317117785626E9, 0.0, 2025-04-10 15:31:57.785
22.0, 47499.714493717496, -9549.93928074113, 35795.916413774066, 452.2428455642278, 7612.26655391056, -22518.10848928791, 50817.6968476411, 11473.262187631391, 40829.81983778714, 6543.406134057776, -28641.882972941756, 25191.958271498475, 34636.82200155521, 23396.979081270587, 31029.026929024094, -3910.951782578443, -0.018000000000000002, 0.988, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317117785692E9, 0.0, 2025-04-10 15:31:57.785
24.0, 47502.150833863125, -9530.269745620459, 35777.78914902081, 485.7928139916437, 7486.225066927084, -22405.120421066335, 50602.136624114115, 11474.871513232174, 40818.57691032611, 6524.876537904327, -28655.070502170387, 25142.851488930166, 34629.20005669595, 23362.24447038704, 31024.690690599764, -3946.714573706934, -0.018000000000000002, 0.988, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317117785757E9, 0.0, 2025-04-10 15:31:57.785
26.0, 47501.18970885155, -9541.400914359203, 35773.20704140748, 445.9620053722865, 7591.702949011678, -22524.32227424649, 50764.85732374875, 11448.384696052635, 40829.41750638694, 6548.591738771408, -28649.19199337864, 25203.55882687078, 34625.132039205084, 23401.471781906104, 31000.439047865755, -3935.6281084571015, -0.018000000000000002, 0.988, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317117785831E9, 0.0, 2025-04-10 15:31:57.785
28.0, 47503.603697252714, -9515.763463468966, 35761.65118952408, 475.041624908641, 7481.91118024721, -22442.380779073334, 50633.49612158491, 11449.234062341937, 40813.10073293457, 6523.826005914928, -28659.67496152818, 25135.229544070906, 34620.01348972481, 23349.39221732524, 31001.04254496605, -3985.0254637033304, -0.012, 0.99, -0.01, 192.0, 127.5, 80.0, 15.0, 120.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.744317117785897E9, 0.0, 2025-04-10 15:31:57.785
30.0, 47518.80288348233, -9527.36401884127, 35772.0447506958, 449.53828448513565, 7572.413393546748, -22507.156134504814, 50713.716532435006, 11443.98140239494, 40828.054049975166, 6553.486770807121, -28642.642932253235, 25211.069013007764, 34612.07862044318, 23403.729308096088, 30969.92891668426, -3951.900178420565, -0.012, 0.99, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317117845008E9, 0.0, 2025-04-10 15:31:57.845
32.0, 47539.79117152586, -9496.83153591532, 35777.81150076527, 481.6577412674119, 7491.6788925741785, -22460.97743046015, 50672.186991237046, 11451.491588531922, 40839.296977436185, 6532.699648463685, -28639.804260707413, 25141.68919821849, 34634.028033498296, 23352.588516782347, 30996.03575420806, -3982.544420068791, -0.012, 0.99, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317117845115E9, 0.0, 2025-04-10 15:31:57.845
34.0, 47572.3800149417, -9481.788811896899, 35797.12340797465, 482.50710755671355, 7569.217094089639, -22464.44195085072, 50690.783642623865, 11471.406992841601, 40858.43007068993, 6581.895838009816, -28613.786830161433, 25237.175850531563, 34632.105783475134, 23425.38814847328, 30971.5605940295, -3926.240375785873, -0.012, 0.99, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317117845176E9, 0.0, 2025-04-10 15:31:57.845
36.0, 47580.67251213462, -9459.995861052974, 35805.12533248965, 495.8287472520766, 7518.9703725541085, -22467.437084607733, 50749.41226833013, 11471.295234119325, 40862.721605625346, 6554.649061518796, -28617.318405785372, 25165.56086129676, 34651.59650464016, 23364.09966517683, 31026.501181900643, -3951.6319574871013, -0.012, 0.99, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317117845242E9, 0.0, 2025-04-10 15:31:57.845
38.0, 47609.99800085998, -9446.070724257317, 35825.51012343289, 507.0269712241854, 7567.496009766581, -22430.891982423305, 50653.63504333914, 11492.08235646276, 40892.80705366219, 6599.374902173866, -28580.147454756196, 25261.651010710124, 34653.027016285305, 23432.02661657651, 30993.13002742887, -3901.6758086294903, -0.014, 0.99, -0.012, 192.0, 127.5, 72.0, 15.0, 120.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.744317117845308E9, 0.0, 2025-04-10 15:31:57.845
40.0, 47615.45182650707, -9438.940517776075, 35822.29147223133, 500.74613103224414, 7548.005288601553, -22479.395267891323, 50796.976780531026, 11477.799591755818, 40898.640858965024, 6569.915302981771, -28584.506044924983, 25184.44808536149, 34678.21743228644, 23372.19099666965, 31059.872336372417, -3923.066428073219, -0.014, 0.99, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317117845392E9, 0.0, 2025-04-10 15:31:57.845
42.0, 47639.099972140786, -9426.065912969818, 35833.22147526997, 511.38556139297026, 7555.962509627642, -22410.4401362467, 50617.022885921346, 11492.596446585232, 40904.161739845484, 6602.705312097706, -28574.447759920095, 25260.265202553896, 34655.128080264105, 23430.9313810982, 31008.597434591942, -3891.170488735496, -0.014, 0.99, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317117845456E9, 0.0, 2025-04-10 15:31:57.845
44.0, 47643.83854196531, -9420.477976855991, 35827.365318222684, 491.201936149828, 7563.271530064528, -22505.859733326404, 50820.893147098206, 11464.880283460652, 40912.11896087157, 6570.272930893056, -28579.812178589367, 25187.040887718307, 34679.08915032019, 23371.900423991734, 31059.67117067232, -3924.58634669618, -0.014, 0.99, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317117845523E9, 0.0, 2025-04-10 15:31:57.845
46.0, 47673.81223127988, -9390.057252652317, 35832.61797816968, 527.5458726341573, 7540.763323398033, -22386.14379002378, 50565.61387367414, 11487.03086221586, 40922.62428076557, 6617.613925649396, -28560.522623124438, 25271.28461257036, 34659.24080124388, 23439.089767824385, 30995.70047804123, -3898.255991727828, -0.014, 0.99, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317117905316E9, 0.0, 2025-04-10 15:31:57.905
48.0, 47679.511926115985, -9388.403223562625, 35828.43820195654, 502.9813054777748, 7584.460983808159, -22507.178486249268, 50850.531560245945, 11458.465332801978, 40926.692298256436, 6600.537192885541, -28562.668390592145, 25215.360547943183, 34685.749970167875, 23393.78278181348, 31049.411719967335, -3925.167492052018, -0.014, 0.984, -0.004, 192.0, 127.5, 72.0, 15.0, 96.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.74431711790541E9, 0.0, 2025-04-10 15:31:57.905
50.0, 47709.61972589728, -9347.477179464959, 35840.9104753626, 547.0365937991851, 7542.774980399011, -22361.71333333413, 50567.42436497502, 11507.773281070386, 40937.868170484086, 6642.625527694885, -28545.636361317203, 25285.366211577206, 34670.52843219381, 23451.673799952725, 30998.740315287152, -3897.205459738429, -0.014, 0.984, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317117905481E9, 0.0, 2025-04-10 15:31:57.905
52.0, 47693.0570832559, -9372.399374532626, 35822.470286186974, 495.73934027425537, 7590.428899577725, -22519.56135267751, 50865.46252554209, 11462.488646803933, 40937.10821117261, 6623.514786185598, -28551.492518364492, 25237.7569958874, 34689.12508358063, 23415.441622190672, 31049.925810089808, -3914.9974483248534, -0.014, 0.984, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317117905551E9, 0.0, 2025-04-10 15:31:57.905
54.0, 47718.13574053475, -9343.61032767419, 35825.15249552161, 534.8995965599534, 7507.995666026553, -22362.18271996769, 50532.30977443574, 11488.953112239018, 40936.19178964994, 6642.446713739242, -28549.056178218863, 25277.029010895374, 34657.363254709635, 23444.58829696039, 30981.484768567654, -3908.135462777074, -0.014, 0.984, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317117905623E9, 0.0, 2025-04-10 15:31:57.905
56.0, 47710.58085090886, -9364.732726184455, 35830.96394907999, 493.92884897337547, 7600.487184582614, -22530.40194873833, 50891.12232817678, 11462.5557020373, 40936.57176930568, 6619.200899505723, -28552.028960231422, 25242.629676178658, 34675.64698167407, 23407.663215120225, 31034.05607152654, -3923.357000751138, -0.014, 0.984, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317117905684E9, 0.0, 2025-04-10 15:31:57.905
58.0, 47727.12114180579, -9331.696847879512, 35833.84732411472, 538.6323378839896, 7507.034541014975, -22356.930060020695, 50550.66055663354, 11496.955036754018, 40944.08195544266, 6646.335917274466, -28541.79186127089, 25274.033877138365, 34663.84526060167, 23441.6825701812, 30999.299108898536, -3903.2180789969066, -0.02, 0.99, -0.01, 192.0, 127.5, 48.0, 15.0, 120.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.744317117905744E9, 0.0, 2025-04-10 15:31:57.905
60.0, 47728.864577873304, -9346.270185264371, 35848.33125452176, 504.1659479339061, 7624.60471684989, -22519.047262555036, 50891.97169446608, 11480.504152834912, 40954.855496270124, 6643.161969561812, -28535.46631759004, 25262.455673510514, 34689.10273183617, 23431.11019505384, 31044.449632698255, -3900.3347039621717, -0.02, 0.99, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317117965653E9, 0.0, 2025-04-10 15:31:57.965
62.0, 47738.18525531117, -9324.007847786886, 35841.44691722953, 543.3038524751488, 7504.128814235785, -22351.342123906867, 50547.55366415426, 11502.788842056852, 40953.804964280724, 6647.855835897427, -28533.8346402448, 25269.608231736212, 34679.022095086824, 23436.87694512331, 31010.966719504206, -3900.4464626844483, -0.02, 0.99, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317117965772E9, 0.0, 2025-04-10 15:31:57.965
64.0, 47742.38738326876, -9337.932984582541, 35860.82587967228, 499.29326764264914, 7641.5920426359235, -22517.70615788772, 50888.08249093086, 11485.399184870623, 40965.49492663085, 6647.9452428752475, -28525.564494796337, 25279.845330696742, 34697.79756042929, 23437.413386990236, 31042.14740301936, -3892.1539654915296, -0.02, 0.99, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317117965834E9, 0.0, 2025-04-10 15:31:57.965
66.0, 47749.36112753882, -9309.03217900183, 35856.84726915923, 540.4651809293248, 7516.757549853033, -22359.746379822063, 50584.88107739462, 11501.09010947825, 40965.36081616412, 6649.442809753753, -28524.64807327367, 25265.540214245346, 34695.27181330584, 23428.048006063465, 31033.29611221506, -3905.587363909169, -0.02, 0.99, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317117965905E9, 0.0, 2025-04-10 15:31:57.965
68.0, 47743.10263909133, -9334.736685125434, 35854.05330110232, 491.62661929447887, 7632.60664136489, -22521.662416656305, 50850.88918815723, 11473.016318442384, 40966.903086531536, 6653.130847588879, -28522.658768017147, 25292.13879014716, 34699.56334824125, 23444.25302079356, 31038.99580705116, -3897.6971981164456, -0.016, 0.98, -0.012, 192.0, 127.5, 64.0, 15.0, 80.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.744317117965969E9, 0.0, 2025-04-10 15:31:57.965
70.0, 47761.76634571151, -9296.090518962208, 35853.7627284244, 543.683832130889, 7514.432968429682, -22376.10785676335, 50602.270734580845, 11488.997815727927, 40967.32776967619, 6648.951071375736, -28524.60336978476, 25257.940621130543, 34698.02107787384, 23421.25307574905, 31028.311673201522, -3921.747675150356, -0.016, 0.98, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317117966041E9, 0.0, 2025-04-10 15:31:57.966
72.0, 47765.38732831327, -9314.12837673764, 35859.37301628268, 509.91034625892, 7628.002182007097, -22498.662471611795, 50816.333391229324, 11475.966748710483, 40982.482252416885, 6671.79455420906, -28507.034898642887, 25320.123174205208, 34701.597356986684, 23462.35793380236, 31030.412737180322, -3888.1530032340293, -0.016, 0.98, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317117966105E9, 0.0, 2025-04-10 15:31:57.966
74.0, 47763.71094747913, -9297.297513162794, 35848.24184754394, 543.102686775051, 7512.644828873257, -22391.86583660434, 50638.05587745379, 11479.230103400958, 40973.22863021238, 6653.51082724462, -28516.914369692135, 25261.449845010025, 34698.959851140964, 23424.605837417348, 31036.38065294989, -3913.3210674907054, -0.016, 0.98, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317117966174E9, 0.0, 2025-04-10 15:31:57.966
76.0, 47760.76051721103, -9319.381036684637, 35849.89587663363, 506.93756424636416, 7610.500766098591, -22489.610015107395, 50769.05945170635, 11468.32245210677, 40975.888487802564, 6670.542856519563, -28511.63935800068, 25319.363214893725, 34689.61682195864, 23463.766093703045, 31015.61588235091, -3886.230753210873, -0.016, 0.98, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317118024922E9, 0.0, 2025-04-10 15:31:58.024
78.0, 47766.84019170287, -9294.660007317068, 35850.09704233373, 535.7266111047996, 7524.357142967838, -22411.088336835903, 50677.03731978385, 11482.448754602523, 40969.048853999244, 6646.581786463474, -28520.110669149242, 25249.7598826599, 34697.417580773545, 23414.815773345923, 31038.593475650967, -3915.0868553026744, -0.018000000000000002, 0.98, -0.014, 192.0, 127.5, 56.0, 15.0, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.744317118025014E9, 0.0, 2025-04-10 15:31:58.025
80.0, 47769.142421381766, -9313.07784474824, 35853.47215574648, 514.1348259609731, 7611.841870765909, -22457.937593214225, 50747.93705319608, 11484.639225559144, 40975.128528491085, 6674.32030133251, -28507.97367191001, 25322.91714226212, 34688.43217950251, 23468.325849571927, 31017.09109748496, -3879.614636852102, -0.018000000000000002, 0.98, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431711802508E9, 0.0, 2025-04-10 15:31:58.025
82.0, 47774.48448830658, -9295.867001517654, 35852.01929235688, 530.5186546467131, 7541.63504143179, -22435.33997956991, 50731.93320416608, 11480.37004236818, 40967.32776967619, 6640.055077082525, -28521.384718583195, 25240.260391266394, 34698.78103718532, 23405.24922671905, 31052.116281046427, -3921.2112332834286, -0.018000000000000002, 0.98, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317118025147E9, 0.0, 2025-04-10 15:31:58.025
84.0, 47777.591380785874, -9303.332484165727, 35856.22142031448, 525.1095324885288, 7596.061539180463, -22421.995988130093, 50697.04213107135, 11495.546876853334, 40985.410330940525, 6678.880057201392, -28501.73753520698, 25320.369043394214, 34694.17657782752, 23470.717486228645, 31018.342795174456, -3882.8332880536664, -0.018000000000000002, 0.98, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317118025224E9, 0.0, 2025-04-10 15:31:58.025
86.0, 47768.002482414544, -9296.112870706662, 35850.09704233373, 525.5342156331797, 7556.096620094374, -22444.16891862976, 50786.73968157049, 11482.22523715797, 40973.85447905713, 6644.0113358511135, -28522.36819533923, 25234.359530730195, 34708.168769856544, 23406.947959297653, 31062.174566051315, -3922.9546693509424, -0.018000000000000002, 0.98, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317118025288E9, 0.0, 2025-04-10 15:31:58.025
