%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 47723.5672144374, -8766.935320727269, 36192.10108424439, 748.8281427416972, 7597.760271759066, -22593.61268205794, 50566.86557136364, 11710.078920135371, 40571.52307886161, 6677.4048420673425, -28759.587259243403, 26859.621925308937, 34634.18449570948, 23116.24117091193, 31662.2742011874, -3872.9538170044207, -0.004, 0.984, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317083839175E9, 0.0, 2025-04-10 15:31:23.839
4.0, 47725.33300224936, -8777.999434232644, 36189.46357839866, 746.9058927185408, 7627.733961073633, -22562.767274709615, 50433.64917441001, 11716.337408582856, 40587.973962780714, 6713.882889018404, -28738.196639799673, 26947.19606008483, 34621.08637345867, 23177.797875141845, 31596.090685855233, -3842.3095753561947, -0.004, 0.984, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443170838393E9, 0.0, 2025-04-10 15:31:23.839
6.0, 47720.59443242484, -8779.698166811248, 36182.19926145068, 743.8884072170744, 7604.21992590665, -22615.316225924045, 50607.389284061115, 11714.213992859603, 40580.46377664373, 6676.801344967049, -28758.044988875987, 26864.7404747892, 34632.59752185315, 23115.637673811638, 31660.486061630974, -3869.24342742484, -0.004, 0.984, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317083839411E9, 0.0, 2025-04-10 15:31:23.839
8.0, 47734.1172378203, -8770.869227751402, 36192.3916569223, 762.8873900040853, 7618.770911547054, -22535.095815073946, 50407.60939211958, 11730.46371107861, 40591.259669215644, 6713.838185529493, -28745.393901514282, 26942.837469916045, 34619.00766122433, 23179.362497253718, 31589.362810774186, -3842.197816633918, 0.004, 0.984, -0.048, 192.0, 0.0, 16.0, 15.0, 96.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.744317083839507E9, 0.0, 2025-04-10 15:31:23.839
10.0, 47721.82377836988, -8781.374547645397, 36184.63560159631, 737.7193257474096, 7625.454083139191, -22638.20441224628, 50664.47563939996, 11698.701882207619, 40587.12459649141, 6682.344577591965, -28759.69901796568, 26868.115588201952, 34635.03386199878, 23124.24309542693, 31666.588087867272, -3867.723508801879, 0.004, 0.984, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431708383961E9, 0.0, 2025-04-10 15:31:23.839
12.0, 47749.003499627535, -8758.955747956723, 36201.82409308244, 770.6657970745322, 7612.646533566301, -22522.288265501054, 50376.85339174907, 11736.118702425803, 40603.46372168824, 6723.650601345373, -28742.64463694628, 26944.178574583362, 34625.71318456092, 23183.385811255674, 31600.069296368278, -3837.5039502983036, 0.004, 0.984, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317083839712E9, 0.0, 2025-04-10 15:31:23.839
14.0, 47726.67410691668, -8783.87794302439, 36190.335296432415, 734.0536396567393, 7650.063353784484, -22653.560060687076, 50703.61354394121, 11707.329655567368, 40596.22175648472, 6691.531144563097, -28742.89050613529, 26882.755980820177, 34649.16016449453, 23128.15465070661, 31677.07105601681, -3857.911092985999, 0.004, 0.984, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317083839768E9, 0.0, 2025-04-10 15:31:23.839
16.0, 47755.88783691977, -8747.913986195801, 36207.09910477389, 779.606494856655, 7607.1927079192055, -22504.764497848093, 50355.95451068336, 11749.127417698792, 40609.36458222444, 6720.007266999158, -28724.629130915302, 26942.636304215946, 34630.42940264099, 23175.11566580721, 31606.417191793586, -3834.754685730301, 0.004, 0.984, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317083899421E9, 0.0, 2025-04-10 15:31:23.899
18.0, 47732.95494710862, -8780.16755344481, 36196.01263952406, 730.6114710106219, 7670.381089494359, -22659.57267994555, 50721.76316043892, 11715.443338804644, 40611.9350328368, 6698.0131504551355, -28730.77586064051, 26899.09510601701, 34650.61302788413, 23133.943752520532, 31678.2780502174, -3844.6565085240018, 0.006, 0.986, -0.054, 192.0, 0.0, 24.0, 15.0, 104.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.744317083899495E9, 0.0, 2025-04-10 15:31:23.899
20.0, 47748.04237461596, -8757.324070611487, 36200.70650585968, 774.3985383985685, 7596.955608958675, -22502.17169549128, 50352.19941761487, 11744.075923451892, 40613.74552413768, 6720.767226310638, -28726.97606408311, 26942.27867630466, 34635.01151025433, 23166.733761636468, 31611.468686040487, -3839.5156072992813, 0.006, 0.986, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431708389956E9, 0.0, 2025-04-10 15:31:23.899
22.0, 47720.63913591375, -8797.758376331136, 36189.6423923543, 724.4647412854125, 7682.607493711412, -22664.1994910478, 50733.02843964439, 11716.002132416026, 40608.15758802385, 6697.454356843753, -28741.147070067775, 26904.03484154163, 34649.29427496127, 23138.548211878326, 31670.298477446853, -3844.2765288682617, 0.006, 0.986, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317083899618E9, 0.0, 2025-04-10 15:31:23.899
24.0, 47750.27754906149, -8765.795381760046, 36197.28668895801, 773.2809511758031, 7585.131536141817, -22505.144477503836, 50333.84863541707, 11743.31596414041, 40608.35875372395, 6706.775034281616, -28742.041139845987, 26922.18445803934, 34625.17674269399, 23157.30132547633, 31611.69220348504, -3847.9422149589323, 0.006, 0.986, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317083899671E9, 0.0, 2025-04-10 15:31:23.899
26.0, 47726.271775516485, -8794.606780362938, 36195.96793603515, 730.7455814773538, 7693.939828150253, -22661.33846775752, 50717.09164584776, 11717.097367894337, 40621.00984108566, 6701.410615612343, -28735.82735488741, 26917.691757403823, 34648.86959181662, 23150.416988184093, 31663.41414015462, -3839.1356276435413, 0.006, 0.986, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317083899729E9, 0.0, 2025-04-10 15:31:23.899
28.0, 47725.42240922718, -8776.144239442854, 36183.272145184535, 771.0010732413618, 7564.612634731846, -22508.854867083417, 50334.04980111716, 11728.474405822088, 40603.351962965964, 6695.934438220792, -28746.35502652586, 26910.785068367135, 34625.37790839409, 23148.1147585052, 31618.040098910347, -3851.6079010496023, 0.006, 0.986, -0.058, 192.0, 0.0, 24.0, 15.0, 104.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.7443170838998E9, 0.0, 2025-04-10 15:31:23.899
30.0, 47713.553632921416, -8812.152899760355, 36180.45582538317, 721.7378284618651, 7686.295531546537, -22666.613479448974, 50701.44542472904, 11712.023521902982, 40607.91171883485, 6693.788670753082, -28743.158727068752, 26914.89778934691, 34634.631530598585, 23149.76878759489, 31634.44627934054, -3842.6672032674796, 0.006, 0.986, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317083959648E9, 0.0, 2025-04-10 15:31:23.959
32.0, 47738.520531477996, -8773.752602786137, 36194.22449996764, 772.8562680311524, 7582.851658207376, -22508.519590916585, 50388.23042967683, 11736.185757659168, 40601.78734085409, 6686.367891593921, -28749.08193934941, 26894.915329803865, 34627.858952028626, 23136.894182788634, 31628.433660082064, -3853.1948749059293, 0.006, 0.986, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317083959726E9, 0.0, 2025-04-10 15:31:23.959
34.0, 47727.814045883904, -8802.005207777645, 36195.20797672367, 724.5765000076891, 7706.881488189875, -22650.72138914125, 50692.12474729118, 11717.812623716907, 40623.13325680891, 6702.595258068473, -28728.898314106267, 26937.607161713502, 34651.060062773235, 23162.397523212137, 31648.058491713822, -3830.7090199838904, 0.006, 0.986, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317083959785E9, 0.0, 2025-04-10 15:31:23.959
36.0, 47739.772229167495, -8773.327919641486, 36193.50924414507, 759.802849269253, 7576.794335459988, -22526.244524269645, 50390.242086677805, 11730.597821545342, 40612.091495047986, 6687.731348005695, -28739.694206678178, 26897.552835649592, 34634.89975153205, 23129.987493751945, 31636.74850901944, -3858.0899069416414, 0.006, 0.986, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317083959854E9, 0.0, 2025-04-10 15:31:23.959
38.0, 47729.915109862704, -8804.709768856737, 36196.37026743535, 717.8486249266416, 7701.539421265057, -22643.233554748724, 50639.620499565666, 11716.873850449783, 40628.743544667195, 6707.490290104186, -28724.316206492927, 26946.100824606518, 34643.19224872497, 23165.057380802322, 31630.087689171756, -3830.530206028248, 0.006, 0.99, -0.064, 192.0, 0.0, 24.0, 15.0, 120.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.744317083959906E9, 0.0, 2025-04-10 15:31:23.959
40.0, 47736.08419133237, -8780.033442978078, 36189.418874909745, 752.7173462769207, 7582.650492507279, -22547.433978013276, 50437.33721224513, 11729.234365133569, 40611.59975666997, 6677.538952534074, -28738.710729922146, 26883.359477920472, 34635.88322828808, 23118.409290124095, 31646.73973879096, -3864.5048576003146, 0.006, 0.99, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317083959967E9, 0.0, 2025-04-10 15:31:23.959
42.0, 47742.25327280203, -8798.674797853804, 36191.7434563331, 721.5813662506779, 7694.453918272725, -22624.14516498389, 50602.53895551431, 11727.200356388135, 40632.38687901341, 6707.80321452656, -28722.34925298086, 26956.181461355864, 34637.581960866686, 23169.080694804277, 31622.957482690512, -3830.2172816058737, 0.006, 0.99, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431708396003E9, 0.0, 2025-04-10 15:31:23.960
44.0, 47747.48358100457, -8773.327919641486, 36191.318773188446, 748.2693491303145, 7594.698082768689, -22560.822672942006, 50493.015407683306, 11728.966144200105, 40627.38008825542, 6679.03651941258, -28739.60479970036, 26878.822073796044, 34640.82296381271, 23118.38693837964, 31654.004055738937, -3862.649662810524, 0.006, 0.99, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317083960086E9, 0.0, 2025-04-10 15:31:23.960
46.0, 47739.25813904502, -8792.751585573147, 36201.086485515414, 737.4287530694907, 7687.457822258213, -22598.731231538204, 50556.71787938093, 11732.94475471315, 40644.52387625264, 6714.016999485136, -28718.035366300985, 26959.176595112873, 34641.96290277993, 23179.78718039837, 31614.77674421987, -3823.556461758192, 0.006, 0.99, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317084019006E9, 0.0, 2025-04-10 15:31:24.019
48.0, 47738.92286287819, -8780.413422633817, 36195.297383701494, 749.319881119714, 7609.539641087013, -22574.211367870736, 50547.62071938762, 11722.12651039678, 40623.40147774237, 6681.383452580387, -28735.581485698403, 26884.410009909872, 34644.53335339229, 23124.757185549402, 31665.13522447768, -3850.5797208046583, 0.004, 0.99, -0.068, 192.0, 0.0, 16.0, 15.0, 120.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.744317084019143E9, 0.0, 2025-04-10 15:31:24.019
50.0, 47738.90051113373, -8790.896390783357, 36197.21963372465, 740.6250525265996, 7667.117734803884, -22570.813902713526, 50501.464367087414, 11730.977801201083, 40638.46655350525, 6717.436816386798, -28723.802116370454, 26966.463263805304, 34633.04455674226, 23186.33624152377, 31608.33944181674, -3818.370857044561, 0.004, 0.99, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317084019278E9, 0.0, 2025-04-10 15:31:24.019
52.0, 47720.70619114712, -8792.662178595327, 36184.7920638075, 737.9204914475074, 7620.156719703284, -22596.965443726236, 50595.31934205525, 11717.879678950272, 40623.15560855337, 6676.980158922692, -28748.098462593374, 26875.916347016853, 34639.28069344529, 23121.96321749249, 31665.828128555793, -3859.833343009155, 0.004, 0.99, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317084019383E9, 0.0, 2025-04-10 15:31:24.019
54.0, 47729.64688892924, -8795.83612630798, 36191.36347667736, 740.4909420598677, 7650.286871229037, -22556.911117662326, 50449.56361646219, 11730.776635500984, 40635.873751148436, 6709.904278505359, -28733.525125208515, 26956.24851658923, 34627.56837935071, 23182.357631010727, 31601.522159757875, -3830.0161159057757, 0.004, 0.99, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317084019471E9, 0.0, 2025-04-10 15:31:24.019
56.0, 47724.28247025996, -8796.327864685996, 36191.11760748835, 729.2480145988483, 7640.317993201971, -22622.267618449645, 50637.362973375675, 11717.969085928093, 40632.49863773568, 6674.029728654591, -28748.88077364931, 26873.524710360136, 34646.99204528237, 23120.7562232919, 31667.437454156574, -3861.5991308211246, 0.004, 0.99, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317084019527E9, 0.0, 2025-04-10 15:31:24.019
58.0, 47738.386421011266, -8787.78949830407, 36200.97472679314, 745.4530293289458, 7641.167359491273, -22541.041379099057, 50400.792110060705, 11737.75037977104, 40647.22843733173, 6708.585525582496, -28731.625226929813, 26956.00264740022, 34634.13979222057, 23180.904767621134, 31600.851607424214, -3831.200758361907, 0.002, 0.99, -0.066, 192.0, 0.0, 8.0, 15.0, 120.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.744317084019588E9, 0.0, 2025-04-10 15:31:24.019
60.0, 47726.02590632748, -8800.239419965676, 36191.69875284419, 721.3131453172142, 7654.064316041985, -22638.897316324394, 50678.624293640176, 11712.157632369714, 40646.40142278688, 6679.237685112677, -28739.06835783343, 26885.57230062155, 34658.30202797676, 23124.980702993955, 31670.87962280269, -3857.531113330259, 0.002, 0.99, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317084078878E9, 0.0, 2025-04-10 15:31:24.078
62.0, 47742.09681059085, -8789.331768671485, 36194.82799706793, 747.6658520300213, 7619.597926091901, -22531.430128983277, 50375.758156270764, 11731.201318645635, 40647.98839664321, 6699.175441166812, -28739.60479970036, 26946.503156006715, 34621.287539158766, 23169.214805271007, 31589.385162518643, -3842.1307614005523, 0.002, 0.99, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431708407897E9, 0.0, 2025-04-10 15:31:24.078
64.0, 47730.85388312982, -8808.375454947407, 36192.12343598884, 721.3131453172142, 7675.56669420799, -22652.10719729748, 50715.30350629133, 11712.69407423664, 40653.77749845714, 6676.399013566854, -28747.20439281516, 26888.098047744996, 34652.825850585206, 23126.05358672781, 31669.516166390917, -3856.2794156407617, 0.002, 0.99, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317084079029E9, 0.0, 2025-04-10 15:31:24.079
66.0, 47733.55844420892, -8786.582504103482, 36192.436360411215, 756.8300672566971, 7602.990579961608, -22512.83347759646, 50349.405449557955, 11737.616269304308, 40648.52483851014, 6698.169612666323, -28736.31909326543, 26940.42348151487, 34628.46244912892, 23169.035991315366, 31600.449276024017, -3839.940290443932, 0.003, 0.989, -0.066, 192.0, 0.0, 16.0, 15.0, 112.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.744317084079085E9, 0.0, 2025-04-10 15:31:24.079
68.0, 47720.683839402656, -8810.565925904028, 36183.629773095825, 712.7524271908317, 7671.096345316929, -22665.182967803834, 50717.829253414784, 11708.134318367758, 40649.68712922181, 6675.7061094887395, -28740.074186333917, 26894.42359142585, 34648.91429530553, 23133.027330997866, 31655.16634645061, -3851.2055696494067, 0.003, 0.989, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317084079142E9, 0.0, 2025-04-10 15:31:24.079
70.0, 47747.77415368249, -8773.93141674178, 36198.80660758098, 764.8096400272418, 7597.112071169862, -22504.809201337004, 50341.49293202078, 11734.956411714127, 40654.246885090695, 6695.643865542873, -28734.195677542175, 26931.907466877397, 34629.71414681842, 23162.218709256496, 31597.141217844634, -3841.974299189365, 0.003, 0.989, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317084079203E9, 0.0, 2025-04-10 15:31:24.079
72.0, 47724.662449915704, -8804.508603156639, 36191.49758714409, 717.2004243374378, 7696.465575273702, -22660.556156701587, 50730.25682333193, 11707.799042200928, 40667.92615269734, 6691.508792818641, -28728.004244328054, 26913.109649790487, 34660.44779544447, 23148.740607349948, 31663.771768065904, -3838.1968543764183, 0.003, 0.989, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431708407927E9, 0.0, 2025-04-10 15:31:24.079
74.0, 47739.25813904502, -8779.005262733133, 36195.364438934856, 761.9262649925072, 7587.076137909429, -22504.049242025525, 50339.347164553066, 11737.839786748862, 40650.93882691131, 6690.70413001825, -28740.677683434213, 26920.28455976064, 34629.736498562874, 23154.082674274767, 31609.121752872677, -3845.885854469044, 0.003, 0.989, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317084079328E9, 0.0, 2025-04-10 15:31:24.079
76.0, 47720.84030161385, -8815.75153061766, 36190.78233132152, 708.192671321949, 7696.823203184987, -22666.635831193427, 50723.03720987287, 11713.297571336934, 40661.08651889402, 6683.573923537007, -28735.603837442857, 26915.12130679146, 34653.20583024095, 23145.43254917056, 31653.288799916365, -3837.0569154091977, 0.0025, 0.9844999999999999, -0.067, 192.0, 0.0, 8.0, 15.0, 80.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.744317084139117E9, 0.0, 2025-04-10 15:31:24.139
78.0, 47744.4213920142, -8775.674852809292, 36204.64041288381, 765.6366545720881, 7593.178164145728, -22497.075497755468, 50353.317004837634, 11751.720220055608, 40664.48398405123, 6689.072452673013, -28733.8827531198, 26913.199056768306, 34643.28165570279, 23150.461691673005, 31621.10228790072, -3840.1191043995746, 0.0025, 0.9844999999999999, -0.067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317084139205E9, 0.0, 2025-04-10 15:31:24.139
80.0, 47723.72367664858, -8818.523146930116, 36192.436360411215, 703.3423427751474, 7707.462633545713, -22661.62904043544, 50708.44152074355, 11710.682417235663, 40671.323617854556, 6686.837278227482, -28732.92162810822, 26925.961902852287, 34658.19026925448, 23155.982572553465, 31651.45595687103, -3828.496197282815, 0.0025, 0.9844999999999999, -0.067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317084139275E9, 0.0, 2025-04-10 15:31:24.139
82.0, 47723.85778711531, -8789.823507049503, 36191.89991854429, 747.9117212190296, 7584.416280319248, -22511.671186884785, 50386.77756628723, 11746.51226359752, 40662.2488096057, 6676.309606589032, -28744.432776502705, 26892.300175702596, 34640.89001904607, 23135.240153698942, 31629.841819982747, -3852.7925435057336, 0.0025, 0.9844999999999999, -0.067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431708413933E9, 0.0, 2025-04-10 15:31:24.139
84.0, 47723.43310397066, -8811.795271849069, 36199.99125003711, 705.2198893093931, 7720.538404052068, -22656.890470610913, 50696.013950826404, 11724.160519142213, 40666.60739977448, 6681.294045602566, -28740.923552623222, 26924.307873762595, 34649.2272197279, 23154.842633586246, 31639.475421842984, -3833.458284551893, 0.0025, 0.9844999999999999, -0.067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317084139387E9, 0.0, 2025-04-10 15:31:24.139
86.0, 47738.43112450017, -8778.759393544125, 36199.566566892456, 756.964177723429, 7595.703911269178, -22519.471945699686, 50430.4528749529, 11749.261528165523, 40667.322655597054, 6675.482592044186, -28740.96825611213, 26886.46637039976, 34652.602333140654, 23134.94958102102, 31650.763052792914, -3848.657470781502, 0.00425, 0.98225, -0.0685, 192.0, 0.0, 24.0, 15.0, 80.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.744317084139445E9, 0.0, 2025-04-10 15:31:24.139
