%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, 48176.34650186855, -9986.938236586839, 35381.22449889476, 453.06986010907417, 7396.706330383579, -22063.138730900137, 50505.174756666995, 11070.751973480223, 40012.193025612, 6956.131095425021, -28003.852427465015, 23031.438652448494, 34644.71216734793, 23943.88156460304, 30000.153780001856, -3986.7018445374783, -0.024, 0.99, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431717284573E9, 0.0, 2025-04-10 15:32:52.845
18.0, 48152.43013530137, -9994.917809357383, 35364.95242893129, 454.27685430966073, 7333.964983697532, -22073.040553693838, 50550.70526012245, 11061.543054764636, 39992.94817363598, 6909.885336146991, -28031.88151501197, 22942.29989556073, 34645.65094061505, 23871.953650945863, 30028.004053593166, -4032.098237526207, -0.018000000000000002, 0.988, 0.002, 192.0, 127.5, 56.0, 15.0, 112.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.744317172845906E9, 0.0, 2025-04-10 15:32:52.845
20.0, 48188.34938864105, -9978.623387649464, 35362.20316436329, 449.784153674144, 7378.22143771904, -22051.06878889427, 50455.79975316522, 11074.216493870796, 40003.72171446344, 6939.233176616809, -28037.20123019233, 23013.669015606527, 34624.48383861588, 23929.375282451547, 29972.59407908846, -4002.6386383341123, -0.018000000000000002, 0.988, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317172846028E9, 0.0, 2025-04-10 15:32:52.846
22.0, 48168.72455700929, -9996.996521591725, 35356.95050441629, 443.7938861601217, 7353.366297884739, -22092.441867881047, 50603.321266570245, 11061.967737909286, 40010.00255465538, 6908.32071403512, -28065.23031773929, 22926.11723257509, 34645.47212665941, 23872.020706179228, 30033.368472262442, -4031.9194235705645, -0.018000000000000002, 0.988, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317172846144E9, 0.0, 2025-04-10 15:32:52.846
24.0, 48104.843271356025, -10015.190841578345, 35358.17985036133, 445.8949501389206, 7351.9134344951435, -22033.187393330027, 50423.27796498275, 11069.746144979734, 39972.40692048155, 6914.89212690498, -28043.705587828827, 22994.491218863874, 34612.45860009892, 23917.35004393459, 29963.921602239803, -4012.4734058944473, -0.018000000000000002, 0.988, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317172846253E9, 0.0, 2025-04-10 15:32:52.846
26.0, 48094.561468906584, -10020.622315480985, 35356.41406254936, 436.4401622343257, 7361.345870655284, -22112.893714057653, 50636.603014064196, 11056.871540173477, 39965.14260353358, 6895.60257144005, -28034.206096435322, 22930.609933210606, 34639.99594926786, 23869.047924166673, 30026.171210547833, -4031.830016592743, -0.018000000000000002, 0.988, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317172846367E9, 0.0, 2025-04-10 15:32:52.846
28.0, 48102.09400678802, -10014.609696222507, 35353.03894913661, 454.4556682653032, 7326.745370238468, -22014.30016926529, 50381.5919615736, 11075.490543304748, 39961.163993020535, 6924.682190976405, -28035.435442380363, 23000.7273555669, 34609.01643145281, 23923.87675331554, 29956.947857969746, -4009.7017895819895, -0.018000000000000002, 0.982, 0.0, 192.0, 127.5, 56.0, 15.0, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317172846507E9, 0.0, 2025-04-10 15:32:52.846
30.0, 48088.99588453721, -10032.55814702012, 35351.764899702655, 425.6219179179571, 7365.257425934962, -22131.155089277636, 50645.901339757605, 11044.019287111674, 39956.850106340666, 6892.249809771754, -28052.668637355404, 22930.945209377434, 34636.598484110655, 23873.451217824368, 30011.70963188525, -4034.802798605299, -0.018000000000000002, 0.982, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317172906219E9, 0.0, 2025-04-10 15:32:52.906
32.0, 48102.585745166034, -10018.633010224463, 35353.32952181453, 451.3040722971049, 7307.746387451457, -22001.693785392497, 50345.13626636699, 11076.205799127318, 39949.58578939269, 6908.70069369086, -28056.2225647238, 22981.39309661306, 34609.86579774211, 23912.16443922096, 29956.50082308064, -4017.7931210748106, -0.018000000000000002, 0.982, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431717290639E9, 0.0, 2025-04-10 15:32:52.906
34.0, 48109.023047569164, -10028.959516162815, 35362.538440530116, 425.75602838468893, 7377.997920274487, -22134.552554434846, 50649.522322359364, 11059.598452997025, 39961.163993020535, 6889.992283581768, -28060.201175236845, 22931.235782055355, 34644.13102199209, 23875.596985292075, 30015.934111587303, -4025.4597694229806, -0.018000000000000002, 0.982, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317172906512E9, 0.0, 2025-04-10 15:32:52.906
36.0, 48106.787873123634, -10015.79433867864, 35370.18273713383, 467.4867352827472, 7315.033056143887, -21974.24584320138, 50361.81066773065, 11090.443860345347, 39959.778184864306, 6916.613211228038, -28046.790128563658, 22984.388230370074, 34627.74719330635, 23916.321863689645, 29974.89630876736, -4000.5375743553136, -0.018000000000000002, 0.982, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317172906638E9, 0.0, 2025-04-10 15:32:52.906
38.0, 48110.94529759232, -10041.923527946894, 35358.38101606143, 414.9824875572309, 7391.99011230351, -22143.135624305683, 50698.15971829411, 11052.021211626676, 39960.33697847569, 6883.465574200818, -28062.3245909601, 22943.26102057231, 34641.202943468445, 23877.787456248698, 30029.099289071477, -4018.776597830844, -0.018000000000000002, 0.982, 0.002, 192.0, 127.5, 56.0, 15.0, 88.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.744317172906751E9, 0.0, 2025-04-10 15:32:52.906
40.0, 48110.31944874757, -10000.908076871405, 35368.7969289776, 467.71025272730026, 7295.452928001038, -21976.145741480083, 50343.83986518859, 11085.995863198741, 39949.205809736945, 6900.497603475762, -28055.46260541232, 22964.763398738312, 34624.79676303825, 23894.528912845723, 29972.750541299647, -4017.815472819266, -0.018000000000000002, 0.982, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317172906892E9, 0.0, 2025-04-10 15:32:52.906
42.0, 48108.08427430204, -10027.283135328667, 35366.11471964297, 419.96692657076443, 7397.086310039319, -22143.38149349469, 50691.185974024054, 11051.28360405965, 39962.39333896558, 6897.144841807466, -28047.147756474944, 22957.92376493499, 34650.83654532868, 23884.694145285386, 30018.83983836649, -4014.7309320844333, -0.018000000000000002, 0.982, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431717290701E9, 0.0, 2025-04-10 15:32:52.907
44.0, 48128.42436175637, -9989.68750115484, 35371.32267610105, 471.7782702181662, 7285.864029629712, -21983.790038083796, 50348.55608326865, 11075.982281682764, 39963.3321122327, 6911.427606514408, -28044.82317505159, 22969.770189496303, 34633.64805384255, 23894.461857612358, 29986.876843795402, -4017.837824563721, -0.018000000000000002, 0.982, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317172907127E9, 0.0, 2025-04-10 15:32:52.907
46.0, 48136.47098976028, -10006.496012985232, 35368.975742933246, 426.9406708408202, 7399.299132740394, -22140.14049054867, 50676.16560175009, 11058.972604152275, 39974.105653060156, 6911.137033836489, -28045.2702099407, 22977.481541333385, 34641.985254524385, 23899.915683259453, 30010.145009773376, -4010.6852663380228, -0.018000000000000002, 0.982, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317172965572E9, 0.0, 2025-04-10 15:32:52.965
48.0, 48149.792629455646, -9971.649643379407, 35376.932963959334, 483.4011773349258, 7290.781413409879, -21977.419790914035, 50377.12161268254, 11086.733470765766, 39980.3864932521, 6918.55781299565, -28042.655055839426, 22968.87611971809, 34640.48768764588, 23898.82044778114, 29997.382163689395, -4011.0205425048525, -0.018000000000000002, 0.978, 0.002, 192.0, 127.5, 56.0, 15.0, 72.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.74431717296584E9, 0.0, 2025-04-10 15:32:52.965
50.0, 48152.40778355692, -9993.867277367983, 35381.09038842802, 441.2010838033061, 7406.764615388467, -22127.087071786773, 50642.950909489504, 11056.335098306548, 39982.66637118654, 6926.604440999561, -28029.84750626654, 23001.911998023035, 34649.98717903938, 23916.992416023306, 30012.17901851881, -3994.1673271855507, -0.018000000000000002, 0.978, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317172965961E9, 0.0, 2025-04-10 15:32:52.965
52.0, 48173.39607160045, -9961.770172330162, 35380.017504694166, 478.5955522770348, 7288.546238964348, -21993.848323088685, 50385.1905924309, 11073.94827293733, 39979.91710661854, 6917.864908917536, -28030.987445233757, 22968.74200925136, 34647.014397026825, 23893.791305278697, 30006.0322887936, -4019.5365571423245, -0.018000000000000002, 0.978, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317172966052E9, 0.0, 2025-04-10 15:32:52.966
54.0, 48165.95294069683, -9988.368748231978, 35381.537423317124, 434.4732087222587, 7406.094063054808, -22114.972426291995, 50615.61472602066, 11059.039659385642, 39991.718827690944, 6933.533481780706, -28026.248875409234, 23005.868256791622, 34651.82002208472, 23920.903971302985, 30007.9321870723, -3997.1177574536514, -0.018000000000000002, 0.978, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317172966127E9, 0.0, 2025-04-10 15:32:52.966
56.0, 48169.03748143167, -9955.265814693668, 35381.15744366139, 471.5994562625237, 7293.620084955703, -22009.293378507304, 50427.48009294034, 11081.100831163028, 39973.99389433788, 6909.3265425356085, -28041.448061638843, 22950.815910198202, 34643.99691152536, 23877.5862905486, 30009.541512673084, -4024.543347900313, -0.018000000000000002, 0.978, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317172966209E9, 0.0, 2025-04-10 15:32:52.966
58.0, 48175.31832162361, -9971.426125934855, 35386.41010360838, 439.81527564707704, 7403.32244674235, -22097.22514119448, 50586.42334776204, 11069.05324090162, 39993.73048469192, 6939.926080694924, -28025.466564353297, 23017.826440075212, 34647.86376331613, 23923.362663193067, 30006.61343414944, -3986.7018445374783, -0.02, 0.98, 0.002, 192.0, 127.5, 48.0, 15.0, 80.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.744317172966292E9, 0.0, 2025-04-10 15:32:52.966
60.0, 48182.94026648287, -9941.273622664647, 35384.845481496515, 475.26514235319405, 7305.980599639488, -22018.658759434078, 50474.30699757421, 11077.47984856127, 39986.60027821067, 6919.004847884757, -28034.139041201957, 22953.92280267749, 34653.49640291886, 23880.849645239075, 30025.791230892093, -4012.451054149992, -0.02, 0.98, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317173025224E9, 0.0, 2025-04-10 15:32:53.025
62.0, 48203.34740917056, -9942.793541287607, 35392.24390891122, 458.12135435597355, 7400.729644385535, -22065.195091390025, 50539.28351870579, 11080.229113129273, 40001.53124350682, 6958.992118715301, -28015.69885202633, 23034.23262050541, 34650.14364125057, 23941.55698317969, 29997.851550322957, -3974.9001234650764, -0.02, 0.98, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317173025336E9, 0.0, 2025-04-10 15:32:53.025
64.0, 48216.9819732883, -9913.91508745135, 35395.61902232397, 480.89778195593146, 7330.500463306959, -22035.288457308827, 50527.14652146656, 11079.938540451354, 40005.80042669779, 6942.585938285106, -28019.699814283827, 22968.384381340074, 34668.76264438184, 23896.24999716878, 30035.223667052232, -4006.706655824978, -0.02, 0.98, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317173025417E9, 0.0, 2025-04-10 15:32:53.025
66.0, 48225.58739490359, -9925.716808523752, 35390.9028042439, 464.1563253589065, 7382.602379632281, -22044.385617302134, 50505.51003283382, 11077.122220649984, 40012.707115734476, 6975.1300782120325, -28002.712488497793, 23047.08487356721, 34651.75296685135, 23954.722160663863, 29993.939995043278, -3975.9506554544755, -0.02, 0.98, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317173025491E9, 0.0, 2025-04-10 15:32:53.025
68.0, 48213.80802557564, -9924.040427689604, 35380.509243072185, 462.54699975812434, 7330.5451667958705, -22063.02697217786, 50571.49238246589, 11071.154304880418, 40005.68866797551, 6937.579147527117, -28019.811573006104, 22966.43977957246, 34659.57607741071, 23889.231549409815, 30034.28489378511, -4012.741626827911, -0.014, 0.986, -0.004, 192.0, 127.5, 72.0, 15.0, 104.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.744317173025565E9, 0.0, 2025-04-10 15:32:53.025
70.0, 48230.90711008396, -9915.680875263319, 35397.92125200287, 473.4322993078589, 7378.489658652504, -22027.86767814966, 50471.5130295173, 11089.996825456241, 40010.382534311124, 6967.7316507973255, -28006.73580249975, 23040.267591508342, 34639.258341700835, 23945.334427992635, 29985.446332150263, -3984.2431526473947, -0.014, 0.986, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317173025648E9, 0.0, 2025-04-10 15:32:53.025
72.0, 48233.49991244077, -9906.896639692384, 35392.869757755965, 466.70442422681145, 7356.74141129749, -22075.23102465046, 50609.87032769565, 11080.273816618183, 40019.07736290424, 6947.525673809729, -28005.21588387679, 22973.122951164598, 34671.35544673866, 23897.479343113824, 30052.255696327175, -4000.6940365665005, -0.014, 0.986, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317173025731E9, 0.0, 2025-04-10 15:32:53.025
74.0, 48239.04314506568, -9907.947171681782, 35390.32165888806, 476.78506097615497, 7353.925091496121, -22000.59854991419, 50419.36640970307, 11099.04928196064, 40023.41360132857, 6976.091203223611, -27998.9573954293, 23045.36378924415, 34644.86862955912, 23951.570564695667, 29978.98667800268, -3974.4083850870593, -0.014, 0.986, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317173025813E9, 0.0, 2025-04-10 15:32:53.025
76.0, 48230.817703106135, -9917.401959586377, 35381.64918203941, 451.7734589306663, 7364.922149768133, -22100.108516229215, 50651.981014249446, 11069.969662424286, 40015.568139024756, 6939.255528361265, -28014.313043870097, 22971.625384286093, 34658.682007632495, 23890.617357566043, 30039.42579500983, -4005.9019930245872, -0.014, 0.986, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431717308564E9, 0.0, 2025-04-10 15:32:53.085
78.0, 48270.20147683638, -9883.293197547579, 35402.033972982645, 490.5537355606241, 7344.246786146973, -21979.476151403924, 50389.86210702206, 11097.52936333768, 40033.09190667771, 6983.2884649382195, -27992.02835464816, 23045.22967877742, 34647.23791447138, 23954.83391938614, 29977.198538446253, -3975.6600827765565, -0.012, 0.98, -0.01, 192.0, 127.5, 80.0, 15.0, 80.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.744317173085745E9, 0.0, 2025-04-10 15:32:53.085
80.0, 48270.737918703315, -9885.729537693207, 35408.471275385775, 469.6772062393673, 7397.220420506052, -22104.645920353643, 50671.09175575874, 11076.675185760878, 40048.51461035188, 6963.775392028737, -27992.363630814987, 22997.374593898607, 34682.35250501067, 23913.706709588376, 30048.925286403333, -3993.586181829713, -0.012, 0.98, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431717308584E9, 0.0, 2025-04-10 15:32:53.085
82.0, 48279.63391299652, -9862.327261248502, 35416.42849641186, 512.2572794267272, 7347.063105948342, -21958.82313952722, 50371.46662133535, 11108.90640126543, 40057.07532847826, 7004.254401237297, -27966.457958991286, 23066.70970519897, 34672.98712408389, 23973.16234983949, 29997.248053222665, -3960.6397105025903, -0.012, 0.98, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317173085914E9, 0.0, 2025-04-10 15:32:53.085
84.0, 48257.12570633003, -9895.117270364437, 35400.648164826416, 463.7316422142556, 7407.7480921445, -22119.219257738503, 50680.70300587452, 11070.617863013491, 40037.89753173561, 6969.51979035375, -27986.216901089778, 23010.875047549613, 34678.418597986536, 23922.960331792874, 30051.719254460248, -3984.1090421806625, -0.012, 0.98, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317173085992E9, 0.0, 2025-04-10 15:32:53.085
86.0, 48271.922561159445, -9866.439982228278, 35400.916385759876, 505.86468051250944, 7327.550033038859, -21967.04858148677, 50350.90301643647, 11090.980302212276, 40031.437877588025, 6991.938590042423, -27987.66976447937, 23045.56495494425, 34645.829754570696, 23956.622058942565, 29988.396762418364, -3975.190696142995, -0.012, 0.98, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317173086071E9, 0.0, 2025-04-10 15:32:53.086
