%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 48153.503019035226, -9658.836979727386, 35543.45346015137, 465.9221131708757, 7398.919153084655, -22098.745059817444, 50427.16716851797, 11235.238460926827, 40430.550626581986, 6870.255693227732, -28210.762525887792, 23858.319086828124, 34614.98434722237, 23754.98697221124, 30370.276316437285, -3958.6057017571575, -0.003, 0.735, -0.0125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317152638209E9, 0.0, 2025-04-10 15:32:32.638
4.0, 48140.226082828776, -9690.419994642734, 35544.34752992958, 417.17295851385103, 7515.595259141357, -22254.06733203737, 50749.993413685974, 11205.801213479188, 40429.58950157041, 6868.042870526657, -28218.58563644715, 23866.90215669896, 34624.148562449045, 23757.870347245975, 30392.024563792296, -3951.87782667611, -0.003, 0.735, -0.0125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317152638281E9, 0.0, 2025-04-10 15:32:32.638
6.0, 48155.53702778066, -9658.859331471842, 35548.32614044263, 466.4362032933478, 7399.299132740394, -22103.260112197415, 50433.98445057684, 11235.193757437917, 40428.80719051447, 6872.200294995344, -28211.52248519927, 23849.62425823501, 34623.67917581549, 23750.896602975918, 30379.26171770832, -3962.2713878478276, -0.003, 0.735, -0.0125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317152638363E9, 0.0, 2025-04-10 15:32:32.638
8.0, 48135.97925138227, -9698.712491835653, 35541.79943106168, 416.63651664692367, 7507.43687241517, -22241.371541186756, 50719.438579015565, 11212.84201298261, 40427.2425684026, 6870.2333414832765, -28215.031709078758, 23876.602813792564, 34618.60532982413, 23765.693457805333, 30371.930345526976, -3946.0887248621852, -0.006, 0.982, 0.01, 192.0, 127.5, 104.0, 15.0, 88.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.744317152638451E9, 0.0, 2025-04-10 15:32:32.638
10.0, 48150.95492016732, -9655.931252948196, 35551.81301257766, 470.3030550841159, 7395.5887431608135, -22118.19107749356, 50466.50623875931, 11234.165577192973, 40419.084181676415, 6859.839780311559, -28223.994758605335, 23836.66024645093, 34611.922158231995, 23741.665332515877, 30375.596031617646, -3959.745640724378, -0.006, 0.982, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317152638528E9, 0.0, 2025-04-10 15:32:32.638
12.0, 48141.8130566851, -9685.100279462371, 35558.87616382553, 433.75795289968886, 7514.768244596511, -22218.88568626472, 50668.29778770182, 11224.464920099368, 40438.172571441246, 6890.036987070678, -28208.61675842008, 23894.30539540117, 34626.49549561686, 23790.392135428447, 30371.528014126783, -3926.7544659083446, -0.006, 0.982, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317152638606E9, 0.0, 2025-04-10 15:32:32.638
14.0, 48143.95882415281, -9669.834037999397, 35555.210477734865, 461.4964677687249, 7406.071711310353, -22130.32807473279, 50505.71119853392, 11232.17627193645, 40421.5428735665, 6859.839780311559, -28222.96657836039, 23832.56987721561, 34628.28363517328, 23743.900506961407, 30393.58918590417, -3954.5376842662913, -0.006, 0.982, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317152638685E9, 0.0, 2025-04-10 15:32:32.638
16.0, 48137.94620489433, -9698.82425055793, 35552.41650967795, 423.2526330056945, 7506.855727059332, -22206.54752332539, 50648.51649385888, 11221.939172975919, 40429.25422540358, 6877.4529549423405, -28213.847066622624, 23891.802000022173, 34622.38277463708, 23783.37368766948, 30376.065418251208, -3925.0780850741967, -0.006, 0.982, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317152698424E9, 0.0, 2025-04-10 15:32:32.698
18.0, 48146.81984744309, -9672.650357800765, 35550.18133523242, 444.08445883804075, 7421.6508771957015, -22157.127816334705, 50570.44185047649, 11229.449359112903, 40414.97146069664, 6843.724172559282, -28232.756642431814, 23813.5708944286, 34620.929911247484, 23722.3981287954, 30398.037183050776, -3966.384108827604, -0.004, 0.99, 0.02, 192.0, 127.5, 112.0, 15.0, 120.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.744317152698541E9, 0.0, 2025-04-10 15:32:32.698
20.0, 48142.55066425213, -9691.694044076687, 35549.51078289876, 422.4926736942141, 7499.166726966707, -22190.275453361923, 50605.22116484895, 11232.600955081101, 40430.28240564852, 6881.297454988654, -28213.310624755697, 23894.707726801364, 34619.29823390225, 23782.300803935625, 30365.604801846126, -3930.129579321096, -0.004, 0.99, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317152698618E9, 0.0, 2025-04-10 15:32:32.698
22.0, 48129.18432106785, -9691.559933609955, 35529.64008207799, 423.8784818504431, 7420.5332899729365, -22184.86633120374, 50614.05010390879, 11211.50090831529, 40407.684792004206, 6839.499692857229, -28239.037482623757, 23807.29005423666, 34614.51496058881, 23715.960826392275, 30396.338450472173, -3978.007015944364, -0.004, 0.99, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317152698704E9, 0.0, 2025-04-10 15:32:32.698
24.0, 48129.87722514597, -9706.625009372832, 35527.02492797672, 407.4499496757924, 7464.85679922781, -22178.361973567247, 50540.73638209538, 11217.446472340402, 40411.864568217345, 6866.902931559436, -28230.543819730738, 23879.374430105025, 34595.60538477962, 23771.95194625282, 30341.174345156476, -3946.7816289403, -0.004, 0.99, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317152698784E9, 0.0, 2025-04-10 15:32:32.698
26.0, 48122.098818075516, -9698.086642990906, 35526.91316925445, 407.0029147866863, 7425.5847842198355, -22212.4930873505, 50627.5505575598, 11205.063605912163, 40400.24166110059, 6828.4355793518525, -28248.78284320627, 23791.174446484383, 34603.65201278353, 23706.863666398964, 30381.899223554043, -3982.8573444911653, -0.004, 0.99, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317152698856E9, 0.0, 2025-04-10 15:32:32.698
28.0, 48136.068658360084, -9693.035148744006, 35537.28437868171, 417.93291782533146, 7455.737287490045, -22164.95092689406, 50480.5654860217, 11212.283219371226, 40408.176530382225, 6868.154629248933, -28231.192020319944, 23875.95461320336, 34596.052419668726, 23768.621536328978, 30328.791478728235, -3952.0789923762077, -0.008, 0.992, 0.022, 192.0, 127.5, 96.0, 15.5, 0.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.744317152698932E9, 0.0, 2025-04-10 15:32:32.698
30.0, 48130.19014956834, -9697.192573212693, 35538.24550369329, 408.2099089872729, 7450.439924054137, -22222.238447933014, 50683.96636056499, 11209.019864680751, 40403.10268439087, 6841.6454603249385, -28240.557401246715, 23807.155943769925, 34617.510094345824, 23720.78880319462, 30391.890453325566, -3974.07310892023, -0.008, 0.992, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317152757782E9, 0.0, 2025-04-10 15:32:32.757
32.0, 48153.704184735325, -9679.44528811518, 35555.56810564615, 435.12140931146257, 7458.933586947154, -22129.635170654677, 50478.93380867646, 11240.781693551742, 40418.8383124874, 6879.241094498765, -28216.506924212805, 23885.81173250815, 34610.6704605425, 23781.47378939078, 30347.276371392774, -3936.1198468351186, -0.008, 0.992, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317152757859E9, 0.0, 2025-04-10 15:32:32.757
34.0, 48144.137638108456, -9688.117764963838, 35548.1920299759, 408.8581095764768, 7471.025880697475, -22239.739863841518, 50721.58434648327, 11204.348350089593, 40411.864568217345, 6847.4569138833185, -28226.92283712898, 23817.482449708277, 34630.42940264099, 23725.974407908252, 30410.06242156773, -3962.003166914364, -0.008, 0.992, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317152757967E9, 0.0, 2025-04-10 15:32:32.757
36.0, 48171.16089715492, -9663.48614257409, 35556.14925100199, 440.463476236281, 7434.190205835129, -22123.779013607385, 50422.40624694899, 11232.802120781198, 40427.06375444696, 6884.337292234575, -28207.700336897415, 23886.81756100864, 34611.94450997645, 23778.52335912268, 30336.078147420663, -3943.6300329721016, -0.008, 0.992, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317152758046E9, 0.0, 2025-04-10 15:32:32.758
38.0, 48149.8149812001, -9685.212038184649, 35545.95685553036, 406.24295547520586, 7481.374738380282, -22248.993486046016, 50736.60471875724, 11208.639885025012, 40424.180379412224, 6856.464666898807, -28216.0598893237, 23833.486298738277, 34639.41480391202, 23733.32813183405, 30402.507531941836, -3957.823390701222, -0.004, 0.99, 0.024, 192.0, 127.5, 112.0, 15.0, 120.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.744317152758122E9, 0.0, 2025-04-10 15:32:32.758
40.0, 48173.59723730055, -9657.473523315612, 35548.66141660946, 446.38668851693734, 7417.091121326819, -22110.23385646747, 50404.368389173556, 11235.439626626925, 40421.65463228877, 6884.024367812201, -28208.147371786523, 23885.163531918948, 34605.93189071797, 23774.701210820822, 30336.212257887397, -3941.4172102710263, -0.004, 0.99, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317152758198E9, 0.0, 2025-04-10 15:32:32.758
42.0, 48142.796533441135, -9687.648378330276, 35538.916056026945, 402.8231385735439, 7492.595314096847, -22253.910869826184, 50748.65230901865, 11209.712768758865, 40425.90146373528, 6864.4218879248965, -28210.315490998688, 23844.5280604992, 34634.229199198395, 23743.431120327845, 30400.250005751852, -3949.5755969972133, -0.004, 0.99, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317152758269E9, 0.0, 2025-04-10 15:32:32.758
44.0, 48171.607932044026, -9647.772866222009, 35555.65751262397, 459.1942380898283, 7418.454577738593, -22095.861684782707, 50389.817403533154, 11250.236481456337, 40421.07348693293, 6884.627864912494, -28201.68771763894, 23876.692220770386, 34612.65976579902, 23775.394114898936, 30340.19086840044, -3941.6407277155795, -0.004, 0.99, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431715275834E9, 0.0, 2025-04-10 15:32:32.758
46.0, 48136.60510022701, -9694.599770855877, 35534.80333504717, 396.4081879148708, 7496.886849032266, -22256.369561716267, 50752.04977417586, 11205.465937312358, 40419.73238226562, 6868.020518782201, -28206.76156363029, 23853.938144914886, 34630.60821659663, 23753.735274521743, 30389.901148069042, -3940.679602704001, -0.004, 0.99, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317152817595E9, 0.0, 2025-04-10 15:32:32.817
48.0, 48153.05598414612, -9665.363689108335, 35539.9889397608, 446.09611583901835, 7398.092138539808, -22101.203751707526, 50401.68617983892, 11232.712713803377, 40404.06380940245, 6865.919454803402, -28218.473877724875, 23852.932316414397, 34603.875530228084, 23756.193966411825, 30339.788537000244, -3951.1849225979954, 0.002, 0.988, 0.024, 192.0, 0.0, 8.0, 15.0, 112.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.744317152817682E9, 0.0, 2025-04-10 15:32:32.817
50.0, 48140.47195201778, -9699.427747658223, 35534.60216934707, 398.755121082678, 7499.05496824443, -22258.582384417343, 50740.11394263672, 11207.499946057791, 40410.81403622795, 6860.778553578682, -28214.53997070074, 23848.797243690165, 34624.439135126966, 23753.869384988473, 30382.01098227632, -3942.3783352826044, 0.002, 0.988, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317152817762E9, 0.0, 2025-04-10 15:32:32.817
52.0, 48156.81107721461, -9662.569721051423, 35545.80039331918, 447.79484841762167, 7392.057167536876, -22104.645920353643, 50406.73767408582, 11230.902222502496, 40408.62356527133, 6865.874751314492, -28214.763488145294, 23842.985790131785, 34614.023222210795, 23756.261021645194, 30353.356045884615, -3951.9225301650204, 0.002, 0.988, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317152817836E9, 0.0, 2025-04-10 15:32:32.817
54.0, 48152.653652745925, -9689.481221375612, 35548.79552707619, 400.6773711058344, 7512.48836666207, -22252.16743375867, 50725.85352967424, 11207.678760013434, 40421.11819042185, 6871.395632194953, -28204.39227871803, 23864.376409575514, 34632.262245686325, 23767.6604113174, 30378.948793285945, -3936.2092538129396, 0.002, 0.988, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317152817913E9, 0.0, 2025-04-10 15:32:32.817
56.0, 48171.29500762165, -9654.791313980975, 35555.74691960179, 448.15247632890663, 7401.5119554414705, -22110.65853961212, 50428.84354935212, 11239.798216795709, 40420.17941715472, 6865.673585614394, -28203.811133362193, 23837.174336573404, 34629.691795073966, 23751.544803565124, 30369.941040270456, -3948.390954541082, 0.002, 0.988, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317152817987E9, 0.0, 2025-04-10 15:32:32.817
58.0, 48152.60894925701, -9695.404433656267, 35542.760556073255, 391.915487279354, 7512.220145728606, -22243.003218531994, 50697.198593282534, 11216.88767872902, 40427.68960329171, 6875.664815385916, -28197.597348403615, 23871.39485733448, 34634.81034455423, 23775.975260254774, 30376.020714762297, -3926.2180240414173, 0.002, 0.982, 0.026000000000000002, 192.0, 0.0, 8.0, 15.0, 88.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.744317152818062E9, 0.0, 2025-04-10 15:32:32.818
60.0, 48167.00347268623, -9662.189741395681, 35541.441803150396, 430.1816737868397, 7398.293304239906, -22129.00932180993, 50465.85803817011, 11221.02275145325, 40410.72462925013, 6857.470495399296, -28208.706165397904, 23817.460097963824, 34620.84050426966, 23737.08322490254, 30371.595069360148, -3957.9798529124087, 0.002, 0.982, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317152877866E9, 0.0, 2025-04-10 15:32:32.877
62.0, 48156.54285628115, -9691.761099310053, 35537.82082054864, 389.2779814336278, 7507.39216892626, -22231.40266315969, 50648.896473514615, 11209.891582714508, 40420.38058285482, 6880.2692747437095, -28197.39618270352, 23873.96530794684, 34622.31571940371, 23777.13755096645, 30356.462938363904, -3935.359887523638, 0.002, 0.982, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317152877948E9, 0.0, 2025-04-10 15:32:32.877
64.0, 48154.28533009116, -9675.220808413125, 35528.74601229978, 418.3799527144376, 7397.779214117434, -22144.61083943973, 50493.23892512786, 11218.206431651883, 40406.67896350372, 6853.849512797537, -28217.557456202205, 23804.876065835484, 34617.934777490475, 23731.40588181089, 30367.616458847104, -3967.524047794825, 0.002, 0.982, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317152878017E9, 0.0, 2025-04-10 15:32:32.878
66.0, 48161.41553657241, -9689.414166142245, 35533.529285613215, 398.0845687490188, 7496.059834487419, -22195.19283714209, 50606.51756602735, 11226.342466633614, 40415.21732988564, 6878.615245654017, -28213.288273011243, 23869.5843660336, 34608.79291400825, 23782.300803935625, 30341.040234689743, -3937.036268357786, 0.002, 0.982, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317152878096E9, 0.0, 2025-04-10 15:32:32.878
68.0, 48156.00641441422, -9666.973014709118, 35532.143477456986, 424.10199929499623, 7410.765577645967, -22147.449510985556, 50547.15133275406, 11225.202527666394, 40404.84612045838, 6857.448143654841, -28220.217313792386, 23805.211342002316, 34625.53437060527, 23737.194983624817, 30382.882700310078, -3970.3180158517384, 0.008, 0.982, 0.026000000000000002, 192.0, 0.0, 32.0, 15.0, 88.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.744317152878179E9, 0.0, 2025-04-10 15:32:32.878
70.0, 48165.2153331298, -9671.644529300276, 35544.05695725167, 415.9436125688091, 7484.995720982042, -22165.5320722499, 50551.599329900666, 11238.591222595123, 40421.36405961085, 6890.215801026321, -28202.49238043933, 23881.564901061643, 34617.84537051265, 23793.52137965219, 30340.213220144895, -3939.897291648065, 0.008, 0.982, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317152878255E9, 0.0, 2025-04-10 15:32:32.878
72.0, 48167.78578374217, -9654.85836921434, 35547.38736717551, 435.65785117838993, 7427.730551687545, -22158.401865768657, 50600.92962991353, 11228.287068401227, 40416.15610315277, 6859.862132056014, -28213.467086966884, 23806.373632713992, 34631.636396841575, 23736.390320824423, 30396.941947572464, -3972.195562385984, 0.008, 0.982, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317152878329E9, 0.0, 2025-04-10 15:32:32.878
74.0, 48163.136620895464, -9667.86708448733, 35543.5875706181, 434.36144999998214, 7467.8966364737325, -22142.263906271924, 50523.704352820445, 11234.143225448517, 40431.35528938237, 6900.162327308933, -28201.53125542775, 23890.639709310497, 34622.44982987044, 23800.94215881135, 30345.33176962516, -3939.941995136976, 0.008, 0.982, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317152878407E9, 0.0, 2025-04-10 15:32:32.878
76.0, 48159.73915573826, -9662.39090709578, 35541.575913617125, 435.65785117838993, 7433.072618612364, -22179.34545032328, 50643.7555722899, 11214.071358927651, 40412.356306595364, 6862.991376279757, -28224.374738261075, 23802.395022200948, 34633.29042593127, 23736.99381792472, 30396.427857449995, -3977.7387950109, 0.008, 0.982, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317152938001E9, 0.0, 2025-04-10 15:32:32.938
78.0, 48170.24447563225, -9647.661107499733, 35555.18812599041, 455.9979386327194, 7451.311642087894, -22115.933551303573, 50465.2098375809, 11249.118894233572, 40426.86258874686, 6904.118586077522, -28206.359232230097, 23884.805904007662, 34619.43234436898, 23801.18802800036, 30335.25113287582, -3948.368602796627, 0.002, 0.99, 0.024, 192.0, 0.0, 8.0, 15.0, 120.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.744317152938087E9, 0.0, 2025-04-10 15:32:32.938
80.0, 48147.065716632096, -9665.475447830611, 35536.524419370224, 434.5402639556246, 7442.460351283593, -22200.467848833545, 50681.10533727471, 11220.575716564146, 40420.91702472175, 6868.4675536713075, -28220.77610740377, 23806.932426325373, 34637.40314691104, 23739.966599937274, 30400.562930174226, -3978.096422922185, 0.002, 0.99, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317152938169E9, 0.0, 2025-04-10 15:32:32.938
82.0, 48170.19977214334, -9643.928366175696, 35551.47773641083, 470.75008997322203, 7438.682906470645, -22106.098783743237, 50438.99124133483, 11248.694211088921, 40428.36015562536, 6898.530649963695, -28213.44473522243, 23868.91381369994, 34615.36432687811, 23792.56025464061, 30338.380377099562, -3955.901140678065, 0.002, 0.99, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317152938244E9, 0.0, 2025-04-10 15:32:32.938
84.0, 48142.95299565232, -9669.901093232762, 35537.21732344834, 442.430429748348, 7464.8120957389, -22209.319139637846, 50730.9273756656, 11230.589298080124, 40432.428173116234, 6875.664815385916, -28223.033633593757, 23807.602978659033, 34641.51586789082, 23750.695437275823, 30414.9798053479, -3968.4628210619476, 0.002, 0.99, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317152938321E9, 0.0, 2025-04-10 15:32:32.938
86.0, 48159.42623131588, -9645.6270987543, 35548.929637542926, 479.04258716614095, 7415.995885848509, -22092.17364694758, 50431.145779031016, 11250.527054134256, 40420.693507277196, 6895.557867951139, -28221.334901015154, 23860.174281617914, 34610.2681291423, 23789.90039705043, 30345.175307413974, -3957.197541856473, 0.002, 0.99, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317152938391E9, 0.0, 2025-04-10 15:32:32.938
