%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
216.0, 6490.030168298504, -15180.164895077336, -26346.984666226468, 40245.67934819214, 4752.114981665013, -2399.1468428548387, -17016.763033481006, 10739.588527630392, 19978.726801720477, 24170.617660357675, 22473.270889910567, 29956.59023005846, -6074.2206661964265, -601.5301467812237, 13148.525434556655, -19640.723722067323, -0.08487065454213008, 0.9523326953255893, 0.2176303324744076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320580301041E9, 0.0, 2025-03-18 12:56:20.301
218.0, 6489.8066508539505, -15177.81796190953, -26339.675645789583, 40250.328511038846, 4756.7864962561725, -2396.9116684093083, -17023.22268762859, 10739.36501018584, 19987.175761124585, 24182.106457007703, 22481.094000469926, 29957.730169025683, -6060.854323012152, -591.6506757319779, 13161.780019018654, -19626.440957360384, -0.08487065454213008, 0.9523326953255893, 0.2176303324744076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320580301057E9, 0.0, 2025-03-18 12:56:20.301
220.0, 6486.409185696743, -15183.584711978998, -26344.30245689183, 40242.43834524612, 4754.238397388268, -2408.5569272705234, -17030.352894109834, 10728.233841447096, 19986.415801813102, 24181.570015140776, 22476.489541112132, 29958.378369614886, -6064.899988758563, -582.9334953944082, 13153.018135192173, -19640.74607381178, -0.08743532727106504, 0.9521663476627946, 0.2138151662372038, 192.0, 126.5, 24.0, 14.5, 96.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.742320580301073E9, 0.0, 2025-03-18 12:56:20.301
222.0, 6482.207057739146, -15187.04923236957, -26347.521108093395, 40250.5520284834, 4752.94199620986, -2398.8562701769197, -17019.89227770475, 10756.821722605435, 19978.033897642363, 24185.07923902026, 22472.510930599088, 29949.191802643756, -6074.175962707515, -598.2891438352042, 13154.6051090485, -19627.715006794337, -0.08743532727106504, 0.9521663476627946, 0.2138151662372038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320580301089E9, 0.0, 2025-03-18 12:56:20.301
224.0, 6474.272188457512, -15197.554552263566, -26350.672704061595, 40241.656034190186, 4754.193693899357, -2408.534575526068, -17001.720309462584, 10750.9879173026, 19967.416819026093, 24178.17254998357, 22458.16111065878, 29948.051863676534, -6072.387823151091, -588.2979140636819, 13147.787826989632, -19636.633352832003, -0.08743532727106504, 0.9521663476627946, 0.2138151662372038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320580361187E9, 0.0, 2025-03-18 12:56:20.361
226.0, 6485.604522896353, -15185.14933409087, -26335.07118643179, 40256.85522041979, 4773.438545875376, -2390.9661043841966, -16979.16739930718, 10784.314368285462, 19980.112609876705, 24180.74300059593, 22462.92203222776, 29942.866258962902, -6058.954424733452, -583.4252337724249, 13167.926748743863, -19617.880239234, -0.08743532727106504, 0.9521663476627946, 0.2138151662372038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320580361222E9, 0.0, 2025-03-18 12:56:20.361
228.0, 6478.6531303707525, -15190.044366126582, -26351.58912558426, 40243.51122897997, 4760.206313157834, -2403.885412679364, -17009.230495599568, 10738.64975436327, 19981.118438377194, 24184.49809366442, 22460.239822893123, 29954.802090502035, -6047.063296683228, -577.9714081253301, 13166.69740279882, -19619.51191657924, -0.08743532727106504, 0.9521663476627946, 0.2138151662372038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320580361239E9, 0.0, 2025-03-18 12:56:20.361
230.0, 6476.797935580962, -15185.126982346414, -26342.044930701846, 40254.77650818545, 4756.138295666969, -2405.204165602227, -17012.56090552341, 10753.044277792487, 19979.084429631763, 24179.625413373164, 22456.551785057996, 29947.73893925416, -6076.187619708493, -583.1793645834166, 13153.062838681084, -19635.828690031612, -0.082, 0.9460000000000001, 0.22, 192.0, 126.5, 56.0, 14.5, 72.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.742320580361255E9, 0.0, 2025-03-18 12:56:20.361
232.0, 6474.7192233466185, -15186.24456956918, -26338.759224266916, 40253.25658956249, 4757.881731734483, -2402.0302178895736, -17001.250922829026, 10756.687612138703, 19969.674345216077, 24178.016087772383, 22452.126139655848, 29952.142232911854, -6084.368358179136, -584.7216349508327, 13157.220263149771, -19625.591591071083, -0.082, 0.9460000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320580361306E9, 0.0, 2025-03-18 12:56:20.361
234.0, 6468.930121532693, -15198.515677275143, -26340.748529523436, 40248.31685403787, 4756.384164855977, -2413.1837383727716, -17019.311132348914, 10724.702265823158, 19973.138865606652, 24174.059829003792, 22459.278697881546, 29951.672846278292, -6065.078802714205, -600.8148909586538, 13167.4573621103, -19616.114451422032, -0.082, 0.9460000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320580361322E9, 0.0, 2025-03-18 12:56:20.361
236.0, 6463.856275541339, -15204.10361338897, -26341.26261964591, 40242.57245571285, 4752.5620165541195, -2400.018560888596, -17017.14301313675, 10756.79937086098, 19959.884281144656, 24161.58755559773, 22446.113520397368, 29939.15586938332, -6086.804698324764, -601.7313124813214, 13150.604146791, -19629.41373937294, -0.082, 0.9460000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320580361338E9, 0.0, 2025-03-18 12:56:20.361
238.0, 6471.366461678322, -15200.773203465129, -26347.476404604484, 40246.28284529244, 4745.5212170506975, -2407.484043536668, -17024.98847544056, 10733.620611860826, 19961.04657185633, 24161.565203853275, 22442.693703495708, 29930.326930323474, -6080.814430810742, -600.3678560695477, 13147.40784733389, -19627.1338614385, -0.082, 0.9460000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320580361354E9, 0.0, 2025-03-18 12:56:20.361
240.0, 6481.9388368056825, -15188.680909714809, -26336.814622499303, 40254.73180469654, 4767.560037083631, -2394.6094387304115, -16999.2616175725, 10755.74883887158, 19984.180627367572, 24168.27072718987, 22460.061008937482, 29948.141270654356, -6061.167247434527, -591.1812890984165, 13153.934556714841, -19624.384596870495, -0.08600000000000001, 0.9460000000000001, 0.218, 192.0, 126.5, 40.0, 14.5, 72.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.742320580422472E9, 0.0, 2025-03-18 12:56:20.422
242.0, 6484.486935673587, -15186.19986608027, -26332.59014279725, 40251.4013947727, 4769.683452806885, -2404.600668501934, -16994.165419836692, 10754.74301037109, 19985.63349075717, 24168.941279523526, 22470.566328831475, 29946.017854931102, -6061.748392790365, -585.168669839939, 13164.618690564477, -19621.769442769222, -0.08600000000000001, 0.9460000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320580422504E9, 0.0, 2025-03-18 12:56:20.422
244.0, 6486.9903310525815, -15184.590540479487, -26338.289837633354, 40256.20701983059, 4772.410365630432, -2395.302342808526, -16984.755335421007, 10757.112295283354, 19979.553816265325, 24162.12399746466, 22467.34767762991, 29941.21222987321, -6074.667701085532, -588.2085070858607, 13165.468056853779, -19620.249524146264, -0.08600000000000001, 0.9460000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232058042252E9, 0.0, 2025-03-18 12:56:20.422
246.0, 6486.587999652386, -15185.90929340235, -26341.352026623732, 40256.676406464154, 4770.219894673812, -2406.0982353804393, -17008.69405373264, 10745.802312588969, 19989.209769870016, 24172.78577956984, 22471.840378265428, 29945.146136897343, -6078.601608109666, -587.5156030077461, 13169.424315622367, -19610.995901941766, -0.08600000000000001, 0.9460000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320580422536E9, 0.0, 2025-03-18 12:56:20.422
248.0, 6486.8115170969395, -15186.848066669472, -26350.180965683576, 40245.05349934739, 4771.292778407666, -2405.874717935886, -17006.525934520476, 10745.645850377781, 19987.71220299151, 24166.192014955523, 22465.179558417745, 29937.63595076036, -6067.693956815477, -599.6749519914332, 13161.400039362912, -19625.12220443752, -0.08600000000000001, 0.9460000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320580422552E9, 0.0, 2025-03-18 12:56:20.422
250.0, 6477.490839659076, -15199.163877864346, -26363.45790189003, 40241.81249640137, 4759.13342942398, -2409.9427354267523, -17015.84661195834, 10727.093902479875, 19983.264205844906, 24154.144424694114, 22460.64215429332, 29927.22003784419, -6078.333387176202, -600.8595944475644, 13158.583719561544, -19625.233963159797, -0.08, 0.9500000000000001, 0.22, 192.0, 126.5, 64.0, 14.5, 88.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.742320580422568E9, 0.0, 2025-03-18 12:56:20.422
252.0, 6480.016586782526, -15194.872342928928, -26367.21299495852, 40245.5005342365, 4764.2743306487, -2405.137110368861, -17014.013768913006, 10718.555536097949, 19974.435266785058, 24156.513709606377, 22459.569270559463, 29927.600017499928, -6088.458727414457, -597.842108946098, 13155.968565460273, -19623.31171313664, -0.08, 0.9500000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320580422584E9, 0.0, 2025-03-18 12:56:20.422
254.0, 6485.8727438298165, -15189.709089959752, -26365.402503657642, 40253.1001273513, 4767.3588713835325, -2408.8698516928976, -17012.717367734596, 10732.257155449051, 19982.794819211344, 24152.378636882146, 22463.234956650133, 29931.131593123868, -6074.734756318898, -601.2395741033047, 13152.325231114059, -19635.7839865427, -0.08, 0.9500000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423205804226E9, 0.0, 2025-03-18 12:56:20.422
0.0, 6478.228447226102, -15193.844162683985, -26357.154709953633, 40256.51994425296, 4773.863229020028, -2385.04289210354, -17008.872867688282, 10759.973318573633, 19982.70541223352, 24162.54868060931, 22469.15816893079, 29934.104375136423, -6067.4704393709235, -589.393149541992, 13165.08807719804, -19612.426413586905, -0.08, 0.9500000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320580482752E9, 0.0, 2025-03-18 12:56:20.482
2.0, 6473.914560546227, -15199.834430198007, -26370.990439771467, 40251.11082209478, 4762.530894581187, -2408.2440028481487, -17024.22851612908, 10742.673068365226, 19972.62477548418, 24161.229927686447, 22464.956040973193, 29932.562104769007, -6087.363491936147, -594.1093676220618, 13155.298013126614, -19625.166907926432, -0.08, 0.9500000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320580482782E9, 0.0, 2025-03-18 12:56:20.482
4.0, 6477.267322214523, -15193.352424305967, -26362.921460023103, 40260.811479188385, 4780.836973290083, -2398.7445114546435, -17006.816507198397, 10746.405809689262, 19975.821074941286, 24157.36307589568, 22467.817064263472, 29923.01790988659, -6078.780422065309, -595.4057688004696, 13162.852902752507, -19620.271875890718, -0.08, 0.9560000000000001, 0.218, 192.0, 126.5, 64.0, 14.5, 112.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.742320580482799E9, 0.0, 2025-03-18 12:56:20.482
6.0, 6475.434479169188, -15193.419479539334, -26366.721256580506, 40259.35861579879, 4783.206258202345, -2393.558906741012, -16997.451126271622, 10769.629272178325, 19976.13399936366, 24161.408741642088, 22469.135817186336, 29930.48339253466, -6074.824163296719, -580.8547831600646, 13169.312556900091, -19607.73254725129, -0.08, 0.9560000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320580482816E9, 0.0, 2025-03-18 12:56:20.482
8.0, 6481.715319361129, -15187.786839936596, -26362.586183856274, 40274.17782237266, 4788.347159427066, -2390.13908983935, -16996.087669859848, 10758.02871680602, 19981.90074943313, 24166.370828911167, 22469.515796842075, 29923.93433140926, -6074.667701085532, -594.3552368110701, 13171.547731345623, -19599.194180869363, -0.08, 0.9560000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320580482832E9, 0.0, 2025-03-18 12:56:20.482
10.0, 6469.421859910711, -15205.020034911639, -26377.0254107744, 40246.5510662259, 4768.990548728771, -2410.9262121827855, -16996.825277426873, 10739.677934608215, 19977.542159264347, 24157.72070380696, 22466.16303517378, 29922.63793023085, -6071.6949190729765, -600.2113938583606, 13164.506931842201, -19622.79762301417, -0.08, 0.9560000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320580482848E9, 0.0, 2025-03-18 12:56:20.482
12.0, 6474.339243690878, -15194.96174990675, -26374.052628761845, 40262.64432223372, 4775.070223220614, -2385.244057803638, -17006.03419614246, 10759.012193562055, 19977.00571739742, 24153.742093293917, 22466.58771831843, 29916.602959227916, -6071.158477206049, -592.7012077213774, 13169.960757489296, -19609.610093785537, -0.08, 0.9560000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320580482863E9, 0.0, 2025-03-18 12:56:20.482
14.0, 6477.222618725613, -15187.697432958776, -26382.099256765756, 40274.848374706315, 4774.354967398044, -2391.7707671845874, -17020.36166433831, 10740.862577064345, 19981.587825010756, 24164.649744588107, 22467.437084607733, 29924.58253199846, -6069.973834749918, -585.8839256625088, 13159.768362017676, -19617.969646211823, -0.08600000000000001, 0.9500000000000001, 0.22, 192.0, 126.5, 40.0, 14.5, 88.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.742320580542395E9, 0.0, 2025-03-18 12:56:20.542
16.0, 6464.146848219258, -15205.802345967573, -26381.808684087835, 40272.85906944979, 4770.9351504963815, -2389.982627628163, -17019.37818758228, 10726.825681546412, 19975.306984818817, 24165.812035299783, 22460.888023482326, 29922.906151164312, -6076.321730175225, -587.4038442854696, 13160.282452140147, -19608.78307924069, -0.08600000000000001, 0.9500000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320580542432E9, 0.0, 2025-03-18 12:56:20.542
18.0, 6458.536560360976, -15211.77026173714, -26386.994288801467, 40271.137985126734, 4767.023595216703, -2381.6454269463334, -17034.80089125644, 10745.981126544611, 19964.66755445809, 24153.07154096026, 22455.858880979882, 29916.021813872077, -6087.095271002683, -573.9480941233747, 13157.644946294422, -19613.141669409477, -0.08600000000000001, 0.9500000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320580542448E9, 0.0, 2025-03-18 12:56:20.542
20.0, 6469.153638977246, -15198.515677275143, -26370.63281186018, 40281.911525954194, 4784.547362869664, -2381.533668224057, -17013.70084449063, 10769.718679156147, 19966.925080648074, 24151.43986361502, 22460.64215429332, 29915.194799327233, -6081.149706977571, -605.3969985719918, 13165.22218766477, -19606.21262862833, -0.08600000000000001, 0.9500000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320580542482E9, 0.0, 2025-03-18 12:56:20.542
22.0, 6464.6832900861855, -15202.851915699473, -26376.60072762975, 40267.96403741408, 4789.844726305571, -2388.976799127674, -16996.244132071035, 10757.9393098282, 19968.75792369341, 24161.364038153177, 22462.765570016574, 29920.335700551954, -6069.012709738339, -590.9354199094081, 13167.4573621103, -19610.750032752756, -0.08600000000000001, 0.9500000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320580542527E9, 0.0, 2025-03-18 12:56:20.542
24.0, 6467.790182565473, -15202.181363365813, -26375.03610551788, 40273.954304928106, 4800.037121777192, -2378.4491274892243, -16989.337443034347, 10772.020908835044, 19973.7647144514, 24156.804282284294, 22458.809311247984, 29901.96256660969, -6064.028270724806, -579.0219401147294, 13175.906321514407, -19604.625654772004, -0.088, 0.9500000000000001, 0.212, 192.0, 126.5, 32.0, 14.5, 88.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.742320580542539E9, 0.0, 2025-03-18 12:56:20.542
26.0, 6457.106048715837, -15211.77026173714, -26384.8261695893, 40272.65790374969, 4787.56484837113, -2385.109947336906, -17011.59978051183, 10745.422332933227, 19972.62477548418, 24151.3504566372, 22458.49638682561, 29905.471790489173, -6084.189544223493, -580.5418587376903, 13175.4592866253, -19606.525553050706, -0.088, 0.9500000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320580542552E9, 0.0, 2025-03-18 12:56:20.542
28.0, 6468.460734899132, -15202.382529065912, -26376.824245074302, 40277.17295612967, 4795.432662419398, -2414.7707122290985, -17020.071091660393, 10694.281541619486, 19967.439170770547, 24148.332971135733, 22449.801558232495, 29897.045182829523, -6080.38974766609, -616.3493533550923, 13167.882045254952, -19613.11931766502, -0.088, 0.9500000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320580542563E9, 0.0, 2025-03-18 12:56:20.542
30.0, 6467.097278487358, -15201.667273243342, -26367.50356763644, 40280.34690384232, 4792.728101340306, -2377.823278644476, -17002.88260017426, 10783.397946762794, 19974.837598185255, 24156.334895650733, 22460.485692082133, 29913.183142326256, -6067.850419026664, -598.7585304687656, 13176.219245936782, -19610.70532926385, -0.088, 0.9500000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320580602556E9, 0.0, 2025-03-18 12:56:20.602
32.0, 6476.149734991758, -15193.91121791735, -26373.69500085056, 40286.33717135635, 4798.4054444319545, -2377.398595499825, -17000.110983861803, 10759.526283684527, 19973.451790029027, 24167.77898881185, 22463.21260490568, 29918.458154017706, -6082.15553547806, -579.133698837006, 13187.328062931068, -19589.180599353385, -0.088, 0.9500000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320580602587E9, 0.0, 2025-03-18 12:56:20.602
34.0, 6460.682327828686, -15206.852877956973, -26377.986535785978, 40269.21573510358, 4795.343255441578, -2379.3208455229815, -16996.55705649341, 10780.313406027963, 19967.416819026093, 24162.3028114203, 22456.998819947104, 29915.150095838322, -6075.315901674736, -572.7187481783328, 13182.790658806642, -19597.853076202045, -0.09, 0.9480000000000001, 0.216, 192.0, 126.5, 24.0, 14.5, 80.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.742320580602599E9, 0.0, 2025-03-18 12:56:20.602
36.0, 6470.047708755459, -15200.01324415365, -26371.236308960477, 40286.42657833416, 4794.426833918909, -2385.8028514150205, -17012.113870634304, 10753.357202214862, 19961.314792789795, 24157.698352062507, 22453.511947812076, 29904.890645133335, -6088.391672181091, -593.1482426104835, 13179.415545393891, -19607.911361206934, -0.09, 0.9480000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320580602611E9, 0.0, 2025-03-18 12:56:20.602
38.0, 6465.711470331129, -15199.253284842169, -26373.78440782838, 40279.2069648751, 4789.621208861018, -2385.7804996705654, -17021.99334168355, 10737.107483995853, 19962.99117362394, 24156.334895650733, 22458.2505176366, 29912.959624881703, -6077.72989007591, -587.4261960299249, 13179.817876794086, -19596.847247701557, -0.09, 0.9480000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320580602622E9, 0.0, 2025-03-18 12:56:20.602
40.0, 6473.08754600138, -15202.986026166205, -26373.382076428185, 40272.23322060504, 4794.672703107918, -2396.8893166648527, -17002.972007152082, 10737.331001440407, 19964.108760846706, 24158.055979973793, 22452.1484914003, 29900.375592753364, -6082.267294200336, -602.0218851592405, 13178.610882593499, -19602.770459982214, -0.09, 0.9480000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320580602633E9, 0.0, 2025-03-18 12:56:20.602
42.0, 6474.942740791171, -15197.085165630004, -26376.868948563213, 40275.206002617604, 4797.243153720278, -2383.5453252250345, -17011.465670045098, 10723.629382089304, 19989.05330765883, 24163.12982596515, 22459.68102928174, 29910.031546358055, -6070.018538238828, -587.4932512632909, 13187.640987353443, -19590.432297042884, -0.09, 0.9480000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320580602645E9, 0.0, 2025-03-18 12:56:20.602
44.0, 6475.792107080473, -15195.699357473775, -26387.55308241285, 40276.63651426274, 4782.043967490669, -2387.076900848973, -17033.07980693338, 10754.497141182082, 19964.354630035716, 24154.43499737203, 22453.44489257871, 29897.045182829523, -6080.121526732627, -587.5156030077461, 13163.232882408249, -19609.386576340985, -0.082, 0.9500000000000001, 0.216, 192.0, 126.5, 56.0, 14.5, 88.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.742320580663017E9, 0.0, 2025-03-18 12:56:20.663
46.0, 6466.024394753504, -15207.210505868257, -26394.303309238352, 40262.17493560016, 4795.700883352863, -2388.4180055162915, -16996.668815215686, 10748.350411456873, 19966.589804481246, 24152.4009886266, 22451.880270466838, 29893.58066243895, -6077.484020886901, -592.1424141099947, 13174.811086036098, -19594.992052911766, -0.082, 0.9500000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320580663046E9, 0.0, 2025-03-18 12:56:20.663
48.0, 6465.04091799747, -15209.91506694735, -26406.84263787778, 40254.73180469654, 4783.89916228046, -2397.1798893427717, -17020.18285038267, 10744.237690477097, 19957.60440321021, 24144.376712367146, 22440.45852905018, 29883.2541565006, -6089.151631492571, -602.3795130705254, 13160.349507373514, -19613.856925232045, -0.082, 0.9500000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320580663058E9, 0.0, 2025-03-18 12:56:20.663
50.0, 6471.522923889509, -15202.15901162136, -26413.16818155863, 40255.58117098584, 4784.122679725013, -2389.4238340167803, -17023.2673911175, 10742.024867776021, 19959.750170677922, 24139.124052420146, 22435.004703403083, 29878.71675237617, -6086.648236113577, -600.2560973472712, 13157.153207916404, -19613.879276976502, -0.082, 0.9500000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320580663069E9, 0.0, 2025-03-18 12:56:20.663
52.0, 6471.522923889509, -15205.511773289654, -26415.04572809288, 40242.19247605711, 4780.144069211969, -2405.539441769057, -17025.860193474316, 10728.032675747, 19962.499435245925, 24140.35339836519, 22430.623761489842, 29881.354258221898, -6094.627808884122, -600.8595944475644, 13151.207643891294, -19622.238829402784, -0.082, 0.9500000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232058066308E9, 0.0, 2025-03-18 12:56:20.663
54.0, 6472.260531456534, -15203.835392455507, -26404.898036110168, 40250.663787205674, 4786.6037233595525, -2392.2625055626045, -17013.119699134793, 10727.049198990966, 19963.728781190966, 24150.232869414434, 22432.322494068445, 29883.88000534535, -6079.428622654513, -588.7673006972433, 13159.433085850846, -19612.672282775915, -0.076, 0.9480000000000001, 0.218, 192.0, 126.5, 80.0, 14.5, 80.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.742320580663091E9, 0.0, 2025-03-18 12:56:20.663
56.0, 6464.504476130543, -15214.25130537168, -26413.726975170015, 40244.025319102446, 4777.126583710502, -2415.463616307213, -17032.789234255462, 10704.451585346651, 19953.80460665281, 24131.345645349702, 22417.503287494575, 29871.608897639384, -6096.058320529261, -613.421274831447, 13139.562385030078, -19630.754844040257, -0.076, 0.9480000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320580663103E9, 0.0, 2025-03-18 12:56:20.663
58.0, 6475.099203002358, -15205.981159923216, -26400.27122500792, 40265.23712459053, 4796.550249642164, -2384.5735054699785, -16999.79805943943, 10743.075399765421, 19963.6617259576, 24144.108491433683, 22438.357465071378, 29874.4028656963, -6080.523858132823, -596.6127630010561, 13163.41169636389, -19604.804468727645, -0.076, 0.9480000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320580663115E9, 0.0, 2025-03-18 12:56:20.663
60.0, 6469.7347843330845, -15210.071529158537, -26421.527733984916, 40252.54133373992, 4781.574580857108, -2404.600668501934, -17017.50064104803, 10717.750873297558, 19972.647127228633, 24132.463232572467, 22438.20100286019, 29871.273621472556, -6086.380015180113, -594.6234577445338, 13149.26304212368, -19615.7791752552, -0.076, 0.9480000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320580723169E9, 0.0, 2025-03-18 12:56:20.723
62.0, 6466.203208709146, -15211.099709403481, -26417.28090253841, 40260.0515198769, 4782.826278546605, -2405.0924068799504, -17014.952542180126, 10727.496233880072, 19962.454731757014, 24142.029779199336, 22438.40216856029, 29868.77022609356, -6101.243925242892, -587.4932512632909, 13155.208606148793, -19614.683939776893, -0.076, 0.9480000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320580723191E9, 0.0, 2025-03-18 12:56:20.723
64.0, 6473.08754600138, -15206.96463667925, -26420.253684550964, 40272.92612468316, 4784.793232058672, -2407.6628574923106, -17007.576466509876, 10734.112350238842, 19953.357571763703, 24135.72658726294, 22429.461470778166, 29864.992781280613, -6096.617114140644, -603.8770799490309, 13147.31844035607, -19631.64891381847, -0.08, 0.9520000000000001, 0.218, 192.0, 126.5, 64.0, 14.5, 96.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.742320580723203E9, 0.0, 2025-03-18 12:56:20.723
