%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
240.0, 787.0049222713617, -17489.971815344314, -25219.696786367513, 44074.95785653089, 6393.113004340292, -2427.108875168428, -15698.814773418282, 8027.4725589123445, 19473.66678400836, 22191.54950279588, 19184.703431690148, 28184.72274359736, -3535.6212896849265, -485.65870352491186, 9781.302187598014, -20574.780771110152, -0.09, 0.9480000000000001, 0.232, 192.0, 126.5, 24.0, 14.5, 80.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.74232076176378E9, 0.0, 2025-03-18 12:59:21.763
242.0, 790.6259048731214, -17478.952405327847, -25215.6511206211, 44092.97336256187, 6397.0022078755155, -2416.268279107604, -15701.54168624183, 8037.821416595151, 19466.55892927157, 22189.04610741688, 19195.387565539786, 28196.882092581047, -3532.536748950094, -481.23305812276107, 9783.693824254731, -20569.17048325187, -0.09, 0.9480000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320761763831E9, 0.0, 2025-03-18 12:59:21.763
244.0, 793.9116113080515, -17481.165228028924, -25192.114733709663, 44112.68760117145, 6395.996379375027, -2422.4150088328133, -15706.481421766452, 8033.038143281716, 19464.591975759504, 22207.77686927043, 19196.192228340176, 28188.14256049902, -3548.250025302175, -485.1669651468951, 9789.929960957761, -20564.007230282692, -0.09, 0.9480000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320761763875E9, 0.0, 2025-03-18 12:59:21.763
246.0, 793.285762463303, -17474.66087039243, -25218.17686774455, 44085.753749102805, 6387.815640904384, -2419.3528198424365, -15717.590238760738, 8012.675704082931, 19475.454923564783, 22197.271549376437, 19192.504190505053, 28197.686755381437, -3537.9011676193677, -490.79960474963246, 9777.994129418628, -20568.410523940387, -0.09, 0.9480000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320761763917E9, 0.0, 2025-03-18 12:59:21.763
248.0, 790.6259048731214, -17476.672527393406, -25214.26531246487, 44090.984057305344, 6407.261658580502, -2428.561738558023, -15683.548531955306, 8027.53961414571, 19466.98361241622, 22192.756496996462, 19192.973577138615, 28201.888883339034, -3550.9769381257224, -476.78506097615497, 9792.36630110339, -20580.569872924076, -0.09, 0.9480000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320761763955E9, 0.0, 2025-03-18 12:59:21.763
250.0, 785.1944309704818, -17477.901873338447, -25214.689995609522, 44103.366923733585, 6410.547365015432, -2413.004924417129, -15684.174380800056, 8045.510416687777, 19466.111894382466, 22203.239465146, 19193.264149816532, 28186.130903498044, -3531.9779553387116, -467.35262481601535, 9799.831783751462, -20564.856596571994, -0.08600000000000001, 0.9500000000000001, 0.23, 192.0, 126.5, 40.0, 14.5, 88.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.742320761764E9, 0.0, 2025-03-18 12:59:21.764
252.0, 791.8776025626186, -17478.393611716463, -25227.318731226773, 44077.28243795424, 6404.2218213345795, -2422.3256018549923, -15695.77493617236, 8028.992477535306, 19468.771751972647, 22191.013060928948, 19196.974539396113, 28197.977328059358, -3526.993516325178, -499.02504670918546, 9792.008673192106, -20558.46399765778, -0.08600000000000001, 0.9500000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320761764041E9, 0.0, 2025-03-18 12:59:21.764
254.0, 789.0836345057053, -17476.31489948212, -25217.215742732973, 44061.36799590207, 6402.0537021224145, -2419.6657442648107, -15696.266674550376, 8027.4725589123445, 19486.921368470357, 22216.762270541465, 19183.630547956294, 28186.220310475866, -3527.574661681016, -466.36914805998185, 9779.581103274955, -20577.55238742261, -0.08600000000000001, 0.9500000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320761764079E9, 0.0, 2025-03-18 12:59:21.764
0.0, 793.7775008413197, -17474.683222136882, -25194.618129088656, 44123.79641816574, 6414.324809828378, -2411.082674393973, -15674.272558006354, 8049.466675456367, 19463.295574581098, 22196.06455517585, 19200.975501653615, 28209.1084967981, -3538.6834786753034, -489.74907276023305, 9800.502336085121, -20556.83232031254, -0.08600000000000001, 0.9500000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320761824094E9, 0.0, 2025-03-18 12:59:21.824
2.0, 791.8552508181633, -17475.30907098163, -25200.13900996912, 44074.93550478644, 6409.340370814845, -2416.8047209745314, -15687.035404090335, 8031.87585257004, 19484.932063213833, 22211.219037916548, 19200.908446420246, 28213.981177089358, -3519.058647043544, -475.60041852002365, 9800.927019229774, -20556.698209845807, -0.08600000000000001, 0.9500000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320761824165E9, 0.0, 2025-03-18 12:59:21.824
4.0, 793.2187072299371, -17469.69878312335, -25202.217722203462, 44079.36115018859, 6409.407426048211, -2417.8999564528417, -15687.81771514627, 8041.576509663643, 19481.601653289992, 22212.20251467258, 19188.83850441438, 28212.01422357729, -3509.022713783111, -470.52657252866896, 9776.518914284577, -20585.017870070682, -0.094, 0.9520000000000001, 0.234, 192.0, 126.5, 8.0, 14.5, 96.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.742320761824213E9, 0.0, 2025-03-18 12:59:21.824
6.0, 796.2361927314035, -17470.257576734733, -25171.46172183296, 44101.198804521424, 6423.824301221884, -2401.8737556783863, -15667.119999780656, 8049.041992311716, 19493.917464484868, 22225.524154367944, 19203.925931921713, 28237.562267489706, -3507.927478304801, -466.1679823598841, 9793.997978448628, -20552.853709799496, -0.094, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320761824261E9, 0.0, 2025-03-18 12:59:21.824
8.0, 774.510297120845, -17489.189504288377, -25174.16628291205, 44061.993844746816, 6397.9409811426385, -2409.8756801933864, -15696.19961931701, 8046.4938934438105, 19467.832978705523, 22204.66997679114, 19192.481838760596, 28243.552535003728, -3539.51049322015, -472.0464911516299, 9785.213742877691, -20563.627250626952, -0.094, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320761824298E9, 0.0, 2025-03-18 12:59:21.824
10.0, 792.414044429546, -17471.50927442423, -25169.517120065346, 44075.04726350871, 6400.891411410739, -2413.295497095048, -15682.185075543533, 8044.3257742316455, 19477.198359632297, 22232.45319514909, 19183.854065400847, 28227.705148184916, -3534.8166268845353, -462.90462766940925, 9775.73660322864, -20570.73510536374, -0.094, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320761824338E9, 0.0, 2025-03-18 12:59:21.824
12.0, 784.0544920032611, -17473.83385584758, -25161.716361250445, 44091.18522300544, 6409.832109192862, -2411.8649854499085, -15662.2473194894, 8040.5036259297885, 19471.610423518472, 22211.30844489437, 19197.08629811839, 28258.572907277696, -3527.2617372586415, -474.7734039751773, 9781.525705042566, -20564.990707038727, -0.094, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320761824377E9, 0.0, 2025-03-18 12:59:21.824
14.0, 789.5306693948114, -17474.66087039243, -25154.45204430247, 44059.311635412174, 6411.1508621157245, -2413.1166831394057, -15666.628261402639, 8037.68730612842, 19472.638603763415, 22222.97605550004, 19190.447830015164, 28247.419386794496, -3527.4852547031946, -463.396366047426, 9783.515010299088, -20564.07428551606, -0.09, 0.9460000000000001, 0.23800000000000002, 192.0, 126.5, 24.0, 14.5, 72.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.74232076188445E9, 0.0, 2025-03-18 12:59:21.884
16.0, 776.544305866278, -17486.529646698196, -25170.545300310292, 44085.753749102805, 6400.22085907708, -2412.0885028944617, -15682.185075543533, 8036.1673875054585, 19475.253757864688, 22218.997444986995, 19190.246664315066, 28243.843107681645, -3524.0430860570773, -473.29818884112706, 9779.089364896938, -20570.109256518994, -0.09, 0.9460000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320761884538E9, 0.0, 2025-03-18 12:59:21.884
18.0, 784.0768437477165, -17478.773591372203, -25140.281038317808, 44091.63225789455, 6410.659123737708, -2410.9038604383304, -15676.083049307234, 8041.285936985724, 19472.884472952424, 22216.561104841367, 19179.98721361008, 28237.182287833966, -3541.5445019655826, -474.5275347861689, 9775.669547995276, -20571.137436763936, -0.09, 0.9460000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320761884577E9, 0.0, 2025-03-18 12:59:21.884
20.0, 790.961181039951, -17477.164265771422, -25140.07987261771, 44070.442804150916, 6415.017713906493, -2401.04674113354, -15659.81097934377, 8048.997288822805, 19476.90778695438, 22232.564953871366, 19190.917216648726, 28253.63317175307, -3526.8594058584463, -464.6257119924679, 9789.706443513209, -20559.31336394708, -0.09, 0.9460000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320761884616E9, 0.0, 2025-03-18 12:59:21.884
22.0, 784.2780094478143, -17482.08164955159, -25147.433596543506, 44093.46510093989, 6404.959428901605, -2426.3489158569478, -15678.809962130781, 8011.021674993239, 19478.986499188723, 22229.234543947525, 19197.354519051853, 28253.58846826416, -3513.4260074408066, -463.21755209178355, 9780.251655608614, -20571.45036118631, -0.09, 0.9460000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320761884652E9, 0.0, 2025-03-18 12:59:21.884
24.0, 786.8037565712639, -17473.967966314314, -25124.97009336592, 44099.14244403153, 6421.6561820097195, -2405.4500347912353, -15657.508749664874, 8060.664899428475, 19462.312097825063, 22220.67382582114, 19202.763641210036, 28263.40088408004, -3547.311252035052, -473.25348535221644, 9787.538324301044, -20563.44843667131, -0.09, 0.9480000000000001, 0.244, 192.0, 126.5, 24.0, 14.5, 80.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.742320761884703E9, 0.0, 2025-03-18 12:59:21.884
26.0, 794.313942708247, -17473.923262825403, -25140.21398308444, 44084.546754902214, 6420.158615131213, -2411.1273778828836, -15663.499017178896, 8055.345184248113, 19467.207129860777, 22232.944933527106, 19199.99202489758, 28247.48644202786, -3518.633963898893, -455.2156275767836, 9795.406138349312, -20558.553404635597, -0.09, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320761884744E9, 0.0, 2025-03-18 12:59:21.884
28.0, 790.6259048731214, -17473.40917270293, -25124.232485798897, 44105.24447026783, 6418.281068596968, -2410.054494149029, -15675.412496973575, 8036.659125883476, 19480.61817653396, 22225.43474739012, 19202.629530743307, 28262.149186390543, -3513.8283388410023, -464.4468980368255, 9784.632597521853, -20564.051933771603, -0.09, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320761884794E9, 0.0, 2025-03-18 12:59:21.884
30.0, 788.8377653166968, -17480.78524837318, -25132.346169036173, 44106.384409235056, 6417.834033707862, -2421.1856628877717, -15672.216197516465, 8040.145998018504, 19472.795065974602, 22218.30454090888, 19197.645091729773, 28251.867383941102, -3538.638775186393, -480.92013370038677, 9788.566504545988, -20564.677782616352, -0.09, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320761943783E9, 0.0, 2025-03-18 12:59:21.943
32.0, 788.2119164719483, -17487.334309498587, -25141.97977089641, 44066.01715874877, 6419.331600586367, -2419.2857646090706, -15674.361964984175, 8028.746608346297, 19474.00206017519, 22221.3443781548, 19193.46531551663, 28251.621514752092, -3533.3414117504853, -478.9308284438644, 9785.996053933628, -20564.40956168289, -0.09, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320761943838E9, 0.0, 2025-03-18 12:59:21.943
34.0, 794.0010182858728, -17477.097210538057, -25138.247029572372, 44100.97528707687, 6426.037123922959, -2425.7677705011097, -15664.638956146116, 8038.380210206535, 19481.847522479, 22221.29967466589, 19184.077582845403, 28245.83241293817, -3516.9799348092006, -467.4867352827472, 9782.017443420584, -20572.83616934254, -0.082, 0.9460000000000001, 0.23600000000000002, 192.0, 126.5, 56.0, 14.5, 72.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.742320761943876E9, 0.0, 2025-03-18 12:59:21.943
36.0, 780.2323437014037, -17475.532588426184, -25119.91859911902, 44105.043304567735, 6426.819434978895, -2409.6521627488332, -15664.951880568491, 8042.872910842051, 19481.66870852336, 22225.099471223293, 19199.075603374913, 28262.819738724203, -3523.9536790792563, -475.0192731641857, 9798.065995939492, -20548.271602186156, -0.082, 0.9460000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320761943921E9, 0.0, 2025-03-18 12:59:21.943
38.0, 781.9757797689176, -17480.539379184174, -25147.232430843407, 44081.08223451165, 6417.632868007764, -2420.783331487576, -15673.467895205964, 8048.662012655976, 19459.875757679434, 22216.494049607998, 19183.98817586758, 28252.02384615229, -3537.767057152636, -475.9580464313086, 9786.376033589368, -20566.108294261492, -0.082, 0.9460000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320761943963E9, 0.0, 2025-03-18 12:59:21.943
40.0, 795.8338613312079, -17465.876634821492, -25127.004102111354, 44093.5545079177, 6429.144016402247, -2412.624944761389, -15657.307583964775, 8036.547367161199, 19481.065211423065, 22222.752538055487, 19189.30789104794, 28258.21527936641, -3510.9449638062674, -469.18546786135056, 9782.889161454339, -20563.560195393587, -0.082, 0.9460000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320761944004E9, 0.0, 2025-03-18 12:59:21.944
42.0, 777.5054308778562, -17483.780382130193, -25137.509422005347, 44044.4477253494, 6418.035199407959, -2422.1914913882606, -15674.563130684273, 8031.697038614398, 19489.894150482913, 22248.345285456813, 19206.36227206734, 28257.142395632556, -3512.509585918139, -469.52074402818016, 9797.887181983851, -20559.536881391632, -0.082, 0.9460000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320761944043E9, 0.0, 2025-03-18 12:59:21.944
44.0, 775.0020354988618, -17501.773536416717, -25147.07596863222, 44071.51568788477, 6411.17321386018, -2427.041819935062, -15693.942093127025, 8017.034294251716, 19460.121626868444, 22211.755479783475, 19178.109667075834, 28239.8644971686, -3557.9059789068674, -486.8433459810431, 9772.763821216085, -20586.64954741592, -0.08600000000000001, 0.9520000000000001, 0.234, 192.0, 126.5, 40.0, 14.5, 96.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.742320762003511E9, 0.0, 2025-03-18 12:59:22.003
46.0, 783.898029792074, -17486.75316414275, -25161.291678105794, 44108.261955769296, 6424.3160395999, -2431.8027415040424, -15668.90813933708, 8034.06632352666, 19487.413106848373, 22239.181070230137, 19186.715088691126, 28240.40093903553, -3532.022658827622, -474.57223827507954, 9777.390632318335, -20583.095620047527, -0.08600000000000001, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320762003585E9, 0.0, 2025-03-18 12:59:22.003
48.0, 795.0068467863616, -17467.329498211086, -25126.69117768898, 44099.29890624272, 6435.469560083099, -2408.9592586707186, -15650.66911586155, 8051.724201646352, 19475.253757864688, 22235.515384139468, 19194.873475417313, 28246.704130971928, -3533.3190600060298, -475.3992528199259, 9784.230266121658, -20570.98097455275, -0.08600000000000001, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320762003622E9, 0.0, 2025-03-18 12:59:22.003
50.0, 783.3615879251466, -17486.306129253644, -25148.08179713271, 44107.077313313166, 6424.1819291331685, -2421.1856628877717, -15660.302717721788, 8032.144073503504, 19487.591920804014, 22251.943916314118, 19205.356443566852, 28241.250305324833, -3523.9089755903456, -480.6295610224678, 9794.690882526742, -20559.78275058064, -0.08600000000000001, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320762003675E9, 0.0, 2025-03-18 12:59:22.003
52.0, 784.1662507255377, -17477.231321004787, -25150.294619833785, 44090.67113288297, 6434.642545538252, -2420.2915931095595, -15651.496130406396, 8039.117817773559, 19466.514225782663, 22230.419186403655, 19193.152391094256, 28232.466069753897, -3536.6271181854154, -480.18252613336165, 9788.342987101434, -20569.885739074438, -0.08600000000000001, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320762003713E9, 0.0, 2025-03-18 12:59:22.003
54.0, 787.6754746050209, -17483.802733874647, -25169.584175298714, 44084.39029269103, 6428.786388490962, -2419.3304680979813, -15661.263842733366, 8034.759227604774, 19501.0029674772, 22241.237430720026, 19193.621777727818, 28227.191058062443, -3519.3939232103735, -475.913342942398, 9784.185562632747, -20570.891567574927, -0.08600000000000001, 0.9460000000000001, 0.23600000000000002, 192.0, 126.5, 40.0, 14.5, 72.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.742320762003752E9, 0.0, 2025-03-18 12:59:22.003
56.0, 788.055454260761, -17473.051544791644, -25163.526852551324, 44046.19116141691, 6426.260641367512, -2411.820281960998, -15665.421267202053, 8048.393791722512, 19487.18958940382, 22248.613506390277, 19182.825885155904, 28202.71589788388, -3520.3326964774965, -466.4809067822584, 9774.775478217063, -20572.50089317571, -0.08600000000000001, 0.9460000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320762003799E9, 0.0, 2025-03-18 12:59:22.003
58.0, 787.0719775047276, -17488.295434510164, -25149.467605288937, 44143.10832537512, 6424.6513157667305, -2416.2906308520596, -15681.223950531954, 8034.714524115864, 19493.805705762592, 22245.439558677623, 19205.870533689325, 28230.856744153112, -3534.6825164178035, -482.0153691786968, 9786.93482720075, -20565.482445416743, -0.08600000000000001, 0.9460000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320762003839E9, 0.0, 2025-03-18 12:59:22.003
60.0, 787.7648815828421, -17479.55590242814, -25158.74357923789, 44090.782891605246, 6433.569661804398, -2412.110854638917, -15661.95674681148, 8041.956489319384, 19484.797952747103, 22235.336570183823, 19198.673271974716, 28223.30185452722, -3522.9254988343123, -485.1893168913504, 9782.240960865136, -20564.230747727248, -0.08600000000000001, 0.9460000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320762063909E9, 0.0, 2025-03-18 12:59:22.063
62.0, 784.3674164256355, -17477.968928571812, -25167.751332253378, 44085.70904561389, 6430.529824558476, -2413.6754767507887, -15665.95770906898, 8041.30828873018, 19485.423801591853, 22251.675695380654, 19199.32147256392, 28216.81984863518, -3522.567870923027, -476.5391917871466, 9782.978568432161, -20567.27058497317, -0.08600000000000001, 0.9460000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320762064E9, 0.0, 2025-03-18 12:59:22.064
64.0, 792.190526984993, -17475.26436749272, -25171.238204388406, 44092.97336256187, 6430.328658858378, -2411.8426337054534, -15672.059735305278, 8041.800027108196, 19498.946606987312, 22242.623238876255, 19206.295216833976, 28222.58659870465, -3509.4921004166727, -474.7957557196326, 9787.5606760455, -20559.223956969257, -0.088, 0.9500000000000001, 0.23800000000000002, 192.0, 126.5, 32.0, 14.5, 88.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.74232076206406E9, 0.0, 2025-03-18 12:59:22.064
66.0, 785.7308728374092, -17482.28281525169, -25165.091474663197, 44072.94619952991, 6426.282993111968, -2418.52580529759, -15673.311432994777, 8037.754361361785, 19500.198304676807, 22245.79718658891, 19189.3302427924, 28228.59921796313, -3511.771978351114, -471.97943591826396, 9772.406193304801, -20582.715640391783, -0.088, 0.9500000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320762064103E9, 0.0, 2025-03-18 12:59:22.064
68.0, 807.3897132146017, -17466.83775983307, -25146.047788387274, 44129.00437462382, 6436.251871139035, -2415.9330029407743, -15665.95770906898, 8046.739762632819, 19480.349955600497, 22247.69708486761, 19195.253455073056, 28223.547723716227, -3544.629042700415, -493.14653791743973, 9786.55484754501, -20555.44651215631, -0.088, 0.9500000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320762064159E9, 0.0, 2025-03-18 12:59:22.064
70.0, 795.766806097842, -17470.570501157108, -25161.64930601708, 44098.11426378659, 6441.281013641479, -2420.112779153917, -15646.064656503757, 8024.812701322163, 19506.747365802214, 22246.758311600486, 19218.99100768459, 28242.032616380766, -3503.0995015024546, -479.4672703107918, 9803.072786697483, -20552.54078537712, -0.088, 0.9500000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320762064203E9, 0.0, 2025-03-18 12:59:22.064
72.0, 784.0321402588058, -17480.159399528435, -25179.016611458854, 44081.01517927828, 6429.009905935515, -2423.8008169890427, -15674.652537662094, 8027.226689723336, 19491.14584817241, 22250.245183735515, 19189.576111981405, 28221.15608705951, -3514.677705130304, -472.91820918538684, 9783.604417276909, -20567.225881484257, -0.088, 0.9500000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320762064253E9, 0.0, 2025-03-18 12:59:22.064
74.0, 781.1934687129818, -17479.913530339425, -25167.41605608655, 44072.99090301882, 6433.212033893113, -2417.9893634306627, -15666.29298523581, 8033.663992126464, 19493.29161564012, 22245.707779611086, 19189.50905674804, 28219.792630647735, -3523.9760308237114, -465.5197817706802, 9778.441164307735, -20576.814779855584, -0.092, 0.9500000000000001, 0.234, 192.0, 126.5, 16.0, 14.5, 88.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.742320762124095E9, 0.0, 2025-03-18 12:59:22.124
76.0, 784.1438989810823, -17481.36639372902, -25179.575405070234, 44113.06758082719, 6432.027391436982, -2412.1332063833725, -15665.465970690962, 8046.717410888364, 19478.360650343973, 22252.078026780848, 19200.483763275595, 28226.408747006506, -3523.9536790792563, -488.2291541372722, 9787.314806856491, -20555.6029743675, -0.092, 0.9500000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320762124147E9, 0.0, 2025-03-18 12:59:22.124
78.0, 784.479175147912, -17475.242015748267, -25161.35873333916, 44101.265859754785, 6441.459827597121, -2412.6696482503, -15664.43779044602, 8030.333582202624, 19480.886397467424, 22251.11690176927, 19188.212655569634, 28220.217313792386, -3527.8875861033903, -479.7354912442555, 9781.190428875736, -20567.628212884454, -0.092, 0.9500000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320762124204E9, 0.0, 2025-03-18 12:59:22.124
80.0, 781.7969658132752, -17486.37318448701, -25186.347983640193, 44101.80230162171, 6433.860234482317, -2428.3829246023806, -15674.250206261899, 8021.705808842875, 19482.0486881791, 22246.110111011283, 19188.793800925472, 28225.201752805922, -3510.2297079836976, -491.93954371685317, 9779.5587515305, -20574.26668098768, -0.092, 0.9500000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320762124247E9, 0.0, 2025-03-18 12:59:22.124
82.0, 779.9417710234846, -17478.438315205374, -25174.389800356603, 44050.77326903025, 6421.231498865069, -2418.6375640198667, -15681.559226698784, 8022.733989087819, 19479.47823756674, 22255.743712871517, 19186.916254391224, 28213.757659644805, -3539.801065898069, -480.83072672256554, 9782.12920214286, -20571.673878630863, -0.092, 0.9500000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320762124286E9, 0.0, 2025-03-18 12:59:22.124
84.0, 796.1914892424929, -17466.03309703268, -25163.973887440432, 44116.934432617956, 6433.994344949048, -2429.724029269699, -15690.991662858924, 8016.073169240138, 19483.769772502157, 22241.01391327547, 19185.351632279355, 28228.35334877412, -3518.633963898893, -489.2573343822163, 9773.143800871827, -20574.601957154508, -0.092, 0.9540000000000001, 0.234, 192.0, 126.5, 16.0, 14.5, 104.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.742320762124331E9, 0.0, 2025-03-18 12:59:22.124
86.0, 790.4694426619343, -17474.325594225596, -25167.46075957546, 44091.67696138346, 6441.526882830487, -2418.0340669195734, -15662.359078211675, 8037.150864261493, 19480.886397467424, 22262.538643185933, 19203.925931921713, 28230.29795054173, -3521.5843941669937, -476.74035748724435, 9788.36533884589, -20570.466884430276, -0.092, 0.9540000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320762124371E9, 0.0, 2025-03-18 12:59:22.124
88.0, 795.766806097842, -17467.575367400095, -25170.612355543657, 44088.01127529279, 6439.17994966268, -2418.950488442241, -15664.348383468197, 8050.4278004679445, 19483.27803412414, 22258.87295709526, 19198.539161507986, 28222.094860326633, -3527.641716914382, -479.6013807775236, 9788.588856290444, -20561.54853839261, -0.092, 0.9540000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320762124409E9, 0.0, 2025-03-18 12:59:22.124
