%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, 4671.358128947989, -16059.214301015652, -25919.619312240997, 41117.79971334931, 4194.9306958831185, -2180.6138373153017, -16631.73188349389, 10099.14399375248, 19454.488987265708, 23234.0348641914, 21438.362769885396, 28320.151963252065, -7278.934988848566, -359.5278095636141, 13159.097809684017, -19357.102436673933, -0.08066061019897461, 0.9530767402648928, 0.22041029357910158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320608441322E9, 0.0, 2025-03-18 12:56:48.441
20.0, 4662.998576521704, -16066.411562730262, -25934.12559439249, 41107.74142834442, 4175.819954373831, -2180.1668024261958, -16661.10207570816, 10099.121642008024, 19447.336429040006, 23230.324474611818, 21440.307371653005, 28317.7826783398, -7281.77366039439, -352.97874843820915, 13153.17459740336, -19371.45225661424, -0.0803303050994873, 0.9515383701324465, 0.22220514678955078, 192.0, 126.5, 64.0, 14.5, 88.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.74232060844136E9, 0.0, 2025-03-18 12:56:48.441
22.0, 4666.932483545838, -16058.946080082189, -25934.03618741467, 41123.18648376304, 4183.374843999725, -2177.9986832140307, -16646.14875866756, 10097.914647807438, 19444.542460983095, 23229.87743972271, 21435.70291229521, 28315.70396610546, -7293.083643088776, -355.7503647506672, 13138.131873384938, -19370.379372880387, -0.0803303050994873, 0.9515383701324465, 0.22220514678955078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320608441383E9, 0.0, 2025-03-18 12:56:48.441
24.0, 4678.108355773492, -16047.770207854535, -25932.628027513987, 41121.57715816226, 4183.106623066262, -2175.7188052795896, -16643.86888073312, 10099.099290263568, 19452.007943631168, 23229.87743972271, 21446.901136267323, 28326.70102437747, -7284.031186584376, -360.82421074202193, 13138.534204785134, -19368.54652983505, -0.0803303050994873, 0.9515383701324465, 0.22220514678955078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320608441405E9, 0.0, 2025-03-18 12:56:48.441
26.0, 4676.856658083994, -16050.094789277888, -25935.31023684862, 41135.05526006881, 4186.660550434655, -2166.576941797369, -16628.513232292324, 10120.266392262745, 19464.882548437425, 23248.339980642795, 21465.29662195404, 28336.826364615725, -7281.997177838944, -343.7921814670779, 13148.234861878736, -19356.20836689572, -0.0803303050994873, 0.9515383701324465, 0.22220514678955078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320608441426E9, 0.0, 2025-03-18 12:56:48.441
28.0, 4672.87804757095, -16049.781864855513, -25955.247992902758, 41116.74918135991, 4171.081384549307, -2181.8431832603437, -16670.5345118683, 10090.963255281837, 19454.91367041036, 23237.275867137418, 21451.460892136205, 28334.546486681284, -7295.832907656778, -358.5219810631253, 13138.109521640483, -19363.562090821517, -0.0803303050994873, 0.9515383701324465, 0.22220514678955078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320608441448E9, 0.0, 2025-03-18 12:56:48.441
30.0, 4682.7128151312845, -16039.723579850624, -25942.015760185215, 41123.78998086333, 4183.151326555172, -2173.304816878416, -16641.745465009866, 10095.299493706167, 19445.168309827844, 23237.387625859694, 21450.253897935618, 28324.84582958768, -7296.659922201625, -354.58807403899124, 13132.610992504478, -19367.74186703466, -0.08316515254974366, 0.9527691850662232, 0.2211025733947754, 192.0, 126.5, 40.0, 14.5, 104.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.742320608501664E9, 0.0, 2025-03-18 12:56:48.501
32.0, 4698.649608927919, -16021.685722075192, -25931.4210333134, 41138.83270488175, 4194.058977849362, -2149.0084706554976, -16622.500613033844, 10122.702732408374, 19467.162426371866, 23258.6888383256, 21460.558052129516, 28341.877858862623, -7282.511267961415, -324.30146030205015, 13155.275661382158, -19346.708875502216, -0.08316515254974366, 0.9527691850662232, 0.2211025733947754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320608501699E9, 0.0, 2025-03-18 12:56:48.501
34.0, 4704.349303764022, -16016.321303405919, -25923.575571009587, 41149.963873620494, 4199.713969196555, -2135.8209414268663, -16624.422863057003, 10142.416971017954, 19471.69983049629, 23275.676164111635, 21466.90594755482, 28339.17329778353, -7270.463677700005, -314.37728576389384, 13169.670184811377, -19323.574819990972, -0.08316515254974366, 0.9527691850662232, 0.2211025733947754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320608501722E9, 0.0, 2025-03-18 12:56:48.501
36.0, 4683.4057192094, -16037.041370515988, -25940.138213650967, 41132.350698989714, 4187.755785912966, -2158.1056306488076, -16630.882517204587, 10109.649313646474, 19463.51909202565, 23259.538204614902, 21454.18780495975, 28334.07710004772, -7274.174067279586, -326.11195160293005, 13161.93648122984, -19335.577706763474, -0.08316515254974366, 0.9527691850662232, 0.2211025733947754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320608501744E9, 0.0, 2025-03-18 12:56:48.501
38.0, 4687.987826822738, -16034.716789092636, -25931.2198676133, 41133.89296935713, 4193.231963304515, -2165.5934650413355, -16632.134214894082, 10105.603647900063, 19453.192586087298, 23253.59264058979, 21448.309296168005, 28322.94593130898, -7281.058404571821, -335.32087031851654, 13157.644946294422, -19349.07816041448, -0.08316515254974366, 0.9527691850662232, 0.2211025733947754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320608501792E9, 0.0, 2025-03-18 12:56:48.501
40.0, 4678.153059262402, -16044.439797930694, -25928.291789089657, 41136.23990252494, 4199.311637796359, -2152.607101512802, -16625.38398806858, 10121.227517274323, 19456.455940777774, 23245.858937008255, 21453.472549137183, 28327.79625985578, -7274.755212635424, -341.7134692327344, 13164.55163533111, -19348.20644238072, -0.08558257627487183, 0.9513845925331117, 0.22055128669738772, 192.0, 126.5, 32.0, 14.5, 88.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.742320608501815E9, 0.0, 2025-03-18 12:56:48.501
42.0, 4670.173486491858, -16049.446588688683, -25937.880687460984, 41125.779286119854, 4194.997751116485, -2151.9812526680535, -16636.984543440885, 10121.76395914125, 19453.684324465314, 23239.667503794135, 21450.76798805809, 28317.916788806535, -7284.902904618133, -342.5181320331254, 13170.877179011963, -19348.139387147356, -0.08558257627487183, 0.9513845925331117, 0.22055128669738772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320608501852E9, 0.0, 2025-03-18 12:56:48.501
44.0, 4669.614692880475, -16043.076341518921, -25939.557068295133, 41135.301129257816, 4192.673169693133, -2166.062851674897, -16637.85626147464, 10110.85630784706, 19444.27424004963, 23232.134965912697, 21446.05176997802, 28320.17431499652, -7282.3548057502285, -343.88158844489914, 13158.963699217284, -19357.08008492948, -0.08558257627487183, 0.9513845925331117, 0.22055128669738772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320608561881E9, 0.0, 2025-03-18 12:56:48.561
46.0, 4683.025739553659, -16034.426216414717, -25936.003140926736, 41128.61795766568, 4192.673169693133, -2177.5292965804692, -16637.453930074447, 10090.158592481446, 19442.57550747103, 23242.64028580669, 21460.558052129516, 28322.610655142147, -7282.287750516863, -351.57058853752477, 13159.522492828668, -19358.8682244859, -0.08558257627487183, 0.9513845925331117, 0.22055128669738772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320608561927E9, 0.0, 2025-03-18 12:56:48.561
48.0, 4680.16471626338, -16033.330980936407, -25944.876783475494, 41134.94350134653, 4189.253352791471, -2167.7168807645894, -16642.48307257689, 10091.343234937578, 19457.12649311143, 23243.333189884805, 21464.62606962038, 28325.069347032233, -7283.874724373189, -349.24600711417287, 13149.151283401405, -19359.248204141644, -0.08558257627487183, 0.9513845925331117, 0.22055128669738772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232060856195E9, 0.0, 2025-03-18 12:56:48.561
50.0, 4661.501009643199, -16053.894585835289, -25974.33638266759, 41112.32353595776, 4170.701404893566, -2168.14156390924, -16651.714343036932, 10112.152709025468, 19438.8874696359, 23234.236029891497, 21450.52211886908, 28312.328852692706, -7291.071986087798, -355.1915711392845, 13134.846166950008, -19366.400762367342, -0.08579128813743592, 0.9546922962665558, 0.22127564334869387, 192.0, 126.5, 40.0, 14.5, 120.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.742320608561971E9, 0.0, 2025-03-18 12:56:48.561
52.0, 4650.995689749204, -16063.729353395625, -25986.249862462268, 41099.67244859606, 4176.11052705175, -2178.66923554769, -16652.787226770786, 10086.694072090873, 19429.99147534269, 23216.17582037161, 21422.895362722324, 28288.054858214244, -7309.758044452435, -360.176010152818, 13121.256306321182, -19377.30841366153, -0.08579128813743592, 0.9546922962665558, 0.22127564334869387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320608561995E9, 0.0, 2025-03-18 12:56:48.561
54.0, 4643.507855356676, -16071.396001743795, -25988.37327818552, 41102.287602697324, 4184.40302424467, -2168.9015232207207, -16626.456871802435, 10108.799947357173, 19425.387015984896, 23217.382814572196, 21413.306464350997, 28278.063628442724, -7309.512175263426, -351.83880947098845, 13129.906431425385, -19374.469742115707, -0.08579128813743592, 0.9546922962665558, 0.22127564334869387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320608562016E9, 0.0, 2025-03-18 12:56:48.562
56.0, 4655.667204340363, -16057.60497541487, -25980.728981581808, 41117.66560288258, 4189.745091169488, -2158.016223670986, -16636.58221204069, 10104.262543232744, 19432.47251897723, 23221.11555589623, 21412.14417363932, 28279.225919154396, -7303.656018216136, -349.6036350254578, 13137.282507095637, -19361.237509398165, -0.08579128813743592, 0.9546922962665558, 0.22127564334869387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320608562038E9, 0.0, 2025-03-18 12:56:48.562
58.0, 4654.72843107324, -16061.829455116924, -25984.03703976119, 41115.56453890378, 4182.167849799139, -2169.9744069545754, -16637.655095774542, 10097.802889085162, 19433.88067887791, 23222.434308819094, 21411.138345138832, 28280.276451143796, -7293.083643088776, -356.6891380177901, 13132.02984714864, -19366.0207827116, -0.08579128813743592, 0.9546922962665558, 0.22127564334869387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320608562059E9, 0.0, 2025-03-18 12:56:48.562
60.0, 4671.2687219701675, -16047.949021810178, -25962.84758601756, 41128.68501289905, 4198.462271507057, -2149.2990433334166, -16628.893211948063, 10104.866040333038, 19454.26546982115, 23239.9357247276, 21432.774833771568, 28297.733163563393, -7272.34122423425, -335.03029764059755, 13148.324268856559, -19353.816730239003, -0.08289564406871797, 0.9513461481332779, 0.22063782167434692, 192.0, 126.5, 64.0, 14.5, 80.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.742320608621397E9, 0.0, 2025-03-18 12:56:48.621
62.0, 4665.5690271340645, -16057.403809714773, -25972.458836133344, 41119.58785290574, 4191.06384409235, -2168.745061009534, -16622.992351411864, 10092.19260122688, 19440.921478381333, 23230.34682635627, 21431.99252271563, 28298.470771130418, -7290.624951198692, -341.53465527709193, 13141.104655397494, -19357.21419539621, -0.08289564406871797, 0.9513461481332779, 0.22063782167434692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320608621462E9, 0.0, 2025-03-18 12:56:48.621
64.0, 4666.284282956634, -16054.811007357957, -25965.08276046309, 41119.16316976109, 4186.280570778915, -2163.179476640162, -16637.85626147464, 10090.09153724808, 19449.817472674546, 23235.666541536637, 21442.52019435408, 28300.0800967312, -7286.646340685647, -338.0254313976087, 13138.467149551769, -19367.45129435674, -0.08289564406871797, 0.9513461481332779, 0.22063782167434692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320608621503E9, 0.0, 2025-03-18 12:56:48.621
66.0, 4675.537905161132, -16041.60112638487, -25975.76689431273, 41110.691858612525, 4175.35056774027, -2174.4000523567265, -16645.142930167072, 10108.308208979155, 19433.45599573326, 23233.65488453566, 21435.993484973133, 28302.918768277024, -7296.928143135088, -346.78731522408907, 13129.369989558458, -19364.299698388542, -0.08289564406871797, 0.9513461481332779, 0.22063782167434692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320608621526E9, 0.0, 2025-03-18 12:56:48.621
68.0, 4661.366899176467, -16056.107408536365, -25957.684333048386, 41126.829818109254, 4192.606114459767, -2169.1026889208188, -16631.597773027155, 10105.156613010957, 19443.402522015873, 23241.41093986165, 21435.30058089502, 28304.997480511367, -7293.083643088776, -361.20419039776215, 13133.303896582593, -19362.556262321028, -0.08289564406871797, 0.9513461481332779, 0.22063782167434692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320608621547E9, 0.0, 2025-03-18 12:56:48.621
70.0, 4653.4767333837435, -16067.529149953027, -25954.152757424446, 41106.33326844374, 4190.058015591862, -2171.404918599715, -16647.71338077943, 10091.56675238213, 19452.387923286908, 23228.849259477767, 21427.633932546847, 28311.635948614592, -7284.277055773385, -351.5929402819801, 13141.954021686795, -19357.482416329673, -0.08344782203435899, 0.951673074066639, 0.22331891083717348, 192.0, 126.5, 48.0, 14.5, 96.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.742320608621569E9, 0.0, 2025-03-18 12:56:48.621
72.0, 4647.933500758827, -16069.697269165192, -25937.99244618326, 41103.71811434247, 4196.472966250535, -2160.541970794436, -16623.797014212254, 10108.509374679254, 19444.967144127746, 23223.708358253047, 21420.213153387685, 28314.005233526856, -7276.230427769474, -356.532675806603, 13142.043428664618, -19365.55139607804, -0.08344782203435899, 0.951673074066639, 0.22331891083717348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320608621592E9, 0.0, 2025-03-18 12:56:48.621
74.0, 4658.3494136750005, -16057.60497541487, -25929.878762945984, 41101.97467827496, 4190.661512692155, -2170.0414621879413, -16639.7785114978, 10084.324787178612, 19451.04681861959, 23227.284637365894, 21429.109147680898, 28344.068329819245, -7278.733823148468, -345.2003413677623, 13142.401056575902, -19362.265689643107, -0.08344782203435899, 0.951673074066639, 0.22331891083717348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320608681727E9, 0.0, 2025-03-18 12:56:48.681
76.0, 4658.572931119554, -16057.247347503586, -25923.687329731863, 41103.47224515346, 4191.466175492546, -2161.4360405726484, -16617.113842620118, 10110.945714824882, 19455.919498910847, 23227.128175154707, 21435.658208806304, 28358.08287359272, -7265.032203797366, -345.1556378788517, 13135.31555358357, -19368.948861235247, -0.08344782203435899, 0.951673074066639, 0.22331891083717348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320608681771E9, 0.0, 2025-03-18 12:56:48.681
78.0, 4671.045204525614, -16045.199757242175, -25907.683480701864, 41113.7540476029, 4195.064806349851, -2154.864627702788, -16615.370406552604, 10115.639581160496, 19463.9437751703, 23241.768567772935, 21445.783549044558, 28383.98854541642, -7266.306253231318, -332.97393715070933, 13137.438969306824, -19362.2209861542, -0.08344782203435899, 0.951673074066639, 0.22331891083717348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320608681794E9, 0.0, 2025-03-18 12:56:48.681
80.0, 4667.088945757026, -16046.898489820778, -25910.633910969962, 41106.914413799575, 4193.723701682532, -2150.6177962562797, -16618.7231682209, 10123.306229508666, 19461.66389723586, 23238.12523342672, 21441.156737942307, 28379.361734314174, -7277.862105114711, -337.44428604177074, 13131.06872213706, -19356.923622718292, -0.08172391101717949, 0.9518365370333195, 0.22265945541858673, 192.0, 126.5, 64.0, 14.5, 96.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.742320608681816E9, 0.0, 2025-03-18 12:56:48.681
82.0, 4655.555445618087, -16058.454341704171, -25909.56102723611, 41102.42171316406, 4195.73535868351, -2145.5215985204695, -16612.732900706877, 10112.130357281012, 19457.215900089253, 23238.72873052701, 21433.937124483244, 28383.47445529395, -7283.517096461904, -331.1410941053741, 13135.047332650105, -19357.772989007593, -0.08172391101717949, 0.9518365370333195, 0.22265945541858673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320608681839E9, 0.0, 2025-03-18 12:56:48.681
84.0, 4646.279471669134, -16063.170559784241, -25914.50076276073, 41089.636515335624, 4187.800489401876, -2157.993871926531, -16625.29458109076, 10097.355854196056, 19435.98174285671, 23225.988236187488, 21413.932313195743, 28358.619315459648, -7287.294541274851, -347.03318441309744, 13121.032788876628, -19371.474608358694, -0.08172391101717949, 0.9518365370333195, 0.22265945541858673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320608681882E9, 0.0, 2025-03-18 12:56:48.681
86.0, 4659.914035786872, -16051.502949178572, -25894.898282873426, 41111.22830047945, 4192.896687137686, -2135.597423982313, -16631.597773027155, 10120.445206218386, 19453.550213998584, 23234.83952699179, 21420.72724351016, 28369.683428965025, -7274.598750424237, -321.03810561157536, 13126.128986612439, -19357.191843651755, -0.08172391101717949, 0.9518365370333195, 0.22265945541858673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320608681917E9, 0.0, 2025-03-18 12:56:48.681
88.0, 4660.204608464791, -16053.268736990542, -25890.763210149194, 41114.603413892204, 4198.30580929587, -2154.082316646852, -16616.845621686654, 10118.053569561669, 19449.772769185634, 23239.332227627307, 21427.29865638002, 28365.45894926297, -7277.236256269963, -325.12847484689655, 13128.341809313513, -19355.515462817606, -0.08172391101717949, 0.9518365370333195, 0.22265945541858673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320608681939E9, 0.0, 2025-03-18 12:56:48.681
90.0, 4661.903341043394, -16047.613745643348, -25882.470712956278, 41117.08445752674, 4192.561410970857, -2142.1017816188078, -16617.38206355358, 10122.456863219364, 19458.780522201127, 23248.02705622042, 21436.57463032897, 28375.51723426786, -7285.39464299615, -318.93704163277647, 13131.225184348248, -19348.20644238072, -0.07986195550858974, 0.9509182685166597, 0.22332972770929338, 192.0, 126.5, 72.0, 14.5, 88.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.742320608741977E9, 0.0, 2025-03-18 12:56:48.741
92.0, 4663.535018388631, -16045.60208864237, -25871.78657910664, 41125.53341693085, 4197.612905217756, -2150.886017189743, -16619.840755443664, 10120.400502729477, 19457.662934978358, 23246.663599808646, 21440.709703053202, 28368.14115859761, -7281.34897724974, -327.9894981371758, 13135.203794861292, -19353.1685296498, -0.07986195550858974, 0.9509182685166597, 0.22332972770929338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320608742013E9, 0.0, 2025-03-18 12:56:48.742
94.0, 4654.5943206065085, -16055.325097480429, -25874.044105296627, 41117.06210578229, 4199.490451752002, -2152.182418368151, -16618.030264142784, 10106.721235122828, 19451.829129675523, 23240.539221827894, 21435.30058089502, 28375.18195810103, -7287.383948252672, -326.8719109144105, 13139.920012941362, -19355.046076184044, -0.07986195550858974, 0.9509182685166597, 0.22332972770929338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320608742035E9, 0.0, 2025-03-18 12:56:48.742
96.0, 4640.758590788673, -16074.681708178725, -25889.779733393163, 41108.099056255705, 4186.705253923566, -2173.8859622342543, -16632.08951140517, 10090.717386092829, 19440.27327779213, 23225.340035598285, 21423.43180458925, 28354.148966568588, -7290.267323287407, -335.499684274159, 13137.975411173751, -19370.669945558304, -0.07986195550858974, 0.9509182685166597, 0.22332972770929338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320608742057E9, 0.0, 2025-03-18 12:56:48.742
98.0, 4644.401925134888, -16071.843036632901, -25880.906090844404, 41117.03975403783, 4188.873373135731, -2166.6216452862795, -16638.5268138083, 10084.593008112075, 19444.318943538543, 23225.720015254024, 21415.832211474444, 28350.863260133658, -7283.159468550619, -345.5132657901366, 13127.626553490943, -19382.896349775358, -0.07986195550858974, 0.9509182685166597, 0.22332972770929338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320608742078E9, 0.0, 2025-03-18 12:56:48.742
100.0, 4646.927672258338, -16066.27745226353, -25880.146131532925, 41114.62576563666, 4192.270838292938, -2178.803346014422, -16634.257630617336, 10091.723214593318, 19436.00409460117, 23221.137907640685, 21422.247162133117, 28348.449271732483, -7284.366462751206, -338.87479768691037, 13130.107597125483, -19384.34921316495, -0.07793097775429486, 0.95045913425833, 0.22366486385464668, 192.0, 126.5, 80.0, 14.5, 88.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.7423206087421E9, 0.0, 2025-03-18 12:56:48.742
102.0, 4649.676936826341, -16060.108370793865, -25873.93234657435, 41121.443047695524, 4198.194050573594, -2154.8199242138776, -16615.079833874683, 10118.120624795036, 19435.60176320097, 23222.54606754137, 21424.9070197233, 28348.04694033229, -7294.827079156289, -336.9748994082093, 13125.92782091234, -19374.425038626796, -0.07793097775429486, 0.95045913425833, 0.22366486385464668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320608742123E9, 0.0, 2025-03-18 12:56:48.742
104.0, 4656.382460162933, -16054.9898213136, -25876.905128586906, 41119.16316976109, 4195.914172639153, -2154.730517236056, -16624.825194457197, 10131.777540657227, 19451.51620525315, 23232.02320719042, 21431.165508170787, 28349.209231043966, -7279.8290586267785, -331.94575690576517, 13137.416617562369, -19355.627221539882, -0.07793097775429486, 0.95045913425833, 0.22366486385464668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320608801554E9, 0.0, 2025-03-18 12:56:48.801
106.0, 4641.719715800252, -16065.003402829578, -25895.904111373915, 41114.78222784784, 4191.332065025815, -2165.6158167857907, -16623.931124678984, 10099.814546086138, 19447.582298229016, 23236.247686892475, 21421.57660979946, 28342.928390852023, -7290.177916309585, -324.6814399577904, 13128.185347102326, -19367.719515290202, -0.07793097775429486, 0.95045913425833, 0.22366486385464668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320608801612E9, 0.0, 2025-03-18 12:56:48.801
108.0, 4654.571968862053, -16048.105484021366, -25882.291899000633, 41122.96296631849, 4199.088120351806, -2165.5264098079697, -16602.29463604625, 10113.270296248234, 19441.52497548163, 23225.20592513155, 21417.262723119584, 28345.476489719927, -7285.998140096443, -342.89811168886564, 13122.351541799491, -19376.056715972034, -0.07793097775429486, 0.95045913425833, 0.22366486385464668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320608801634E9, 0.0, 2025-03-18 12:56:48.801
110.0, 4655.600149106997, -16047.569042154437, -25878.894433843427, 41133.267120512384, 4210.509861768468, -2146.2368543430393, -16596.863162143607, 10127.19543304389, 19449.07986510752, 23233.900753724665, 21419.989635943133, 28352.13730956761, -7282.265398772407, -328.36947779291603, 13142.021076920162, -19355.53781456206, -0.07596548887714744, 0.9492295671291651, 0.22583243192732333, 192.0, 126.5, 88.0, 14.5, 80.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.74232060880167E9, 0.0, 2025-03-18 12:56:48.801
112.0, 4651.375669404944, -16049.088960777399, -25887.36574499199, 41125.73458263095, 4194.6401232052, -2153.5682265243804, -16618.790223454263, 10119.975819584826, 19457.908804167368, 23235.59948630327, 21420.19080164323, 28358.127577081632, -7290.49084073196, -321.95452713424294, 13133.50506228269, -19360.9692884647, -0.07596548887714744, 0.9492295671291651, 0.22583243192732333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320608801694E9, 0.0, 2025-03-18 12:56:48.801
114.0, 4653.163808961369, -16043.813949085947, -25869.529052916652, 41136.9104548586, 4210.778082701931, -2153.3223573353716, -16591.90107487453, 10116.2877817497, 19459.56283325706, 23238.50521308246, 21422.51538306658, 28357.591135214705, -7277.571532436792, -318.17708232129604, 13142.602222276, -19357.750637263136, -0.07596548887714744, 0.9492295671291651, 0.22583243192732333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320608801716E9, 0.0, 2025-03-18 12:56:48.801
116.0, 4632.868424995951, -16068.289109264508, -25885.17527403537, 41109.97660278995, 4179.329178253314, -2179.317436136894, -16645.522909822812, 10098.495793163276, 19439.51331848065, 23221.160259385142, 21420.302560365508, 28336.55814368226, -7293.955361122533, -340.57353026551374, 13126.330152312536, -19376.660213072326, -0.07596548887714744, 0.9492295671291651, 0.22583243192732333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320608801738E9, 0.0, 2025-03-18 12:56:48.801
118.0, 4639.305727399079, -16054.945117824689, -25875.02758205266, 41125.53341693085, 4193.142556326694, -2173.930665723165, -16632.849470716654, 10075.85347603005, 19425.208202029255, 23219.796802973367, 21419.117917909374, 28332.04309130229, -7294.178878567086, -325.73197194718983, 13123.826756933542, -19386.539684121573, -0.07596548887714744, 0.9492295671291651, 0.22583243192732333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232060880176E9, 0.0, 2025-03-18 12:56:48.801
120.0, 4636.310593642067, -16057.739085881602, -25876.54750067562, 41107.473207410956, 4190.840326647798, -2171.695491277634, -16635.934011451485, 10091.365586682032, 19430.818489887537, 23215.460564549037, 21415.56399054098, 28336.26757100434, -7296.726977434991, -332.370440050416, 13127.470091279756, -19381.957576508234, -0.07098274443857372, 0.9446147835645826, 0.22691621596366168, 192.0, 126.5, 120.0, 14.5, 48.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.742320608861171E9, 0.0, 2025-03-18 12:56:48.861
