%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
54.0, 1885.0790721272317, -17222.041454558548, -25182.7940562718, 42151.992577551915, 5333.3273927363625, -2312.60088832389, -15999.155163664242, 9086.9452460939, 19858.563823528748, 22457.222337391657, 20232.597915243856, 27068.54368073269, -6837.756256789716, -91.4633383111165, 11601.829421738317, -19962.94647013503, -0.08, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320677837322E9, 0.0, 2025-03-18 12:57:57.837
56.0, 1876.2054295784749, -17237.620620443897, -25199.781382057834, 42147.25400772739, 5321.726837364058, -2329.5211588765574, -16011.895658003767, 9072.46131568686, 19857.155663628062, 22440.570287772454, 20221.980836627583, 27059.7370934173, -6846.540492360651, -106.52841407399346, 11586.071441897326, -19981.72193547749, -0.08, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232067783736E9, 0.0, 2025-03-18 12:57:57.837
58.0, 1887.4707087839497, -17225.908306349316, -25179.016611458854, 42159.43570845553, 5331.449846202117, -2320.5804610944347, -16005.279541644997, 9072.707184875868, 19861.40249507457, 22444.52654654104, 20224.148955839748, 27057.904250371965, -6848.932129017369, -101.76749250501305, 11592.754613489464, -19964.913423647096, -0.08, 0.9460000000000001, 0.232, 192.0, 126.5, 64.0, 14.5, 72.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.742320677837404E9, 0.0, 2025-03-18 12:57:57.837
60.0, 1892.2092786084747, -17221.683826647262, -25174.054524189774, 42167.996426581914, 5330.712238635092, -2324.2684989295603, -16006.9782742236, 9074.137696521007, 19864.59879453168, 22452.751988500597, 20228.306380308437, 27070.018895866742, -6845.244091182243, -97.92299245870024, 11589.714776243542, -19967.95326089302, -0.08, 0.9460000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320677897384E9, 0.0, 2025-03-18 12:57:57.897
62.0, 1885.0343686383212, -17225.707140649218, -25180.000088214885, 42161.67088290106, 5321.905651319701, -2322.3462489064036, -16021.730425564103, 9064.437039427405, 19861.46955030794, 22449.66744776576, 20229.468671020113, 27070.890613900498, -6842.49482661424, -98.19121339216393, 11592.53109604491, -19967.841502170744, -0.08, 0.9460000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320677897479E9, 0.0, 2025-03-18 12:57:57.897
64.0, 1879.424080780039, -17222.93552433676, -25186.683259807025, 42156.44057469852, 5317.48000591755, -2330.4822838881355, -16027.050140744466, 9067.812152840157, 19853.668791493033, 22447.365218086867, 20221.265580805015, 27067.26963129874, -6853.603643608528, -99.66642852621419, 11577.510723770944, -19976.916310419598, -0.08, 0.9460000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232067789752E9, 0.0, 2025-03-18 12:57:57.897
66.0, 1885.7272727164357, -17218.30871323451, -25180.424771359536, 42160.799164867305, 5326.24188974403, -2335.466722901669, -16025.351408165861, 9060.816056825644, 19860.776646229824, 22446.426444819743, 20227.792290185964, 27062.374599263025, -6856.107038987522, -108.65182979724763, 11583.72450872952, -19973.04945862883, -0.08, 0.9460000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320677897559E9, 0.0, 2025-03-18 12:57:57.897
68.0, 1881.9274761590334, -17228.478756961675, -25179.664812048057, 42154.00423455289, 5335.8531398598125, -2336.3160891909706, -15992.561399049926, 9068.527408662727, 19853.042942648288, 22445.130043641337, 20223.81367967292, 27060.40764575096, -6836.63866956695, -105.41082685122811, 11588.887761698696, -19982.548950022334, -0.074, 0.9520000000000001, 0.232, 192.0, 126.5, 88.0, 14.5, 96.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.742320677897597E9, 0.0, 2025-03-18 12:57:57.897
70.0, 1887.1801361060307, -17234.379617497878, -25166.566689797248, 42161.089737545226, 5341.463427718095, -2326.995411753108, -15990.437983326672, 9089.13571705052, 19865.962250943452, 22442.559593028975, 20222.04789186095, 27056.74195966029, -6836.839835267047, -100.40403609323933, 11597.873162969729, -19970.23313882746, -0.074, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320677897646E9, 0.0, 2025-03-18 12:57:57.897
72.0, 1879.6028947356815, -17232.636181430364, -25176.803788757778, 42149.77975485084, 5327.761808366991, -2334.8408740569203, -16018.087091217887, 9059.296138202684, 19864.151759642573, 22443.54306978501, 20232.821432688408, 27068.409570265958, -6839.387934134953, -104.53910881747113, 11594.609808279254, -19972.892996417642, -0.074, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320677897691E9, 0.0, 2025-03-18 12:57:57.897
74.0, 1879.1111563576649, -17231.608001185417, -25172.55695731127, 42152.95370256349, 5326.286593232941, -2335.2879089460266, -16013.616742326825, 9068.236835984808, 19860.26255610735, 22442.000799417594, 20231.43562453218, 27057.25604978276, -6850.295585429142, -101.70043727164713, 11583.121011629226, -19982.683060489067, -0.074, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320677897735E9, 0.0, 2025-03-18 12:57:57.897
76.0, 1878.1276796016311, -17230.557469196017, -25164.75619849637, 42153.26662698587, 5336.38958172674, -2330.7952083105097, -16000.742137520569, 9074.204751754374, 19862.765951486344, 22441.933744184225, 20231.56973499891, 27065.146215575485, -6847.948652261335, -104.24853613955214, 11588.731299487508, -19980.403182554626, -0.074, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320677957691E9, 0.0, 2025-03-18 12:57:57.957
78.0, 1871.0198248648437, -17240.99573385665, -25169.31595436525, 42148.997443794906, 5329.304078734408, -2337.9924700251186, -16014.063777215932, 9059.162027735953, 19856.55216652777, 22439.58681101642, 20226.026502373996, 27055.646724181977, -6845.534663860162, -109.61295480882583, 11591.547619288876, -19984.940586679055, -0.074, 0.9540000000000001, 0.23, 192.0, 126.5, 88.0, 14.5, 104.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.742320677957743E9, 0.0, 2025-03-18 12:57:57.957
80.0, 1872.8079644212683, -17233.55260295303, -25175.708553279466, 42155.21122875348, 5330.19814851262, -2325.9672315081634, -16015.427233627706, 9062.715955104346, 19851.79124495879, 22441.68787499522, 20220.930304638186, 27059.960610861854, -6846.719306316293, -107.66835304121412, 11587.01021516445, -19978.52563602038, -0.074, 0.9540000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232067795781E9, 0.0, 2025-03-18 12:57:57.957
82.0, 1868.851705652679, -17232.3679604969, -25166.566689797248, 42155.63591189813, 5327.761808366991, -2335.9808130241413, -16031.520489635526, 9055.362231178551, 19852.01476240334, 22443.408959318276, 20225.04302561796, 27055.15498580396, -6839.991431235246, -99.82289073740134, 11583.858619196251, -19984.225330856483, -0.074, 0.9540000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232067795785E9, 0.0, 2025-03-18 12:57:57.957
84.0, 1873.1655923325532, -17234.916059364805, -25157.424826315026, 42163.90605734659, 5342.692773663137, -2328.7388478206217, -15992.427288583194, 9069.533237163216, 19855.30046883827, 22444.213622118667, 20225.892391907262, 27061.88286088501, -6846.138160960456, -100.67225702670301, 11594.520401301432, -19977.475104030982, -0.074, 0.9540000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320677957903E9, 0.0, 2025-03-18 12:57:57.957
