%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 1408.249307662166, -17490.1282775555, -25473.52319640198, 42520.75165757557, 5754.166037340884, -2504.915297617352, -15684.688470922527, 8897.447156601806, 20044.06095076334, 22611.09174622199, 19747.18508090795, 27131.79911754121, -5701.237106470717, -7.2643169479747955, 11041.851167899511, -20171.510597647502, -0.084, 0.9560000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320701544131E9, 0.0, 2025-03-18 12:58:21.544
4.0, 1392.8713074769148, -17504.634559706996, -25502.446353727148, 42494.84598575187, 5726.114598049474, -2537.973527666751, -15726.329770842764, 8854.867083414447, 20022.58092434179, 22596.496057092674, 19731.985894678342, 27108.106268418585, -5713.955249065787, -29.14667476972041, 11029.89298461592, -20182.70882161961, -0.084, 0.9560000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320701544162E9, 0.0, 2025-03-18 12:58:21.544
6.0, 1395.4864615781858, -17502.9805306173, -25497.417211224703, 42482.03843617898, 5730.719057407267, -2528.1611118508713, -15717.143203871634, 8853.637737469404, 20038.942401283075, 22588.13650466639, 19734.80221447971, 27108.039213185217, -5710.602487397491, -33.84054110533489, 11023.7015514018, -20196.991586326552, -0.084, 0.9560000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232070154421E9, 0.0, 2025-03-18 12:58:21.544
8.0, 1415.0442379765796, -17489.2789112662, -25484.006164551516, 42498.869299753824, 5743.906586635899, -2528.138760106416, -15696.847819906214, 8882.024452927644, 20034.650866347656, 22582.593272041475, 19728.387263821038, 27097.109210146573, -5709.194327496806, -36.09806729532091, 11026.696685158811, -20196.455144459625, -0.082, 0.9540000000000001, 0.222, 192.0, 126.5, 56.0, 14.5, 104.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.742320701544241E9, 0.0, 2025-03-18 12:58:21.544
10.0, 1407.6905140507836, -17491.290568267177, -25491.404591966224, 42498.60107882036, 5735.547034209613, -2520.6956292027985, -15716.964389915991, 8868.188723109808, 20055.50504392446, 22609.75064155467, 19746.603935552113, 27120.042099957718, -5683.534524862114, -11.511148394483138, 11045.09217084553, -20181.434772185657, -0.082, 0.9540000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320701544281E9, 0.0, 2025-03-18 12:58:21.544
12.0, 1410.8197582745265, -17484.897969352958, -25481.927452317173, 42493.25901189554, 5740.1067900784965, -2521.7014577032874, -15708.001340389412, 8880.929217449335, 20042.652790862656, 22598.597121071474, 19732.18706037844, 27106.11696316206, -5698.219620969251, -29.169026514175716, 11031.055275327597, -20189.14612402274, -0.082, 0.9540000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320701544312E9, 0.0, 2025-03-18 12:58:21.544
14.0, 1396.358179611943, -17501.102984083056, -25482.70976337311, 42488.028703693, 5733.647135930913, -2517.9240128903407, -15711.912895669091, 8874.268397601652, 20037.914221038132, 22594.082068691503, 19733.61757202358, 27102.58538753812, -5708.456719929782, -27.805570102401987, 11032.32932476155, -20185.681603632165, -0.082, 0.9540000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320701544347E9, 0.0, 2025-03-18 12:58:21.544
16.0, 1394.3465226109652, -17503.919303884424, -25488.074182042383, 42490.46504383863, 5729.556766695591, -2530.6645072298656, -15720.20539286201, 8872.100278389487, 20033.756796569443, 22580.246338873665, 19728.074339398663, 27093.22000661135, -5704.522812905648, -41.037802819943764, 11035.771493407667, -20191.09072579035, -0.082, 0.9540000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320701603911E9, 0.0, 2025-03-18 12:58:21.603
18.0, 1392.1784033988004, -17498.063146837136, -25493.907987345217, 42485.70412226965, 5721.599545669502, -2521.679105958832, -15739.1149686712, 8871.56383652256, 20024.30200866485, 22584.26965287562, 19713.366891547073, 27084.45812278487, -5720.012571813175, -37.21565451808626, 11016.057254798086, -20197.52802819348, -0.084, 0.9580000000000001, 0.222, 192.0, 126.5, 48.0, 14.5, 120.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.742320701603972E9, 0.0, 2025-03-18 12:58:21.603
20.0, 1389.8985254643592, -17496.096193325066, -25490.644632654745, 42500.903308499255, 5738.072781333063, -2528.6752019733435, -15689.739965169427, 8878.269359859152, 20023.318531908815, 22591.95865296825, 19724.118080630076, 27094.628166512033, -5718.291487490116, -21.90470956620092, 11032.32932476155, -20185.055754787416, -0.084, 0.9580000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232070160401E9, 0.0, 2025-03-18 12:58:21.604
22.0, 1395.866441233926, -17488.47424846581, -25487.582443664367, 42499.47279685412, 5740.665583689879, -2506.234050540215, -15689.516447724875, 8902.677464804348, 20032.48274713549, 22588.583539555497, 19726.733234731346, 27089.733134476322, -5713.016475798664, -31.381849215251115, 11034.542147462626, -20179.62428088478, -0.084, 0.9580000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320701604044E9, 0.0, 2025-03-18 12:58:21.604
24.0, 1392.0219411876133, -17500.499486982764, -25494.37737397878, 42518.7847040635, 5737.670449932868, -2512.850166898986, -15696.669005950573, 8887.679444274836, 20040.752892583954, 22601.99458622868, 19729.32603708816, 27106.11696316206, -5715.363408966471, -7.331372181340717, 11036.553804463603, -20172.51642614799, -0.084, 0.9580000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320701604073E9, 0.0, 2025-03-18 12:58:21.604
26.0, 1385.964618440225, -17498.443126492875, -25497.66308041371, 42497.550546830964, 5741.872577890465, -2511.017323853651, -15698.211276317988, 8876.682386002825, 20024.25730517594, 22595.870208247925, 19719.357159061095, 27093.287061844716, -5721.756007880689, -16.49558740801661, 11032.37402825046, -20176.60679538331, -0.084, 0.9580000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320701604105E9, 0.0, 2025-03-18 12:58:21.604
28.0, 1381.6060282714402, -17496.118545069523, -25509.822429397398, 42508.05586672496, 5739.995031356219, -2513.945402377296, -15694.277369293854, 8881.309197105074, 20023.363235397726, 22593.27740589111, 19714.439775280927, 27091.968308921852, -5720.191385768818, -13.120473995265245, 11029.960039849288, -20182.28413847496, -0.084, 0.9540000000000001, 0.218, 192.0, 126.5, 48.0, 14.5, 104.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.742320701604143E9, 0.0, 2025-03-18 12:58:21.604
30.0, 1381.2036968712446, -17497.817277648126, -25499.18299903667, 42516.482474384604, 5752.064973362086, -2500.3778934929246, -15679.145238297611, 8897.894191490912, 20024.88315402069, 22593.880902991405, 19719.37951080555, 27083.854625684577, -5712.6364961429235, -11.220575716564145, 11041.918223132876, -20174.32691744887, -0.084, 0.9540000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320701664372E9, 0.0, 2025-03-18 12:58:21.664
32.0, 1365.870400174904, -17515.1845830899, -25519.366624279814, 42492.76727351752, 5734.742371409223, -2510.97262036474, -15704.402709532109, 8890.316950120563, 20007.225275900993, 22583.017955186126, 19704.962635631877, 27072.812863923653, -5716.033961300131, -17.903747308700957, 11034.22922304025, -20175.46685641609, -0.084, 0.9540000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232070166444E9, 0.0, 2025-03-18 12:58:21.664
34.0, 1370.1842868547783, -17504.053414351158, -25513.555170721433, 42496.34355263037, 5735.167054553874, -2504.9600011062626, -15699.842953663225, 8892.507421077184, 20002.03967118736, 22573.451408559253, 19701.364004774572, 27058.798320150177, -5720.638420657924, -23.089352022332196, 11023.500385701704, -20185.726307121076, -0.084, 0.9540000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320701664475E9, 0.0, 2025-03-18 12:58:21.664
36.0, 1376.9792171691915, -17512.122394099522, -25516.61735971181, 42507.809997535944, 5730.719057407267, -2511.8219866540417, -15709.029520634356, 8879.029319170633, 20010.376871869194, 22581.296870863065, 19709.52239150076, 27064.45331149737, -5716.771568867156, -19.848349076312672, 11026.450815969803, -20184.631071642765, -0.085, 0.9540000000000001, 0.216, 192.0, 126.5, 40.0, 14.5, 104.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.742320701664506E9, 0.0, 2025-03-18 12:58:21.664
38.0, 1382.7683189831162, -17508.344949286577, -25510.42592649769, 42508.83817778089, 5735.748199909711, -2515.554727978078, -15705.788517688337, 8874.80483946858, 20027.699473822056, 22585.923681965316, 19713.61276073608, 27066.420265009438, -5712.189461253818, -24.609270645293076, 11025.713208402778, -20187.201522255127, -0.085, 0.9540000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320701664538E9, 0.0, 2025-03-18 12:58:21.664
40.0, 1376.7333479801832, -17514.715196456338, -25518.874885901798, 42497.46113985314, 5727.32159225006, -2532.877329930941, -15711.06352937979, 8853.235406069209, 20013.95315098204, 22568.489321290177, 19710.863496168076, 27072.7905121792, -5715.899850833399, -34.73461088354718, 11018.404187965893, -20200.411403228212, -0.085, 0.9540000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320701664572E9, 0.0, 2025-03-18 12:58:21.664
42.0, 1397.8780982349037, -17486.820219376114, -25510.694147431153, 42510.31339291494, 5738.720981922267, -2516.649963456388, -15700.669968208073, 8891.658054787882, 20013.081432948286, 22576.312431849532, 19710.259999067785, 27068.364866777047, -5723.857071859488, -32.700602138114235, 11021.444025211815, -20191.694222890645, -0.085, 0.9540000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320701664602E9, 0.0, 2025-03-18 12:58:21.664
44.0, 1390.479670820197, -17496.65498693645, -25514.404537010734, 42520.37167791983, 5731.836644630032, -2509.296239530592, -15706.906104911102, 8886.13717390742, 20031.231049445993, 22596.451353603763, 19733.19288887893, 27085.79922745219, -5697.45966165777, -10.527671638449627, 11034.966830607276, -20171.510597647502, -0.085, 0.9540000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232070166464E9, 0.0, 2025-03-18 12:58:21.664
46.0, 1391.6643132763284, -17489.368318244018, -25517.600836467846, 42507.809997535944, 5738.430409244348, -2506.3458092624915, -15695.484363494441, 8900.576400825548, 20021.753909796942, 22581.699202263262, 19718.32897881615, 27081.46298902786, -5712.725903120745, -13.858081562290378, 11025.154414791396, -20175.95859479411, -0.0865, 0.9560000000000001, 0.216, 192.0, 126.5, 32.0, 14.5, 120.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.742320701724547E9, 0.0, 2025-03-18 12:58:21.724
48.0, 1394.2794673775993, -17484.51798969722, -25514.493943988557, 42529.89352105779, 5740.822045901066, -2502.233088282715, -15698.34538678472, 8886.76302275217, 20033.577982613802, 22587.063620932535, 19732.030598167254, 27096.08102990163, -5707.875574573944, -12.539328639427263, 11031.94934510581, -20170.772990080477, -0.0865, 0.9560000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320701724615E9, 0.0, 2025-03-18 12:58:21.724
50.0, 1388.2444963746664, -17487.22255077631, -25525.33454004938, 42520.21521570864, 5735.077647576052, -2504.512966217156, -15702.905142653603, 8888.528810564138, 20015.62953181619, 22592.584501812995, 19723.156955618495, 27086.045096641195, -5714.089359532519, -15.735628096536171, 11026.51787120317, -20164.46979814408, -0.0865, 0.9560000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320701724667E9, 0.0, 2025-03-18 12:58:21.724
52.0, 1391.6866650207837, -17480.807600117638, -25526.76505169452, 42513.95672726115, 5739.480941233747, -2500.1096725594607, -15703.553343242807, 8895.971941467755, 20037.422482660113, 22595.199655914268, 19720.117118372575, 27096.192788623906, -5708.970810052253, -7.6442966037150155, 11025.668504913869, -20170.638879613743, -0.0865, 0.9560000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320701724702E9, 0.0, 2025-03-18 12:58:21.724
54.0, 1392.8713074769148, -17480.98641407328, -25522.272351059004, 42524.37264017733, 5752.534359995647, -2503.5741929500336, -15677.871188863659, 8904.286790405129, 20022.78209004189, 22597.971272226725, 19718.977179405356, 27077.573785492634, -5712.681199631835, -8.247793704008306, 11035.592679452024, -20159.26184168599, -0.0865, 0.9560000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320701724742E9, 0.0, 2025-03-18 12:58:21.724
56.0, 1384.2658858616217, -17489.189504288377, -25530.654255229743, 42514.76139006155, 5738.095133077519, -2503.2836202721146, -15702.078128108757, 8893.133269921931, 20021.306874907837, 22591.37750761241, 19714.66329272548, 27079.049000626685, -5709.306086219083, -17.836692075335037, 11032.262269528184, -20168.69427784613, -0.08825, 0.9570000000000001, 0.215, 192.0, 126.5, 24.0, 14.5, 120.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.742320701724772E9, 0.0, 2025-03-18 12:58:21.724
58.0, 1398.1463191683674, -17480.069992550612, -25536.5774675104, 42530.899349558276, 5734.9435371093205, -2514.5712512220443, -15701.429927519552, 8893.602656555493, 20019.697549307057, 22592.76331576864, 19717.077281126654, 27076.187977336405, -5710.378969952938, -11.198223972108838, 11030.98822009423, -20169.36483017979, -0.08825, 0.9570000000000001, 0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320701724805E9, 0.0, 2025-03-18 12:58:21.724
60.0, 1383.8859062058814, -17493.101059568056, -25524.01578712652, 42511.14040745979, 5737.961022610787, -2510.100902330983, -15686.968348856968, 8892.149793165898, 20021.128060952196, 22590.52814132311, 19712.09284211312, 27079.16075934896, -5719.699647390801, -15.221537974064109, 11022.405150223392, -20174.416324426693, -0.08825, 0.9570000000000001, 0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320701784783E9, 0.0, 2025-03-18 12:58:21.784
62.0, 1381.0248829156021, -17489.390669988476, -25515.700938189144, 42518.42707615222, 5743.414848257881, -2515.197100066793, -15690.075241336257, 8887.27711287464, 20017.596485328257, 22577.072391161015, 19721.346464317616, 27076.657363969967, -5706.333304206527, -16.58499438583784, 11043.594603967023, -20161.675830087166, -0.08825, 0.9570000000000001, 0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320701784845E9, 0.0, 2025-03-18 12:58:21.784
64.0, 1381.6507317603507, -17489.055393821644, -25512.10230733184, 42536.040250783, 5752.109676850996, -2504.468262728246, -15687.974177357457, 8892.32860712154, 20027.16303195513, 22579.03934467308, 19724.833336452644, 27080.88184367202, -5698.443138413803, -14.68509610713674, 11043.259327800195, -20164.156873721706, -0.08825, 0.9570000000000001, 0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320701784892E9, 0.0, 2025-03-18 12:58:21.784
66.0, 1377.292141591566, -17492.832838634593, -25524.172249337706, 42518.82940755241, 5737.379877254949, -2515.3759140224356, -15717.836107949748, 8872.033223156122, 20011.405052114136, 22577.94410919477, 19724.58746726364, 27083.83227394012, -5707.316780962561, -12.986363528533403, 11039.258365542695, -20173.6116616263, -0.088125, 0.9585, 0.2155, 192.0, 126.5, 32.0, 15.0, 0.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.742320701784931E9, 0.0, 2025-03-18 12:58:21.784
68.0, 1381.7177869937168, -17494.643329935472, -25519.500734746547, 42517.10832322935, 5747.013479115186, -2503.5071377166673, -15695.886694894636, 8878.917560448357, 20024.86080227623, 22573.98785042618, 19722.70992072939, 27080.859491927564, -5706.288600717617, -19.758942098491442, 11034.22922304025, -20174.88571106025, -0.088125, 0.9585, 0.2155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320701784962E9, 0.0, 2025-03-18 12:58:21.784
70.0, 1378.1415078808675, -17491.402326989453, -25526.787403438975, 42533.42509668173, 5747.862845404487, -2511.2184895537484, -15678.29587200831, 8908.198345684808, 20009.885133491174, 22570.925661435806, 19716.71965321537, 27065.302677786673, -5712.077702531541, -28.96786081407795, 11037.045542841619, -20166.257937700502, -0.088125, 0.9585, 0.2155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320701784997E9, 0.0, 2025-03-18 12:58:21.784
72.0, 1388.065682419024, -17480.874655351003, -25520.52891499149, 42534.65444262677, 5755.574197241569, -2501.2496115266817, -15677.312395252276, 8906.723130550758, 20017.66354056162, 22568.08698988998, 19728.968409176876, 27082.669983228447, -5708.523775163148, -25.19041600113106, 11042.320554533071, -20159.7088765751, -0.088125, 0.9585, 0.2155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320701785029E9, 0.0, 2025-03-18 12:58:21.785
74.0, 1387.3951300853646, -17486.529646698196, -25523.99343538206, 42528.15008499027, 5748.1534180824065, -2509.2291842972263, -15697.116040839677, 8898.967075224768, 20017.641188817168, 22570.36686782442, 19724.38630156354, 27088.772009464745, -5710.155452508385, -26.64327939072602, 11039.884214387443, -20158.70304807461, -0.088125, 0.9585, 0.2155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320701785065E9, 0.0, 2025-03-18 12:58:21.785
76.0, 1375.705167735239, -17497.482001481298, -25532.82237444191, 42515.6331080953, 5749.427467516359, -2520.44976001379, -15691.282235536843, 8873.62019701245, 20015.920104494107, 22569.539853279573, 19724.14043237453, 27076.098570358583, -5703.874612316444, -25.771561356969045, 11041.381781265949, -20164.827426055363, -0.08906249999999999, 0.95825, 0.21675, 192.0, 126.5, 24.0, 14.5, 120.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.742320701844368E9, 0.0, 2025-03-18 12:58:21.844
78.0, 1375.325188079499, -17494.956254357847, -25525.401595282747, 42515.27548018402, 5756.490618764236, -2525.5012542606896, -15684.844933133714, 8880.9962726827, 20011.405052114136, 22558.743960707663, 19705.208504820886, 27066.46496849835, -5711.451853686793, -34.39933471671757, 11036.263231785684, -20178.37258319528, -0.08906249999999999, 0.95825, 0.21675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320701844444E9, 0.0, 2025-03-18 12:58:21.844
80.0, 1364.1493158518454, -17507.473231252818, -25532.218877341616, 42532.6874891147, 5745.672374447868, -2521.4108850253683, -15704.20154383201, 8870.021566155145, 20006.465316589514, 22555.614716483917, 19712.89750491351, 27065.97323012033, -5699.113690747463, -29.169026514175716, 11040.599470210012, -20167.688449345642, -0.08906249999999999, 0.95825, 0.21675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320701844478E9, 0.0, 2025-03-18 12:58:21.844
82.0, 1373.9617316677252, -17489.860056622038, -25527.525011006, 42520.99752676458, 5749.874502405465, -2517.0522948565836, -15694.165610571577, 8893.870877488956, 20001.793801998356, 22557.112283362425, 19708.8518391671, 27060.63116319551, -5707.316780962561, -33.92994808315612, 11035.32445851856, -20174.572786637877, -0.08906249999999999, 0.95825, 0.21675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320701844507E9, 0.0, 2025-03-18 12:58:21.844
84.0, 1392.8489557324597, -17471.643384890962, -25505.32972876188, 42546.702032888184, 5756.512970508692, -2488.486765442701, -15696.311378039287, 8906.656075317393, 20013.640226559666, 22584.493170320176, 19723.51458352978, 27077.26086107026, -5698.4878419027145, -7.018447758966418, 11045.8074266681, -20156.199652695617, -0.08906249999999999, 0.95825, 0.21675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320701844537E9, 0.0, 2025-03-18 12:58:21.844
