%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 1218.7288664256175, -17784.388993309618, -24628.850773435926, 44958.8128875271, 6905.2138215558325, -2093.3973304506935, -16013.773204538013, 7693.515145005602, 19243.041484718502, 22008.913398851564, 19155.489701687064, 28171.512862624273, -3294.065987356423, -1615.8970136519688, 9070.22614124133, -20605.380309269465, -0.088, 0.9400000000000001, 0.263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232080999087E9, 0.0, 2025-03-18 13:00:09.990
4.0, 1223.1545118277684, -17789.440487556516, -24639.087872396456, 45033.87004540802, 6909.483004746796, -2103.299153244395, -15999.78101250899, 7690.162383337305, 19238.727598038626, 21993.98243355542, 19155.17677726469, 28168.785949800727, -3301.978504893602, -1640.2380633637981, 9074.361213965562, -20604.732108680262, -0.088, 0.9400000000000001, 0.263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320809990915E9, 0.0, 2025-03-18 13:00:09.990
6.0, 1223.489787994598, -17787.29472008881, -24655.762273760116, 45006.37739972799, 6911.2040890698545, -2094.7160833735566, -15993.187247894675, 7698.633694485867, 19262.755723328082, 22016.937675111018, 19152.002829552035, 28144.71312102236, -3303.5654787499284, -1632.7055254823597, 9069.846161585589, -20611.549390739132, -0.088, 0.9400000000000001, 0.263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320809990983E9, 0.0, 2025-03-18 13:00:09.990
8.0, 1220.3828955153103, -17797.867095216166, -24633.075253137977, 44988.74187335275, 6910.578240225106, -2099.6558188981794, -15991.98025369409, 7707.105005634428, 19249.27762142153, 21977.263328702848, 19151.287573729467, 28161.38752238602, -3297.999894380557, -1647.3235663561304, 9072.170743008941, -20602.07225109008, -0.08600000000000001, 0.9400000000000001, 0.268, 192.0, 126.5, 40.0, 14.5, 48.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.742320809991029E9, 0.0, 2025-03-18 13:00:09.991
10.0, 1214.4820349791094, -17786.825333455246, -24638.35026482943, 45011.80887363063, 6905.012655855734, -2085.5965716357914, -16003.178477666197, 7704.266334088605, 19232.491461335598, 21994.11654402215, 19165.860911114327, 28152.491528092807, -3298.3351705473865, -1631.923214426424, 9069.577940652125, -20604.866219146996, -0.08600000000000001, 0.9400000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320809991088E9, 0.0, 2025-03-18 13:00:09.991
12.0, 1216.069008835436, -17794.71549924797, -24675.29769841405, 44912.99181139372, 6883.666739900916, -2105.9813625790316, -16015.36017839434, 7685.3791100238695, 19234.503118336575, 22005.180657527526, 19144.44793992614, 28142.43324308792, -3278.3527110043424, -1636.5500255286724, 9050.757771820758, -20610.387100027456, -0.08600000000000001, 0.9400000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320809991136E9, 0.0, 2025-03-18 13:00:09.991
14.0, 1206.815386630939, -17811.032272700344, -24645.72634049968, 45032.327775040605, 6900.072920331111, -2106.1378247902185, -16023.78678605399, 7683.658025700811, 19239.91224049476, 21994.608282400168, 19160.161216278222, 28156.157214183477, -3291.7190541886157, -1637.4217435624296, 9059.676117858424, -20621.69708272184, -0.08600000000000001, 0.9400000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320809991187E9, 0.0, 2025-03-18 13:00:09.991
16.0, 1209.5199477100311, -17801.219856884465, -24662.266631396607, 44955.2589601587, 6893.210934783332, -2119.057133085386, -16019.919934263222, 7691.481136260169, 19224.131908909312, 21958.912546505042, 19142.972724792093, 28148.781138513226, -3332.354525608364, -1668.3342061441192, 9048.723763075324, -20627.530888024678, -0.08600000000000001, 0.9400000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320810051825E9, 0.0, 2025-03-18 13:00:10.051
18.0, 1210.4140174882434, -17801.04104292882, -24630.415395547796, 45003.42696945989, 6904.632676199994, -2103.4779672000373, -15997.858762485834, 7697.493755518646, 19222.61199028635, 21988.997994541885, 19143.866794570302, 28150.85985074757, -3316.618897511828, -1649.8940169684909, 9057.306832946162, -20621.36180655501, -0.088, 0.9400000000000001, 0.272, 192.0, 126.5, 32.0, 14.5, 48.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742320810051889E9, 0.0, 2025-03-18 13:00:10.051
20.0, 1206.4354069751987, -17808.03713894333, -24654.197651648243, 44985.14324249545, 6896.898972618458, -2112.373961493249, -15999.892771231267, 7691.883467660364, 19239.062874205458, 22003.280759248824, 19146.817224838403, 28149.764615269258, -3316.328324833909, -1634.2030923608652, 9057.50799864626, -20629.74371072575, -0.088, 0.9400000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320810051937E9, 0.0, 2025-03-18 13:00:10.051
22.0, 1217.2536512915674, -17794.46963005896, -24648.944991701246, 44996.81085310112, 6905.526745978206, -2104.0814643003305, -15999.669253786715, 7696.152650851328, 19224.355426353864, 21990.093230020193, 19152.963954563613, 28138.275818619233, -3308.907545674747, -1670.7034910563816, 9065.129943505519, -20602.742803423742, -0.088, 0.9400000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320810051982E9, 0.0, 2025-03-18 13:00:10.051
24.0, 1204.9154883522378, -17809.49000233293, -24653.840023736957, 44947.234683899245, 6889.299379503654, -2117.090179573319, -16026.848975044368, 7661.730964390155, 19236.224202659632, 21989.534436408812, 19129.606381607817, 28157.140690939512, -3307.4323305406965, -1650.4751623243287, 9047.963803763843, -20629.341379325557, -0.088, 0.9400000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320810052044E9, 0.0, 2025-03-18 13:00:10.052
26.0, 1213.4985582230756, -17800.23638012843, -24635.73511072816, 45019.944908612364, 6900.0505685866565, -2094.7607868624673, -15977.809247709423, 7727.266279133115, 19216.733481494604, 22013.182582042526, 19147.957163805626, 28147.95412396838, -3313.8919846882804, -1646.3624413445523, 9070.851990086077, -20609.47067850479, -0.088, 0.9400000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320810052089E9, 0.0, 2025-03-18 13:00:10.052
28.0, 1208.8940988652826, -17798.090612660722, -24658.93622147277, 44996.34146646756, 6900.944638364868, -2098.6499903976905, -15993.746041506058, 7710.457767302724, 19246.90833650927, 21984.17001773954, 19142.25746896952, 28161.34281889711, -3295.6976647016604, -1645.5801302886166, 9064.817019083146, -20598.54067546614, -0.088, 0.9420000000000001, 0.268, 192.0, 126.5, 32.0, 14.5, 56.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.742320810052151E9, 0.0, 2025-03-18 13:00:10.052
30.0, 1213.006819845059, -17783.874903187145, -24622.569933243984, 44969.74289056574, 6898.88827787498, -2089.5081269154703, -16015.293123160975, 7706.85913644542, 19221.114423407846, 21989.86971257564, 19153.36628596381, 28150.256353647277, -3270.3060830004315, -1652.308005369664, 9047.06973398563, -20605.223847058278, -0.088, 0.9420000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320810110662E9, 0.0, 2025-03-18 13:00:10.110
32.0, 1210.1905000436902, -17797.218894626963, -24625.229790834164, 44998.57664091309, 6910.086501847089, -2086.155365247174, -15979.597387265849, 7711.307133592026, 19227.93170546671, 22019.30696002328, 19167.492588459565, 28162.52746135324, -3345.4302961147187, -1620.0097346317452, 9084.263036759263, -20601.669919689884, -0.088, 0.9420000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232081011077E9, 0.0, 2025-03-18 13:00:10.110
34.0, 1209.4081889877546, -17800.23638012843, -24644.944029443745, 45009.99838232975, 6902.50926047674, -2096.928906074632, -15994.528352561994, 7704.087520132962, 19249.791711544003, 21988.528607908323, 19149.857062084327, 28156.961876983867, -3311.6121067538393, -1641.4227058199294, 9065.442867927894, -20600.12764932247, -0.088, 0.9420000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320810110815E9, 0.0, 2025-03-18 13:00:10.110
36.0, 1217.09718908038, -17790.51337129037, -24631.421224048285, 45039.2791675662, 6907.471347745818, -2081.4391471671042, -15990.125058904297, 7715.978648183185, 19217.739309995093, 21997.78223011282, 19161.435265712174, 28161.275763663743, -3318.965830679635, -1641.8026854756697, 9064.74996384978, -20596.327852765065, -0.088, 0.9420000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320810110865E9, 0.0, 2025-03-18 13:00:10.110
38.0, 1192.1079387793468, -17806.718386020468, -24656.49988132714, 45011.74181839726, 6902.419853498919, -2095.4983944294922, -15995.288311873474, 7701.159441609317, 19239.934592239213, 22003.414869715558, 19150.997001051546, 28140.466289575852, -3313.377894565808, -1641.1544848864658, 9068.393298195995, -20595.009099842206, -0.094, 0.9400000000000001, 0.262, 192.0, 126.5, 8.0, 14.5, 48.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742320810110914E9, 0.0, 2025-03-18 13:00:10.110
40.0, 1168.3256826789002, -17839.754264325413, -24680.282137427588, 44952.57675082407, 6884.404347467941, -2102.963877077565, -16035.141472237287, 7676.974854108675, 19210.47499304712, 21967.04858148677, 19130.142823474744, 28123.076632389624, -3319.7481417355707, -1653.6491100369824, 9048.433190397405, -20615.97503614128, -0.094, 0.9400000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320810110965E9, 0.0, 2025-03-18 13:00:10.110
42.0, 1178.071043261414, -17823.213973428486, -24667.11695994341, 45005.617440416514, 6881.610379411028, -2112.865699871266, -16029.55353612346, 7648.208158994694, 19207.725728479116, 22001.73848888141, 19122.006788493014, 28102.691841446383, -3320.7092667471493, -1646.4294965779181, 9048.187321208397, -20617.517306508696, -0.094, 0.9400000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320810111009E9, 0.0, 2025-03-18 13:00:10.111
44.0, 1168.3033309344448, -17837.697903835524, -24673.44250362426, 44992.02757978768, 6902.3975017544635, -2097.5324031749255, -15998.372852608307, 7696.420871784791, 19210.09501339138, 21963.382895396102, 19127.527669373474, 28108.883274660504, -3313.7578742215487, -1656.8454094940914, 9048.567300864137, -20632.18005087138, -0.094, 0.9400000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320810111055E9, 0.0, 2025-03-18 13:00:10.111
46.0, 1164.3470721658555, -17852.29359296484, -24699.057602770044, 44947.458201343805, 6891.311036504631, -2106.1154730457633, -16006.352425378851, 7682.898066389331, 19194.42644052821, 21970.423694899524, 19119.011654736, 28107.832742671104, -3294.267153056521, -1663.5732845751388, 9040.475969371315, -20617.718472208795, -0.094, 0.9400000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320810170873E9, 0.0, 2025-03-18 13:00:10.170
48.0, 1175.008854271037, -17829.226592686962, -24653.951782459233, 44998.822510102094, 6905.996132611768, -2077.0135017649536, -15985.453544313139, 7723.24296513116, 19230.300990378975, 21976.90570079156, 19103.745413273027, 28125.490620790795, -3347.553711837973, -1654.9902147043008, 9059.921987047434, -20610.722376194284, -0.092, 0.9380000000000001, 0.268, 192.0, 126.5, 16.0, 14.5, 40.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.742320810170925E9, 0.0, 2025-03-18 13:00:10.170
50.0, 1181.557915396442, -17833.853403789213, -24655.672866782294, 44989.63594313097, 6904.4538622443515, -2090.1116240157635, -15993.83544848388, 7714.548136538046, 19215.101804149366, 21969.708439076956, 19130.187526963655, 28125.892952190992, -3327.3030313614645, -1649.1117059125552, 9067.141600506497, -20596.596073698533, -0.092, 0.9380000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320810170997E9, 0.0, 2025-03-18 13:00:10.170
52.0, 1181.8931915632716, -17824.443319373528, -24675.834140280982, 44949.17928566686, 6901.74930116526, -2091.877411827733, -16000.362157864829, 7701.852345687431, 19205.445850544675, 21976.50336939137, 19127.058282739912, 28117.533399764707, -3320.619859769328, -1627.631679491005, 9054.60227186707, -20617.27143731969, -0.092, 0.9380000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320810171043E9, 0.0, 2025-03-18 13:00:10.171
54.0, 1176.8416973163721, -17830.925325265565, -24667.94397448826, 44997.302591479136, 6892.69684466086, -2093.6655513841574, -16011.090995203376, 7693.626903727878, 19208.396280812776, 21973.01649725634, 19122.342064659842, 28119.8356294436, -3318.876423701814, -1662.2545316522755, 9050.936585776399, -20612.443460517345, -0.092, 0.9380000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320810171093E9, 0.0, 2025-03-18 13:00:10.171
56.0, 1187.9505143106599, -17813.133336679144, -24652.945953958744, 45016.033353332685, 6897.815394141126, -2090.2010309935845, -15997.523486319005, 7702.455842787725, 19198.114478363335, 21966.82506404222, 19120.106890214312, 28130.631522015516, -3328.487673817596, -1661.8522002520801, 9050.757771820758, -20609.82830641607, -0.092, 0.9380000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232081017114E9, 0.0, 2025-03-18 13:00:10.171
58.0, 1185.9165055652268, -17820.19648792702, -24669.575651833493, 45007.83026311758, 6881.968007322313, -2096.7277403745343, -16009.101689946854, 7697.918438663297, 19224.690702520693, 21982.5383403943, 19140.424625924188, 28136.979417440823, -3323.0785516594115, -1651.4809908248176, 9055.094010245086, -20605.022681358183, -0.1, 0.9400000000000001, 0.272, 192.0, 126.0, 112.0, 14.5, 48.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742320810171189E9, 0.0, 2025-03-18 13:00:10.171
60.0, 1192.554973668453, -17812.32867387875, -24680.88563452788, 44977.27542844718, 6893.143879549966, -2092.212687994562, -16023.40680639825, 7690.765880437599, 19223.126080408823, 21977.6880118475, 19130.72396883058, 28130.586818526604, -3314.964868422135, -1649.178761145921, 9050.422495653927, -20609.582437227065, -0.1, 0.9400000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320810231303E9, 0.0, 2025-03-18 13:00:10.231
62.0, 1189.7386538670844, -17809.71351977748, -24697.69414635827, 44991.222916987295, 6880.381033465986, -2098.8958595866993, -16033.062760002944, 7701.785290454065, 19212.598408770373, 21980.906663049063, 19113.468422111087, 28131.257370860265, -3322.3185923479314, -1648.3517466010746, 9033.971611734822, -20619.37250129849, -0.1, 0.9400000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320810231417E9, 0.0, 2025-03-18 13:00:10.231
64.0, 1196.1089010368469, -17806.38310985364, -24650.44255857975, 44993.27927747718, 6902.755129665748, -2102.360379977272, -15997.322320618907, 7689.469479259191, 19222.723749008626, 21984.192369483993, 19129.718140330093, 28130.676225504427, -3308.4158072967302, -1664.4450026088957, 9047.762638063747, -20611.370576783487, -0.1, 0.9400000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320810231477E9, 0.0, 2025-03-18 13:00:10.231
66.0, 1198.0758545489139, -17810.76405176688, -24663.11599768591, 44967.19479169784, 6900.69876917586, -2098.7841008644227, -15998.171686908208, 7701.628828242878, 19233.541993324994, 21994.317709722247, 19138.211803223112, 28127.52462953623, -3330.901662218769, -1655.1019734265774, 9063.677080115924, -20613.963379140303, -0.1, 0.9400000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320810231525E9, 0.0, 2025-03-18 13:00:10.231
68.0, 1203.3285144959111, -17796.548342293303, -24660.478491840186, 45020.45899873484, 6905.638504700483, -2090.1339757602186, -15988.627492025793, 7712.312962092515, 19211.190248869687, 22001.291453992304, 19139.374093934788, 28123.210742856354, -3320.3516388358644, -1640.3274703416193, 9061.531312648214, -20607.615483715, -0.1, 0.936, 0.268, 192.0, 126.0, 112.0, 14.5, 32.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.742320810231575E9, 0.0, 2025-03-18 13:00:10.231
70.0, 1197.6735231487182, -17805.846667986712, -24680.304489172042, 44997.12377752349, 6897.636580185483, -2092.3020949723837, -15999.758660764535, 7699.192488097249, 19230.256286890064, 21974.782285068308, 19137.630657867274, 28158.034760717725, -3316.5965457673724, -1654.3196623706417, 9064.280577216217, -20598.5630272106, -0.1, 0.936, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320810231627E9, 0.0, 2025-03-18 13:00:10.231
72.0, 1192.979656813104, -17811.680473289547, -24679.119846715912, 44962.25505617321, 6882.07976604459, -2098.6052869087803, -16022.825661042412, 7679.120621576384, 19210.56440002494, 21976.34690718018, 19117.670550068684, 28129.402176070475, -3318.1164643903335, -1643.65788026546, 9041.370039149528, -20628.60377175853, -0.1, 0.936, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320810231684E9, 0.0, 2025-03-18 13:00:10.231
74.0, 1199.4169592162323, -17808.350063365706, -24670.067390211512, 45029.75732442824, 6900.31878952012, -2091.1398042607075, -16013.594390582371, 7687.2566565581155, 19234.078435191925, 21980.21375897095, 19141.87748931378, 28139.013426186255, -3315.769531222526, -1639.567511030139, 9047.427361896916, -20624.02166414519, -0.1, 0.936, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320810231732E9, 0.0, 2025-03-18 13:00:10.231
76.0, 1196.9806190706038, -17796.816563226766, -24674.0236489801, 45002.4211409594, 6894.797908639659, -2082.5567343898697, -16013.326169648906, 7696.398520040336, 19216.554667538963, 21986.002860784873, 19142.1680619917, 28138.32052210814, -3322.542109792484, -1658.9464734728901, 9056.770391079235, -20599.881780133463, -0.1, 0.936, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320810291534E9, 0.0, 2025-03-18 13:00:10.291
78.0, 1197.8970405932714, -17808.05949068779, -24674.001297235645, 44999.98480081377, 6904.409158755441, -2100.2369642540175, -16008.542896335472, 7662.7814963795545, 19210.60910351385, 21973.105904234162, 19130.656913597217, 28140.86862097605, -3336.3107843769535, -1658.9017699839796, 9057.105667246064, -20612.354053539522, -0.094, 0.9400000000000001, 0.268, 192.0, 126.5, 8.0, 14.5, 48.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.742320810291606E9, 0.0, 2025-03-18 13:00:10.291
80.0, 1201.0262848170144, -17803.432679585538, -24678.516349615616, 45018.53674871168, 6906.1302430785, -2083.227286723529, -15996.540009562972, 7708.133185879373, 19217.158164639255, 21987.947462552485, 19134.859041554813, 28132.33025459412, -3312.6626387432384, -1643.0543831651669, 9067.812152840157, -20610.40945177191, -0.094, 0.9400000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320810291665E9, 0.0, 2025-03-18 13:00:10.291
82.0, 1191.169165512224, -17818.631865815147, -24693.804942823048, 44976.269599946696, 6894.641446428472, -2078.93575178811, -16006.844163756869, 7713.81052897102, 19233.89962123628, 21970.446046643978, 19129.628733352274, 28127.368167325043, -3293.5966007228617, -1653.9396827149014, 9051.60713811006, -20604.732108680262, -0.094, 0.9400000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320810291715E9, 0.0, 2025-03-18 13:00:10.291
84.0, 1208.0447325759808, -17793.508505047383, -24653.482395825675, 45019.38611500098, 6912.679304203904, -2080.813298322356, -15992.203771138642, 7708.513165535112, 19227.52937406652, 21980.77255258233, 19119.39163439174, 28121.89198993349, -3344.715040292149, -1646.8765314670243, 9062.425382426427, -20602.519285979186, -0.094, 0.9400000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320810291771E9, 0.0, 2025-03-18 13:00:10.291
