%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
26.0, 1034.5504921138875, -17393.34522406402, -24816.806592560602, 43377.18109812512, 6193.042539720838, -2531.0221351411506, -15559.78692290627, 8387.89443825417, 19713.880981669543, 21417.977978942155, 19382.56107360853, 27683.350763720366, -4223.40681831918, 120.40884738073915, 10316.47000509143, -20507.30085459958, -0.096, 0.9440000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320735284384E9, 0.0, 2025-03-18 12:58:55.284
28.0, 1044.3852596742224, -17386.72910770525, -24814.28084543715, 43404.561985082866, 6202.027940991872, -2515.912355889363, -15540.966754074903, 8422.159662504157, 19714.417423536474, 21412.7029672507, 19374.98383223818, 27687.687002144696, -4227.698353254599, 114.66444905572523, 10312.066711433734, -20494.67211898233, -0.1, 0.9400000000000001, 0.246, 192.0, 126.0, 112.0, 14.5, 48.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.742320735284457E9, 0.0, 2025-03-18 12:58:55.284
30.0, 1047.0674690088595, -17381.275282058155, -24814.414955903885, 43408.339429895816, 6207.191193961048, -2509.1621290638604, -15528.181556246467, 8426.182976506112, 19721.972313162365, 21419.47554582066, 19382.963405008722, 27694.169008036737, -4218.198861861094, 120.72177180311344, 10329.411665131052, -20471.47100823772, -0.1, 0.9400000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320735344351E9, 0.0, 2025-03-18 12:58:55.344
32.0, 1046.1510474861918, -17393.166410108377, -24814.973749515266, 43389.92159246464, 6198.853993279218, -2515.554727978078, -15536.608163906118, 8408.301580941867, 19717.792536949222, 21423.14123191133, 19378.336593906475, 27685.04949629897, -4220.299925839892, 124.85684452734525, 10323.0861214502, -20484.122095599425, -0.1, 0.9400000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320735344418E9, 0.0, 2025-03-18 12:58:55.344
34.0, 1055.4493731795994, -17381.476447758254, -24798.47816210725, 43410.50754910798, 6207.615877105699, -2513.721884932743, -15529.45560568042, 8421.466758426042, 19722.508755029292, 21423.99059820063, 19390.674756845805, 27696.29242375999, -4217.014219404962, 126.80144629495696, 10325.075426706724, -20485.351441544466, -0.1, 0.9400000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320735344473E9, 0.0, 2025-03-18 12:58:55.344
36.0, 1050.9566725440827, -17377.274319800654, -24811.44217389133, 43400.985705970015, 6202.206754947514, -2516.292335545103, -15536.652867395029, 8407.787490819393, 19728.81194696569, 21443.95070599922, 19396.374451681906, 27706.14954306478, -4210.599268746289, 143.6993651031691, 10325.053074962269, -20480.992851375682, -0.1, 0.9400000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320735344547E9, 0.0, 2025-03-18 12:58:55.344
38.0, 1068.368681474767, -17359.705848658785, -24795.348917883508, 43433.30632845239, 6212.555612630322, -2524.8307019270305, -15539.513890685308, 8404.971171018025, 19736.09861565812, 21426.33753136844, 19402.208256984744, 27701.76860115154, -4218.802358961387, 130.3777254078061, 10324.091949950689, -20485.4855520112, -0.098, 0.9380000000000001, 0.244, 192.0, 126.0, 120.0, 14.5, 40.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.742320735344604E9, 0.0, 2025-03-18 12:58:55.344
40.0, 1059.919722070661, -17373.742744176718, -24794.454848105295, 43409.032333973926, 6210.007513762416, -2513.0289808546286, -15537.904565084526, 8411.47552865452, 19733.61757202358, 21436.798147773523, 19409.22670474371, 27707.133019820812, -4211.850966435786, 132.16586496423065, 10323.734322039405, -20478.556511230054, -0.098, 0.9380000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320735344665E9, 0.0, 2025-03-18 12:58:55.344
42.0, 1054.890579568217, -17380.381212279943, -24800.132191196943, 43411.08869446382, 6209.225202706481, -2519.756855935676, -15532.27192548179, 8408.279229197411, 19732.34352258963, 21436.52992684006, 19405.806887842045, 27701.14275230679, -4210.532213512924, 135.831551054901, 10330.261031420354, -20478.3329937855, -0.098, 0.9380000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320735344716E9, 0.0, 2025-03-18 12:58:55.344
44.0, 1047.4698004090549, -17377.2519680562, -24811.710394824793, 43425.68438359313, 6202.385568903157, -2508.491576730201, -15537.010495306313, 8414.917697300638, 19724.229839352352, 21426.695159279723, 19398.296701705065, 27695.040726070492, -4223.02683866344, 130.91416727473347, 10321.745016782883, -20479.51763624163, -0.098, 0.9380000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320735344766E9, 0.0, 2025-03-18 12:58:55.344
46.0, 1058.2880447254236, -17373.787447665625, -24812.783278558647, 43422.64454634721, 6206.207717205014, -2511.330248276025, -15530.014399291802, 8410.067368753835, 19715.37854854805, 21428.416243602784, 19397.290873204576, 27689.698659145673, -4227.474835810046, 125.3038794164514, 10322.817900516737, -20470.643993692876, -0.098, 0.9380000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320735403709E9, 0.0, 2025-03-18 12:58:55.403
48.0, 1042.9994515179935, -17381.20822682479, -24820.06994725108, 43415.89431952171, 6200.262153179902, -2508.715094174754, -15537.301067984232, 8400.433766893599, 19715.89263867052, 21432.14898492682, 19392.88757954688, 27685.317717232432, -4224.770274730954, 142.42531566921662, 10325.656572062562, -20470.48753148169, -0.094, 0.9400000000000001, 0.244, 192.0, 126.5, 8.0, 14.5, 48.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.742320735403774E9, 0.0, 2025-03-18 12:58:55.403
50.0, 1051.2472452220018, -17376.559063978086, -24815.264322193187, 43424.20916845908, 6206.028903249372, -2515.621783211444, -15540.139739530057, 8415.297676956377, 19724.363949819082, 21425.219944145676, 19390.004204512144, 27681.786141608496, -4235.052077180395, 126.51087361703797, 10322.929659239015, -20474.510845483645, -0.094, 0.9400000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320735403867E9, 0.0, 2025-03-18 12:58:55.403
52.0, 1051.7166318555633, -17376.715526189273, -24810.48104887975, 43411.602784586285, 6216.444816165545, -2493.6723701563324, -15513.652922350519, 8445.137255804213, 19726.219144608873, 21435.8593745064, 19403.50465816315, 27692.626737669318, -4219.472911295046, 137.82085631142334, 10330.95393549847, -20461.636240677388, -0.094, 0.9400000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320735403918E9, 0.0, 2025-03-18 12:58:55.403
54.0, 1053.2589022229795, -17370.01000285268, -24804.490781365726, 43450.003081560506, 6215.215470220503, -2506.390512751402, -15514.479936895365, 8437.090627800302, 19729.773071977266, 21437.423996618272, 19401.64946337336, 27689.564548678944, -4223.205652619083, 140.07838250140935, 10335.357229156165, -20461.85975812194, -0.094, 0.9400000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320735403969E9, 0.0, 2025-03-18 12:58:55.403
56.0, 1063.0713180388593, -17360.644621925905, -24797.651147562403, 43440.07890702235, 6222.971525546494, -2499.2156027812484, -15504.77927980176, 8427.881709084715, 19728.23080160985, 21439.0109704746, 19405.337501208487, 27710.888112889304, -4211.001600146485, 140.30189994596242, 10343.873243793636, -20456.741208641673, -0.094, 0.9400000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320735404019E9, 0.0, 2025-03-18 12:58:55.404
58.0, 1061.886675582728, -17366.567834206562, -24803.887284265435, 43430.53471213993, 6216.578926632277, -2505.3846842509133, -15525.588753889651, 8421.466758426042, 19728.364912076584, 21447.124653711875, 19396.150934237354, 27701.321566262435, -4214.242603092504, 146.15805699325287, 10340.833406547716, -20460.116322054426, -0.09, 0.9460000000000001, 0.234, 192.0, 126.5, 24.0, 14.5, 72.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.742320735404076E9, 0.0, 2025-03-18 12:58:55.404
60.0, 1055.0023382904933, -17373.139247076422, -24806.413031388885, 43433.50749415249, 6205.380702660168, -2496.332227746514, -15542.576079675686, 8423.321953215833, 19733.01407492329, 21439.99444723063, 19403.54936165206, 27696.67240341573, -4208.431149534124, 135.51862663252672, 10342.308621681765, -20455.84713886346, -0.09, 0.9460000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320735464246E9, 0.0, 2025-03-18 12:58:55.464
62.0, 1063.205428505591, -17360.77873239264, -24797.874665006955, 43422.26456669147, 6212.913240541607, -2510.8832133869187, -15520.894887554037, 8409.575630375819, 19725.57094401967, 21434.138290183342, 19398.922550549814, 27701.5897871959, -4217.327143827337, 136.61386211083678, 10330.439845375997, -20472.499188482667, -0.09, 0.9460000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320735464336E9, 0.0, 2025-03-18 12:58:55.464
64.0, 1057.170457502658, -17379.710659946282, -24800.422763874863, 43429.46182840608, 6203.905487526118, -2510.1903093088044, -15536.585812161662, 8409.195650720078, 19728.208449865397, 21434.831194261456, 19402.342367451474, 27697.410010982756, -4216.723646727043, 130.0648009854318, 10331.825653532225, -20480.72463044222, -0.09, 0.9460000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320735464387E9, 0.0, 2025-03-18 12:58:55.464
66.0, 1084.0372543379372, -17356.308383501575, -24777.691039763813, 43438.98367154404, 6218.7917493333525, -2500.2214312817373, -15516.670407851983, 8426.406493950664, 19747.94504021943, 21436.686389051247, 19419.821431615524, 27715.24670305809, -4209.995771645996, 135.25040569906304, 10342.040400748301, -20457.434112719788, -0.09, 0.9460000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320735464438E9, 0.0, 2025-03-18 12:58:55.464
68.0, 1074.0907280553256, -17361.024601581645, -24783.99423170021, 43431.31702319587, 6217.472996410489, -2503.551841205578, -15522.615971877096, 8406.893421041183, 19756.125778690075, 21446.8117292895, 19425.09644330698, 27708.1388483213, -4194.081329593817, 136.79267606647923, 10345.393162416598, -20457.009429575137, -0.08600000000000001, 0.9440000000000001, 0.23600000000000002, 192.0, 126.5, 40.0, 14.5, 64.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.742320735464508E9, 0.0, 2025-03-18 12:58:55.464
70.0, 1063.9653878170716, -17368.668898185362, -24793.069039949067, 43421.035220746424, 6204.956019515517, -2499.975562092729, -15534.820024349694, 8424.975982305525, 19746.9615634634, 21437.602810573913, 19419.30734149305, 27715.738441436108, -4202.217364575549, 133.66343184273623, 10345.460217649963, -20459.289307509578, -0.08600000000000001, 0.9440000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320735464563E9, 0.0, 2025-03-18 12:58:55.464
72.0, 1068.5474954304095, -17363.550348705096, -24783.323679366553, 43426.086714993326, 6223.5526709023325, -2497.0251318246287, -15508.757890314806, 8438.007049322969, 19733.215240623384, 21447.348171156427, 19408.89142857688, 27687.508188189055, -4211.873318180242, 143.7217168476244, 10342.33097342622, -20460.4292464768, -0.08600000000000001, 0.9440000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320735464635E9, 0.0, 2025-03-18 12:58:55.464
74.0, 1064.2783122394458, -17367.931290618337, -24785.692964278816, 43461.20130553262, 6220.289316211858, -2501.651942926877, -15516.3127799407, 8425.467720683542, 19745.57575530717, 21427.589229057936, 19417.183925769797, 27717.839505414904, -4196.204745317072, 128.187254451186, 10357.038421277812, -20445.028894547093, -0.08600000000000001, 0.9440000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320735464686E9, 0.0, 2025-03-18 12:58:55.464
76.0, 1056.6787191246415, -17378.078982601044, -24798.969900485266, 43438.58134014384, 6209.4040166621235, -2503.7977103945864, -15531.98135280387, 8415.968229290036, 19741.66420002749, 21439.25683966361, 19414.74758562417, 27712.273921045533, -4201.256239563971, 137.44087665568313, 10346.488397894907, -20452.896708595363, -0.08600000000000001, 0.9440000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320735524613E9, 0.0, 2025-03-18 12:58:55.524
78.0, 1050.2637684659683, -17378.1013343455, -24806.457734877797, 43431.29467145141, 6207.951153272528, -2501.7413499046984, -15529.299143469232, 8422.249069481977, 19728.61078126559, 21432.372502371374, 19404.59989364146, 27709.614063455352, -4216.142501371205, 133.64108009828092, 10337.257127434865, -20460.496301710165, -0.09, 0.9400000000000001, 0.242, 192.0, 126.5, 24.0, 14.5, 48.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.742320735524678E9, 0.0, 2025-03-18 12:58:55.524
80.0, 1045.0558120078817, -17374.927386632848, -24803.887284265435, 43438.670747121665, 6202.519679369889, -2506.1893470513046, -15523.39828293303, 8417.443444424087, 19711.221124079362, 21437.513403596095, 19396.30739644854, 27686.368249221832, -4224.189129375116, 144.50402790356017, 10336.787740801305, -20456.920022597318, -0.09, 0.9400000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320735524759E9, 0.0, 2025-03-18 12:58:55.524
82.0, 1048.6320911207308, -17370.077058086044, -24808.849371534514, 43437.08377326534, 6198.541068856844, -2505.362332506458, -15542.240803508856, 8416.437615923598, 19723.112252129587, 21427.835098246946, 19397.246169715665, 27700.829827884416, -4225.351420086792, 133.1940452091748, 10332.943240754992, -20460.47394996571, -0.09, 0.9400000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320735524809E9, 0.0, 2025-03-18 12:58:55.524
84.0, 1065.8876378402279, -17351.458054954775, -24787.056420690587, 43451.523000183464, 6216.266002209903, -2494.5440881900895, -15516.066910751691, 8432.664982398152, 19727.493194042825, 21446.722322311678, 19400.375413939408, 27706.127191320324, -4221.663382251666, 146.4933331600825, 10342.867415293147, -20452.114397539426, -0.09, 0.9400000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320735524879E9, 0.0, 2025-03-18 12:58:55.524
