42.000000	-31646.113890	-19729.728368	-30353.132528	-17324.658313	-39858.882410	-30849.788290	-37936.118297	-13043.673401	-27468.461093	-29351.059121	-35244.051843	-18477.002499	-25069.135436	-38272.936734	-34705.017174	-187500.022352	-0.094000	0.888000	-0.420000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901726.584720	0.000000
44.000000	-31637.486117	-19728.119043	-30345.532935	-17328.838090	-39857.541306	-30862.864061	-37940.588646	-13055.206901	-27468.751665	-29353.316647	-35242.017834	-18476.399002	-25070.208319	-38271.685037	-34708.213473	-187500.022352	-0.094000	0.888000	-0.420000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901726.586825	0.000000
46.000000	-31650.181907	-19730.465976	-30352.841956	-17327.586392	-39862.861021	-30863.244040	-37942.488544	-13054.737515	-27473.870215	-29362.637325	-35247.069329	-18482.277510	-25078.590224	-38286.995982	-34708.079363	-187500.022352	-0.094000	0.888000	-0.420000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901726.631927	0.000000
48.000000	-31630.065337	-19717.636075	-30339.699130	-17330.805043	-39848.086518	-30859.310133	-37933.346681	-13047.003811	-27469.981011	-29353.473109	-35239.246218	-18474.968490	-25072.331735	-38273.719045	-34709.711040	-187500.022352	-0.088000	0.888000	-0.416000	192.000000	126.500000	32.000000	13.500000	96.000000	121.500000	0.000000	0.000000	0.000000	0.000000	1741901726.634018	0.000000
50.000000	-31648.237306	-19731.203584	-30354.943020	-17318.109252	-39864.895030	-30856.985552	-37943.494373	-13052.100009	-27464.862462	-29348.823947	-35237.748651	-18470.431086	-25072.488197	-38270.232173	-34697.529339	-187500.022352	-0.088000	0.888000	-0.416000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901726.636311	0.000000
52.000000	-31642.939942	-19729.862479	-30349.936229	-17325.261810	-39855.663759	-30860.964162	-37941.147440	-13051.250643	-27480.933366	-29358.301086	-35245.057672	-18479.796467	-25083.306442	-38275.976572	-34714.404907	-187500.022352	-0.088000	0.888000	-0.416000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901726.638264	0.000000
54.000000	-31651.880640	-19733.997552	-30355.211241	-17314.443566	-39862.749262	-30853.118700	-37941.214495	-13047.629660	-27477.222976	-29355.663580	-35248.365730	-18480.064688	-25083.418200	-38274.724874	-34704.570139	-187500.022352	-0.088000	0.888000	-0.416000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901726.640206	0.000000
56.000000	-31644.415157	-19731.583563	-30349.377435	-17319.115081	-39855.149669	-30853.945715	-37935.358338	-13044.545119	-27484.822569	-29354.143662	-35247.873991	-18478.522417	-25085.698078	-38269.069883	-34715.120162	-187500.022352	-0.088000	0.888000	-0.416000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901726.642138	0.000000
58.000000	-31652.126509	-19738.289087	-30353.110177	-17312.610723	-39859.396501	-30851.308209	-37936.922960	-13045.416837	-27473.691401	-29348.086339	-35242.733090	-18471.034583	-25076.466808	-38269.226345	-34702.580834	-187500.022352	-0.096000	0.892000	-0.418000	192.000000	126.500000	0.000000	13.500000	112.000000	121.000000	120.000000	0.000000	0.000000	0.000000	1741901726.644117	0.000000
60.000000	-31649.734873	-19736.500947	-30351.098520	-17322.087863	-39860.447033	-30858.617229	-37940.141611	-13048.479026	-27488.130628	-29361.787958	-35247.002273	-18480.690537	-25088.715564	-38277.071807	-34719.612863	-187500.022352	-0.096000	0.892000	-0.418000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901726.691718	0.000000
62.000000	-31655.322809	-19739.429026	-30356.641752	-17318.690398	-39862.928076	-30863.355799	-37942.086213	-13051.407105	-27482.118008	-29362.570269	-35249.013930	-18480.355260	-25089.922558	-38281.251583	-34709.196950	-187500.022352	-0.096000	0.892000	-0.418000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901726.693812	0.000000
64.000000	-31659.726102	-19744.569927	-30355.255944	-17319.875040	-39858.010692	-30858.930154	-37934.106640	-13047.249680	-27485.895453	-29362.302048	-35243.850677	-18481.539903	-25089.497875	-38277.831766	-34714.539017	-187500.022352	-0.096000	0.892000	-0.418000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901726.695801	0.000000
66.000000	-31663.727065	-19748.123854	-30356.597049	-17329.687456	-39854.501468	-30861.210032	-37931.625596	-13043.718105	-27494.970261	-29373.254403	-35260.279210	-18495.666205	-25098.527980	-38289.857005	-34709.599282	-187500.022352	-0.096000	0.892000	-0.418000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901726.697774	0.000000
68.000000	-31662.274201	-19745.419293	-30349.913877	-17321.104386	-39846.991282	-30848.201316	-37921.679070	-13032.631640	-27487.370668	-29364.000781	-35245.862334	-18485.183237	-25084.401677	-38274.166080	-34706.023002	-187500.022352	-0.098000	0.884000	-0.420000	192.000000	126.000000	120.000000	13.500000	80.000000	121.000000	112.000000	0.000000	0.000000	0.000000	1741901726.699748	0.000000
70.000000	-31661.581297	-19751.789540	-30350.897354	-17320.277371	-39850.187582	-30852.805776	-37926.283530	-13039.448922	-27483.503817	-29372.226223	-35248.857468	-18487.038432	-25085.563968	-38281.542156	-34697.015249	-187500.022352	-0.098000	0.884000	-0.420000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901726.701880	0.000000
72.000000	-31673.852405	-19758.338601	-30359.301610	-17323.496023	-39855.149669	-30852.358741	-37930.485658	-13039.471273	-27496.445477	-29381.613956	-35253.171355	-18494.079232	-25095.801067	-38285.051380	-34708.124066	-187500.022352	-0.098000	0.884000	-0.420000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901726.703921	0.000000
74.000000	-31681.384943	-19771.570834	-30366.409465	-17332.950811	-39861.832841	-30866.574450	-37938.576989	-13052.457637	-27498.926520	-29386.173712	-35260.502727	-18498.348415	-25100.807858	-38292.405104	-34707.520569	-187500.022352	-0.098000	0.884000	-0.420000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901726.705912	0.000000
76.000000	-31698.729896	-19783.551369	-30371.907994	-17334.917764	-39871.399387	-30869.100197	-37948.031777	-13058.470256	-27509.409488	-29393.773305	-35261.150928	-18502.259970	-25105.747593	-38296.830749	-34719.277587	-187500.022352	-0.098000	0.884000	-0.420000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901726.751950	0.000000
78.000000	-31711.269225	-19804.830230	-30382.279203	-17352.910918	-39881.122396	-30892.614233	-37968.483623	-13080.956111	-27520.473602	-29411.989976	-35278.361771	-18518.196764	-25117.571666	-38316.321470	-34731.079308	-187500.022352	-0.096000	0.894000	-0.416000	192.000000	126.500000	0.000000	13.500000	120.000000	121.500000	0.000000	0.000000	0.000000	0.000000	1741901726.754680	0.000000
80.000000	-31726.870743	-19814.106204	-30378.993497	-17347.837072	-39879.423664	-30885.372267	-37959.185297	-13067.947396	-27532.968227	-29425.579837	-35285.603736	-18528.411511	-25123.494878	-38323.541084	-34740.109413	-187500.022352	-0.096000	0.894000	-0.416000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901726.757017	0.000000
82.000000	-31720.902827	-19814.977922	-30368.644639	-17349.848729	-39864.693864	-30878.912613	-37941.169791	-13053.821093	-27527.626160	-29423.903456	-35280.865166	-18522.354188	-25116.297617	-38313.840427	-34727.391270	-187500.022352	-0.096000	0.894000	-0.416000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901726.759076	0.000000
84.000000	-31736.258475	-19822.778681	-30374.389037	-17351.167482	-39867.420777	-30870.083674	-37937.369995	-13046.489721	-27534.376387	-29430.765442	-35281.938050	-18525.148156	-25116.856410	-38322.021165	-34723.367956	-187500.022352	-0.096000	0.894000	-0.416000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901726.761043	0.000000
86.000000	-31729.485897	-19826.869050	-30371.639773	-17368.624195	-39862.391634	-30885.260509	-37938.174658	-13056.883282	-27532.230619	-29437.560372	-35286.766027	-18534.848813	-25113.414241	-38326.022127	-34725.759593	-187500.022352	-0.096000	0.894000	-0.416000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901726.762996	0.000000
88.000000	-31742.740481	-19830.802957	-30379.217014	-17364.086791	-39867.800756	-30880.924270	-37937.817030	-13054.670460	-27533.057634	-29441.941314	-35289.068257	-18541.196709	-25114.196553	-38329.374889	-34724.485543	-187500.022352	-0.098000	0.896000	-0.416000	192.000000	126.000000	120.000000	14.000000	0.000000	121.500000	0.000000	0.000000	0.000000	0.000000	1741901726.764993	0.000000
90.000000	-31727.943626	-19828.634838	-30372.779712	-17370.881721	-39864.202126	-30889.350878	-37946.243637	-13063.566454	-27537.080948	-29444.422358	-35292.063390	-18546.024686	-25116.834058	-38333.442907	-34730.453459	-187500.022352	-0.098000	0.896000	-0.416000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901726.812351	0.000000
92.000000	-31735.409109	-19829.350094	-30377.831206	-17368.110105	-39865.967913	-30881.326602	-37939.560466	-13051.675326	-27536.097471	-29448.266858	-35288.263594	-18544.393008	-25121.237352	-38333.599369	-34728.821782	-187500.022352	-0.098000	0.896000	-0.416000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901726.814506	0.000000
94.000000	-31727.116612	-19829.953591	-30375.618383	-17366.746648	-39866.817280	-30883.137093	-37942.309730	-13057.620890	-27529.235486	-29440.108471	-35278.875861	-18536.122863	-25112.184896	-38326.111534	-34726.854828	-187500.022352	-0.098000	0.896000	-0.416000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901726.816471	0.000000
96.000000	-31746.160298	-19842.023533	-30389.275299	-17367.193683	-39875.176832	-30882.131264	-37934.307806	-13054.111666	-27542.646532	-29456.402893	-35295.326745	-18547.544604	-25129.060463	-38340.148430	-34731.258122	-187500.022352	-0.096000	0.896000	-0.417000	192.000000	126.500000	8.000000	14.000000	0.000000	121.000000	120.000000	0.000000	0.000000	0.000000	1741901726.818464	0.000000
98.000000	-31734.917371	-19839.006047	-30387.755381	-17370.680555	-39880.250678	-30895.072925	-37956.525440	-13073.133001	-27543.831175	-29455.933506	-35295.326745	-18545.555299	-25127.138213	-38341.042500	-34738.522439	-187500.022352	-0.096000	0.896000	-0.417000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901726.820577	0.000000
100.000000	-31742.941647	-19843.409341	-30395.623195	-17372.938081	-39883.514033	-30894.000041	-37953.843230	-13069.266149	-27539.941971	-29458.056922	-35299.908853	-18550.472683	-25131.966189	-38348.306817	-34744.535058	-187500.022352	-0.096000	0.896000	-0.417000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901726.822538	0.000000
102.000000	-31723.965016	-19833.261649	-30383.262680	-17371.865198	-39874.461576	-30893.441247	-37950.334007	-13067.120381	-27536.209230	-29453.966552	-35291.884576	-18547.723418	-25127.719358	-38339.656692	-34749.452442	-187500.022352	-0.096000	0.896000	-0.417000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901726.824546	0.000000
104.000000	-31718.935873	-19824.388006	-30377.942965	-17364.578529	-39871.220573	-30886.109875	-37940.767460	-13056.168026	-27521.412375	-29448.780948	-35286.475454	-18541.710799	-25119.493916	-38337.555628	-34734.543828	-187500.022352	-0.096000	0.896000	-0.417000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901726.826550	0.000000
106.000000	-31715.828981	-19824.745634	-30380.736933	-17365.293785	-39874.908611	-30891.250776	-37946.109527	-13063.946434	-27516.897323	-29441.583686	-35277.735922	-18536.502842	-25114.442422	-38330.894808	-34732.934503	-187500.022352	-0.097000	0.895000	-0.417500	192.000000	126.000000	120.000000	13.500000	120.000000	121.000000	120.000000	0.000000	0.000000	0.000000	1741901726.873424	0.000000
108.000000	-31725.172010	-19832.546393	-30392.203378	-17364.198549	-39887.202071	-30896.257567	-37957.486565	-13072.842428	-27520.138326	-29449.675018	-35288.911794	-18546.672886	-25126.020625	-38341.511886	-34738.097756	-187500.022352	-0.097000	0.895000	-0.417500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901726.875622	0.000000
110.000000	-31721.394565	-19829.059521	-30387.174235	-17370.099410	-39880.116568	-30900.772619	-37961.442824	-13078.229198	-27530.509535	-29453.206593	-35289.112960	-18547.924584	-25130.178050	-38342.495363	-34756.292076	-187500.022352	-0.097000	0.895000	-0.417500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901726.877639	0.000000
112.000000	-31723.093298	-19829.931239	-30384.648488	-17368.490084	-39876.875565	-30900.906730	-37959.162946	-13076.329300	-27523.133459	-29452.357227	-35289.761161	-18546.225851	-25125.215963	-38344.238799	-34740.087061	-187500.022352	-0.097000	0.895000	-0.417500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901726.879774	0.000000
114.000000	-31713.727917	-19819.180050	-30378.680572	-17361.628099	-39870.147690	-30887.182759	-37946.578914	-13061.398335	-27518.573704	-29445.607000	-35277.579460	-18537.575726	-25115.604712	-38333.934645	-34733.023910	-187500.022352	-0.097000	0.895000	-0.417500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901726.881822	0.000000
