%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
194.0, -31604.852569681716, -19719.737138716835, -30212.49535232727, -17270.008298159635, -39792.274211916236, -30870.6871713027, -37889.045523291294, -12992.376147791882, -27391.727553811976, -29352.95901929844, -35232.585398266965, -18583.866188987042, -25109.860314114132, -38228.21089365613, -34642.49934464686, -187500.02235174447, -0.0969918212890625, 0.89270361328125, -0.41341064453125004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901739332442E9, 0.0, 2025-03-13 16:35:39.332
196.0, -31586.926470628558, -19706.61666472157, -30193.58577651808, -17267.370792313908, -39774.079891929614, -30866.373284622823, -37872.68404635001, -12984.463630254702, -27385.625527575678, -29344.063025005227, -35219.73314520516, -18573.204406881858, -25098.863255842123, -38218.30907086242, -34643.05813825824, -187500.02235174447, -0.09649591064453125, 0.893351806640625, -0.415705322265625, 192.0, 126.5, 0.0, 13.5, 120.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.74190173937874E9, 0.0, 2025-03-13 16:35:39.378
198.0, -31603.355002803208, -19721.10059512861, -30204.895759212468, -17260.21823408821, -39784.093473445595, -30871.11185444735, -37879.92601155353, -12994.611322237412, -27376.684829793554, -29343.683045349488, -35220.001366138626, -18573.67379351542, -25094.750534862345, -38221.3712598528, -34621.913388003515, -187500.02235174447, -0.09649591064453125, 0.893351806640625, -0.415705322265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901739380974E9, 0.0, 2025-03-13 16:35:39.380
200.0, -31598.72819170096, -19715.266789825775, -30201.58770103308, -17270.634147004384, -39780.20426991037, -30874.755188793566, -37879.143700497596, -12996.310054816015, -27389.358268899712, -29352.981371042893, -35223.77881095157, -18578.948805206874, -25102.908921588532, -38223.53937906497, -34640.733556834886, -187500.02235174447, -0.09649591064453125, 0.893351806640625, -0.415705322265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901739382967E9, 0.0, 2025-03-13 16:35:39.382
202.0, -31601.700973713516, -19715.400900292505, -30208.74025925878, -17272.1764173718, -39785.92631649093, -30878.01854348404, -37886.92210756804, -12999.841630439954, -27384.954975242017, -29352.824908831706, -35226.66218598631, -18580.379316852013, -25103.355956477637, -38228.45676284513, -34638.677196345, -187500.02235174447, -0.09649591064453125, 0.893351806640625, -0.415705322265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901739384952E9, 0.0, 2025-03-13 16:35:39.384
204.0, -31598.504674256408, -19711.087013612632, -30208.539093558684, -17272.80226621655, -39781.76889202224, -30869.368418379836, -37881.13300575412, -12993.38197629237, -27389.157103199614, -29349.71801635242, -35220.470752772184, -18577.719459261833, -25103.24419775536, -38221.259501130524, -34652.24470522937, -187500.02235174447, -0.09649591064453125, 0.893351806640625, -0.415705322265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901739386884E9, 0.0, 2025-03-13 16:35:39.386
206.0, -31598.527026000862, -19714.1044991141, -30219.759669275245, -17281.60885353194, -39788.0944357031, -30874.59872658238, -37888.17380525754, -12996.511220516113, -27382.429228118566, -29349.114519252125, -35222.05772662851, -18576.981851694807, -25107.088697801675, -38223.226454642594, -34643.88515280309, -187500.02235174447, -0.09724795532226563, 0.8946759033203124, -0.4178526611328125, 192.0, 126.0, 120.0, 14.0, 0.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.741901739388869E9, 0.0, 2025-03-13 16:35:39.388
208.0, -31596.850645166716, -19709.81296417868, -30219.89377974198, -17279.016051175124, -39788.36265663656, -30870.329543391414, -37881.647095876586, -12990.655063468823, -27391.951071256528, -29354.657751877043, -35223.845866184936, -18580.178151151915, -25110.86614261462, -38227.965024467114, -34660.11251927764, -187500.02235174447, -0.09724795532226563, 0.8946759033203124, -0.4178526611328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901739391009E9, 0.0, 2025-03-13 16:35:39.391
210.0, -31587.909947384593, -19705.27556005425, -30211.668337782427, -17274.23277786169, -39783.55703157867, -30871.67064805873, -37878.78607258631, -12990.409194279813, -27381.915137996097, -29349.583905885687, -35218.72731670467, -18573.383220837502, -25105.479372200894, -38227.272120389, -34645.4274231705, -187500.02235174447, -0.09724795532226563, 0.8946759033203124, -0.4178526611328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901739438832E9, 0.0, 2025-03-13 16:35:39.438
212.0, -31595.554243988307, -19711.42228977946, -30213.702346527858, -17273.65163250585, -39783.311162389655, -30874.35285739337, -37878.40609293057, -12991.504429758124, -27390.18528344456, -29352.109653009138, -35218.0120608821, -18572.265633614737, -25108.8768373581, -38229.75316402354, -34649.92012380602, -187500.02235174447, -0.09724795532226563, 0.8946759033203124, -0.4178526611328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901739440903E9, 0.0, 2025-03-13 16:35:39.440
214.0, -31598.97406088997, -19720.139470117032, -30211.824799993614, -17280.89359770937, -39781.05363619967, -30882.44418888619, -37880.663619120554, -12996.019482138096, -27389.73824855545, -29358.05521703425, -35225.87987493037, -18579.26172962925, -25108.139229791075, -38240.28083566199, -34638.61014111163, -187500.02235174447, -0.09724795532226563, 0.8946759033203124, -0.4178526611328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190173944286E9, 0.0, 2025-03-13 16:35:39.442
216.0, -31603.62322373667, -19717.546667760216, -30205.052221423655, -17274.0763156505, -39777.07502568663, -30868.921383490728, -37875.12038649564, -12986.877618655875, -27394.186245702058, -29358.345789712166, -35223.37647955138, -18579.082915673604, -25106.82047686821, -38235.274044904, -34639.10187948965, -187500.02235174447, -0.09562397766113281, 0.8943379516601562, -0.41692633056640627, 192.0, 126.5, 8.0, 13.5, 120.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901739444931E9, 0.0, 2025-03-13 16:35:39.444
218.0, -31596.224796321967, -19717.32315031566, -30200.134837643487, -17275.41742031782, -39779.600772810074, -30881.55011910798, -37882.36235169916, -12996.600627493934, -27388.911234010608, -29359.23985949038, -35223.80116269603, -18578.233549384302, -25103.66888090001, -38237.196294927155, -34631.23406544138, -187500.02235174447, -0.09562397766113281, 0.8943379516601562, -0.41692633056640627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901739447057E9, 0.0, 2025-03-13 16:35:39.447
220.0, -31598.325860300763, -19713.43394678044, -30199.061953909633, -17271.84114120497, -39787.40153162498, -30876.655087072264, -37883.7928633443, -12992.42085128079, -27388.017164232395, -29355.01537978833, -35218.14617134883, -18575.171360393924, -25100.33847097617, -38232.591835569365, -34641.58292312419, -187500.02235174447, -0.09562397766113281, 0.8943379516601562, -0.41692633056640627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901739449017E9, 0.0, 2025-03-13 16:35:39.449
222.0, -31591.463874752986, -19713.210429335886, -30194.39043931847, -17274.635109261886, -39784.62991531252, -30882.421837141734, -37883.614049388656, -12995.19246759325, -27384.37382988618, -29354.76951059932, -35219.4649242717, -18577.96532845084, -25099.176180264498, -38233.75412628104, -34637.38079516659, -187500.02235174447, -0.09562397766113281, 0.8943379516601562, -0.41692633056640627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901739450968E9, 0.0, 2025-03-13 16:35:39.450
224.0, -31602.662098725094, -19715.825583437156, -30203.912282456433, -17271.37175457141, -39787.91562174745, -30872.54236609249, -37883.189366244005, -12990.923284402286, -27389.00064098843, -29353.853089076652, -35218.88377891586, -18577.67475577292, -25103.579473922193, -38229.77551576799, -34641.26999870181, -187500.02235174447, -0.09562397766113281, 0.8943379516601562, -0.41692633056640627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901739452953E9, 0.0, 2025-03-13 16:35:39.452
226.0, -31583.797226404815, -19707.71190019988, -30195.88800619698, -17275.75269648465, -39776.44917684188, -30877.906784761763, -37877.78024408582, -12994.007825137118, -27383.636222319154, -29349.896830308062, -35218.526151004575, -18575.19371213838, -25100.8749128431, -38227.965024467114, -34640.95707427944, -187500.02235174447, -0.0928119888305664, 0.893168975830078, -0.41746316528320315, 192.0, 126.5, 24.0, 13.5, 112.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901739498411E9, 0.0, 2025-03-13 16:35:39.498
228.0, -31599.041116123335, -19715.33384505914, -30213.32236687212, -17269.427152803797, -39790.19549968189, -30871.87181375883, -37884.88809882261, -12993.940769903753, -27384.105608952716, -29347.728711095897, -35220.314290561, -18573.785552237696, -25103.91475008902, -38224.768725010006, -34639.459507400934, -187500.02235174447, -0.0928119888305664, 0.893168975830078, -0.41746316528320315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901739500607E9, 0.0, 2025-03-13 16:35:39.500
230.0, -31591.955613131002, -19719.267752083273, -30214.12702967251, -17274.568054028518, -39786.35099963558, -30880.76780805204, -37888.24086049091, -13001.093328129451, -27387.972460743484, -29346.789937828773, -35221.96831965069, -18573.137351648493, -25106.95458733494, -38225.953367466136, -34648.824888327705, -187500.02235174447, -0.0928119888305664, 0.893168975830078, -0.41746316528320315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901739502589E9, 0.0, 2025-03-13 16:35:39.502
232.0, -31602.863264425192, -19722.128775373552, -30227.381614134505, -17270.835312704483, -39795.67167707344, -30877.88443301731, -37892.6441541486, -12999.23813333966, -27400.84706554974, -29360.15628101305, -35236.16167737981, -18585.20729365436, -25124.478354987903, -38233.84353325886, -34657.430309943, -187500.02235174447, -0.0928119888305664, 0.893168975830078, -0.41746316528320315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419017395047E9, 0.0, 2025-03-13 16:35:39.504
234.0, -31583.48430198244, -19711.288179312727, -30208.762611003236, -17269.76242897063, -39779.57842106562, -30869.904860246763, -37879.7919010868, -12989.626883223878, -27392.196940445538, -29345.359426183633, -35222.84003768445, -18572.086819659093, -25113.905979860545, -38216.789152239464, -34658.16791751002, -187500.02235174447, -0.0928119888305664, 0.893168975830078, -0.41746316528320315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901739506675E9, 0.0, 2025-03-13 16:35:39.506
236.0, -31597.990584133935, -19716.831411937645, -30221.458401853848, -17266.521426024607, -39792.408322382966, -30869.167252679737, -37885.35748545617, -12994.09723211494, -27392.331050912268, -29348.5780773852, -35226.75159296412, -18573.49497955978, -25117.146982806564, -38221.192445897155, -34650.590676139676, -187500.02235174447, -0.0924059944152832, 0.8905844879150391, -0.4177315826416016, 192.0, 126.5, 16.0, 13.5, 96.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.74190173950862E9, 0.0, 2025-03-13 16:35:39.508
238.0, -31587.887595640135, -19714.171554347464, -30218.016233207734, -17277.51848429662, -39794.12940670603, -30876.900956261274, -37892.68885763751, -13002.501488030135, -27393.783914301865, -29349.315684952224, -35223.555293507015, -18571.19274988088, -25117.01287233983, -38223.002937198034, -34657.60912389864, -187500.02235174447, -0.0924059944152832, 0.8905844879150391, -0.4177315826416016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901739510864E9, 0.0, 2025-03-13 16:35:39.510
240.0, -31595.82246492177, -19718.28427532724, -30224.319425144127, -17278.12198139691, -39800.90198527599, -30877.50445336157, -37896.08632279472, -13003.887296186364, -27393.783914301865, -29358.166975756525, -35230.28316858807, -18578.30060461767, -25120.611503197135, -38237.5762745829, -34658.056158787746, -187500.02235174447, -0.0924059944152832, 0.8905844879150391, -0.4177315826416016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901739558192E9, 0.0, 2025-03-13 16:35:39.558
242.0, -31590.50274974141, -19717.77018520477, -30216.630425051502, -17288.42613559081, -39796.677505573934, -30886.579261610423, -37899.953174585484, -13010.212839867216, -27400.42238240509, -29363.41963570352, -35232.92067443379, -18586.05665994366, -25123.092546831675, -38240.61611182882, -34669.47790020441, -187500.02235174447, -0.0924059944152832, 0.8905844879150391, -0.4177315826416016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190173956029E9, 0.0, 2025-03-13 16:35:39.560
244.0, -31587.61937470667, -19707.91306589998, -30208.8296662366, -17280.066583164524, -39791.20132818238, -30877.593860339388, -37887.99499130189, -12998.411118794815, -27386.720763053985, -29357.742292611874, -35226.081040630466, -18579.887578473998, -25112.92250310451, -38241.01844322902, -34652.9823127964, -187500.02235174447, -0.0924059944152832, 0.8905844879150391, -0.4177315826416016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901739562287E9, 0.0, 2025-03-13 16:35:39.562
246.0, -31583.73017117145, -19705.208504820886, -30201.878273711, -17277.585539529984, -39784.719322290344, -30875.649258571775, -37884.999857544884, -12996.511220516113, -27389.73824855545, -29350.455623919443, -35221.23071208366, -18572.802075481664, -25109.033299569288, -38229.41788785671, -34651.19417323997, -187500.02235174447, -0.09520299720764161, 0.8892922439575195, -0.4188657913208008, 192.0, 126.0, 120.0, 13.5, 96.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.741901739564274E9, 0.0, 2025-03-13 16:35:39.564
248.0, -31585.96534561698, -19703.509772242283, -30204.135799900985, -17269.33774582598, -39784.518156590246, -30873.905822504265, -37882.004723787875, -12994.946598404242, -27382.965669985497, -29347.81811807372, -35222.102430117426, -18571.304508603156, -25106.127572790097, -38226.80273375544, -34636.464373643925, -187500.02235174447, -0.09520299720764161, 0.8892922439575195, -0.4188657913208008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901739566446E9, 0.0, 2025-03-13 16:35:39.566
250.0, -31572.084912310234, -19688.355289501586, -30195.30686084114, -17258.631260231883, -39778.55024082068, -30863.959296221652, -37874.226316717424, -12982.988415120652, -27386.921928754084, -29339.19034471397, -35214.59224398044, -18561.737961976287, -25106.55225593475, -38215.2692336165, -34643.5275248918, -187500.02235174447, -0.09520299720764161, 0.8892922439575195, -0.4188657913208008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901739568405E9, 0.0, 2025-03-13 16:35:39.568
252.0, -31581.115017070177, -19698.547684973204, -30206.058049924144, -17249.914079894315, -39789.86022351506, -30864.786310766496, -37884.28460172231, -12991.169153591294, -27378.98705947245, -29327.634492830577, -35213.04997361302, -18553.043133383173, -25102.908921588532, -38208.22843411308, -34627.81424853972, -187500.02235174447, -0.09520299720764161, 0.8892922439575195, -0.4188657913208008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901739570353E9, 0.0, 2025-03-13 16:35:39.570
254.0, -31581.606755448196, -19697.85478089509, -30207.55561680265, -17256.887824164372, -39791.24603167129, -30866.887374745296, -37887.659715135065, -12994.678377470778, -27394.834446291265, -29337.424556902, -35221.320119061485, -18562.58732826559, -25116.655244428548, -38212.94465219315, -34650.94830405096, -187500.02235174447, -0.09520299720764161, 0.8892922439575195, -0.4188657913208008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901739572322E9, 0.0, 2025-03-13 16:35:39.572
0.0, -31577.315220512777, -19696.714841927867, -30204.806352234646, -17257.066638120014, -39787.98267698082, -30863.48990958809, -37883.72580811093, -12991.258560569117, -27386.743114798443, -29334.340016167167, -35221.58833999495, -18562.296755587668, -25111.626101926104, -38210.19538762515, -34638.408975411534, -187500.02235174447, -0.0956014986038208, 0.8906461219787598, -0.42143289566040043, 192.0, 126.5, 0.0, 13.5, 112.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.741901739618412E9, 0.0, 2025-03-13 16:35:39.618
2.0, -31583.1043223267, -19700.112307085074, -30208.002651691753, -17255.79258868606, -39792.5424328497, -30858.97485720812, -37886.72094186794, -12989.04573786804, -27387.95010899903, -29332.462469632923, -35215.73218294766, -18559.502787530757, -25111.335529248183, -38203.020477654994, -34643.68398710299, -187500.02235174447, -0.0956014986038208, 0.8906461219787598, -0.42143289566040043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901739620616E9, 0.0, 2025-03-13 16:35:39.620
4.0, -31574.43184547804, -19695.083164582633, -30198.905491698446, -17260.061771877023, -39781.72418853333, -30862.841708998887, -37878.227278974926, -12988.084612856463, -27380.439922862046, -29332.730690566386, -35214.27931955807, -18560.843892198074, -25105.92640709, -38211.22356787009, -34638.94541727846, -187500.02235174447, -0.0956014986038208, 0.8906461219787598, -0.42143289566040043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901739622621E9, 0.0, 2025-03-13 16:35:39.622
6.0, -31588.848720651713, -19704.739118187324, -30205.856884224046, -17270.52238828211, -39790.240203170804, -30864.987476466595, -37886.899755823586, -12992.867886169897, -27389.55943459981, -29339.972655769907, -35216.20156958122, -18568.667002757433, -25110.664976914522, -38215.537454549965, -34645.85210631515, -187500.02235174447, -0.0956014986038208, 0.8906461219787598, -0.42143289566040043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901739624581E9, 0.0, 2025-03-13 16:35:39.624
8.0, -31582.34436301522, -19705.85670541009, -30204.292262112172, -17278.591368030473, -39786.77568278023, -30874.308153904458, -37886.51977616784, -12996.466517027202, -27386.363135142703, -29346.052330261748, -35220.18018009426, -18575.998374938772, -25110.150886792053, -38222.77941975348, -34641.001777768346, -187500.02235174447, -0.0956014986038208, 0.8906461219787598, -0.42143289566040043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901739626493E9, 0.0, 2025-03-13 16:35:39.626
10.0, -31575.951764101002, -19693.630301193036, -30203.286433611684, -17276.33384184049, -39781.83594725561, -30861.500604331566, -37876.6403051186, -12986.654101211323, -27385.357306642214, -29341.649036604053, -35213.072325357476, -18571.572729536623, -25108.58626468018, -38216.25271037254, -34645.49447840387, -187500.02235174447, -0.10080074930191041, 0.89032306098938, -0.42271644783020024, 192.0, 126.0, 88.0, 13.5, 104.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.741901739628416E9, 0.0, 2025-03-13 16:35:39.628
12.0, -31568.06159830828, -19693.94322561541, -30204.404020834452, -17273.4281150613, -39780.40543561047, -30866.842671256385, -37879.16605224205, -12991.817354180499, -27373.980268714462, -29336.66459759052, -35207.84201715494, -18563.727267232807, -25102.573645421704, -38212.92230044869, -34638.23016145589, -187500.02235174447, -0.10080074930191041, 0.89032306098938, -0.42271644783020024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901739630549E9, 0.0, 2025-03-13 16:35:39.630
14.0, -31587.887595640135, -19703.62153096456, -30224.520590844226, -17278.457257563743, -39797.303354418684, -30870.329543391414, -37891.63832564811, -12998.925208917286, -27392.889844523652, -29345.113556994627, -35222.19183709524, -18573.11499990404, -25121.706738675446, -38224.43344884318, -34651.44004242898, -187500.02235174447, -0.10080074930191041, 0.89032306098938, -0.42271644783020024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901739680113E9, 0.0, 2025-03-13 16:35:39.680
16.0, -31572.24137452142, -19695.843123894112, -30212.964738960833, -17276.46795230722, -39788.49676710329, -30872.72118004813, -37888.844357591195, -13000.6686449848, -27389.246510177436, -29341.00083601485, -35220.001366138626, -18568.376430079512, -25119.15863980754, -38219.85134122984, -34652.44587092946, -187500.02235174447, -0.10080074930191041, 0.89032306098938, -0.42271644783020024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901739682172E9, 0.0, 2025-03-13 16:35:39.682
18.0, -31588.02170610687, -19703.465068753372, -30225.25819841125, -17270.812960960026, -39799.38206665302, -30873.056456214963, -37894.49934893839, -13002.52383977459, -27396.220254447493, -29342.56545812672, -35221.43187778376, -18567.236491112293, -25124.545410221268, -38222.89117847576, -34653.96578955243, -187500.02235174447, -0.10080074930191041, 0.89032306098938, -0.42271644783020024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901739684149E9, 0.0, 2025-03-13 16:35:39.684
20.0, -31580.690333925526, -19706.013167621277, -30219.580855319604, -17278.345498841467, -39794.643496828496, -30880.320773162937, -37895.86280535017, -13007.016540410106, -27397.337841670258, -29347.482841906887, -35223.287072573556, -18569.449313813366, -25127.36173002264, -38228.188541911666, -34654.85985933064, -187500.02235174447, -0.10140037465095521, 0.8881615304946899, -0.42235822391510014, 192.0, 126.0, 104.0, 13.5, 88.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.741901739686123E9, 0.0, 2025-03-13 16:35:39.686
22.0, -31582.00908684839, -19699.95584487389, -30217.50214308526, -17271.662327249327, -39791.17897643793, -30869.033142213008, -37882.943497055, -12994.09723211494, -27396.93551027006, -29347.773414584808, -35221.387174294854, -18569.270499857725, -25127.629950956103, -38229.46259134562, -34653.6305133856, -187500.02235174447, -0.10140037465095521, 0.8881615304946899, -0.42235822391510014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901739688213E9, 0.0, 2025-03-13 16:35:39.688
24.0, -31572.509595454885, -19699.28529254023, -30212.182427904896, -17279.03840291958, -39789.07791245913, -30881.59482259689, -37893.35940997117, -13004.870772942397, -27392.196940445538, -29343.414824416024, -35215.15103759182, -18565.761275978242, -25124.098375332163, -38226.579216310885, -34653.27288547431, -187500.02235174447, -0.10140037465095521, 0.8881615304946899, -0.42235822391510014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901739690278E9, 0.0, 2025-03-13 16:35:39.690
26.0, -31584.1548543161, -19704.828525165143, -30220.229055908807, -17275.864455206927, -39799.73969456431, -30877.05741847246, -37898.12033154015, -13004.96017992022, -27393.202768946026, -29348.33220819619, -35218.68261321576, -18573.405572581956, -25128.21109631194, -38232.70359429164, -34653.38464419659, -187500.02235174447, -0.10140037465095521, 0.8881615304946899, -0.42235822391510014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901739692247E9, 0.0, 2025-03-13 16:35:39.692
28.0, -31572.64370592162, -19703.17449607545, -30211.355413360052, -17275.998565673657, -39791.40249388248, -30880.25371792957, -37892.37593321514, -13006.636560754367, -27390.475856122477, -29345.918219795018, -35212.1112003459, -18569.069334157626, -25124.07602358771, -38225.953367466136, -34660.224277999914, -187500.02235174447, -0.10140037465095521, 0.8881615304946899, -0.42235822391510014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901739694214E9, 0.0, 2025-03-13 16:35:39.694
30.0, -31577.76225540188, -19701.27459779675, -30215.043451195175, -17266.83435044698, -39796.051656729185, -30873.54819459298, -37897.382723973125, -13005.429566553781, -27390.14057995565, -29351.215583230925, -35215.061630614, -18572.086819659093, -25125.618293955125, -38231.541303579965, -34655.70922561994, -187500.02235174447, -0.10170018732547761, 0.8870807652473449, -0.4201791119575501, 192.0, 126.0, 104.0, 13.5, 88.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901739738915E9, 0.0, 2025-03-13 16:35:39.738
32.0, -31564.77589187335, -19694.792591904712, -30206.281567368696, -17269.404801059343, -39788.92145024794, -30873.52584284852, -37890.654848892074, -13001.76388046311, -27387.23485317646, -29347.795766329262, -35207.95377587721, -18565.604813767055, -25123.763099165335, -38225.23811164357, -34658.704359376956, -187500.02235174447, -0.10170018732547761, 0.8870807652473449, -0.4201791119575501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901739741126E9, 0.0, 2025-03-13 16:35:39.741
34.0, -31564.10533953969, -19688.891731368512, -30205.74512550177, -17259.70414396574, -39787.55799383617, -30860.360665364347, -37885.78216860082, -12992.174982091783, -27376.03662920435, -29337.871591791107, -35201.047086840525, -18554.13836886148, -25116.0293955838, -38218.890216218264, -34643.05813825824, -187500.02235174447, -0.10170018732547761, 0.8870807652473449, -0.4201791119575501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901739743121E9, 0.0, 2025-03-13 16:35:39.743
36.0, -31560.417301704565, -19690.344594758106, -30204.06874466762, -17261.402876544344, -39788.38500838101, -30865.143938677782, -37887.45854943497, -12995.818316437999, -27378.830597261265, -29333.289484177767, -35196.576737949465, -18548.99746763676, -25114.464773471926, -38218.823160984895, -34653.27288547431, -187500.02235174447, -0.10170018732547761, 0.8870807652473449, -0.4201791119575501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901739745096E9, 0.0, 2025-03-13 16:35:39.745
38.0, -31564.53002268434, -19691.104554069585, -30204.91811095692, -17255.189091585766, -39786.172185679934, -30866.306229389458, -37885.96098255646, -12992.979644892175, -27376.573071071278, -29337.08928073517, -35199.057781584, -18551.14323510447, -25115.20238103895, -38223.33821336487, -34645.60623712614, -187500.02235174447, -0.10170018732547761, 0.8870807652473449, -0.4201791119575501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901739747036E9, 0.0, 2025-03-13 16:35:39.747
40.0, -31556.706912124984, -19686.36598424506, -30199.285471354186, -17254.831463674484, -39778.840813498595, -30868.362589879347, -37887.235031990414, -12996.935903660764, -27381.110475195706, -29336.061100490228, -35194.49802571512, -18548.23750832528, -25114.285959516284, -38219.09138191836, -34650.14364125057, -187500.02235174447, -0.09985009366273881, 0.8875403826236725, -0.41908955597877506, 192.0, 126.0, 120.0, 13.5, 96.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901739748986E9, 0.0, 2025-03-13 16:35:39.748
