%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, -31967.621382191348, -20056.28735498039, -30922.900846350298, -17576.2495489418, -40228.356746239275, -31112.6448050314, -38394.03848577005, -13387.398527550522, -27724.857953173872, -29575.71650454003, -35408.1583509634, -18165.93327116171, -25049.354141873617, -38593.55015677812, -35247.38225309637, -187500.02235174447, -0.08, 0.9, -0.396, 192.0, 126.5, 64.0, 14.0, 16.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.741901668253888E9, 0.0, 2025-03-13 16:34:28.253
6.0, -31970.1471293148, -20053.11340726774, -30919.101049792895, -17579.28938618772, -40222.81351361436, -31105.15697063887, -38384.31547693199, -13377.183780334448, -27733.68689223372, -29587.384115145698, -35411.77933356516, -18176.237425355605, -25054.651505309525, -38608.88345347446, -35253.39487235485, -187500.02235174447, -0.08, 0.9, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901668255963E9, 0.0, 2025-03-13 16:34:28.255
8.0, -31956.80313787498, -20051.280564222405, -30910.294462477505, -17585.14554323501, -40213.04580128739, -31106.29690960609, -38374.056026227, -13375.708565200397, -27721.52754325003, -29584.478388366508, -35401.34106890453, -18170.850654941878, -25041.978066203366, -38608.995212196736, -35240.65437801533, -187500.02235174447, -0.08, 0.9, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901668257838E9, 0.0, 2025-03-13 16:34:28.257
10.0, -31964.916821112256, -20049.894756066176, -30922.565570183466, -17586.933682791434, -40216.80089435588, -31102.76533398215, -38371.23970642564, -13366.678460440453, -27723.606255484374, -29588.591109346286, -35404.760885806194, -18174.426934054725, -25052.505737841813, -38612.57149130959, -35241.1684681378, -187500.02235174447, -0.08, 0.9, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190166825974E9, 0.0, 2025-03-13 16:34:28.259
12.0, -31944.8896580803, -20040.39526467267, -30909.512151421568, -17578.261205942777, -40207.83784482931, -31097.311508335057, -38371.64203782583, -13368.578358719154, -27713.078583845927, -29575.783559773394, -35390.76869377717, -18161.082942614907, -25040.659313280503, -38595.852386457016, -35239.78265998157, -187500.02235174447, -0.08, 0.9, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901668308235E9, 0.0, 2025-03-13 16:34:28.308
14.0, -31956.98195183062, -20042.026942017907, -30914.83186660193, -17572.159179706476, -40216.59972865578, -31091.85768268796, -38372.11142445939, -13368.287786041235, -27712.87741814583, -29574.598917317264, -35390.27695539915, -18159.384210036304, -25036.948923700922, -38597.48406380225, -35238.508610547615, -187500.02235174447, -0.088, 0.898, -0.396, 192.0, 126.5, 32.0, 14.0, 8.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.74190166831026E9, 0.0, 2025-03-13 16:34:28.310
16.0, -31951.639884905802, -20042.630439118202, -30908.21575024316, -17576.67423208645, -40215.72801062203, -31095.992755412193, -38376.671180328274, -13372.780486676751, -27714.553798979974, -29573.011943460937, -35386.38775186393, -18157.64077396879, -25034.892563211033, -38598.37813358047, -35241.77196523809, -187500.02235174447, -0.088, 0.898, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901668312361E9, 0.0, 2025-03-13 16:34:28.312
18.0, -31967.308457768973, -20050.989991544484, -30919.279863748536, -17574.059077985177, -40220.71244963556, -31095.657479245365, -38377.8111192955, -13372.60167272111, -27716.856028658873, -29578.689286552584, -35394.903766501404, -18163.541634504993, -25041.285162125252, -38605.95537495081, -35238.12863089188, -187500.02235174447, -0.088, 0.898, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901668314304E9, 0.0, 2025-03-13 16:34:28.314
20.0, -31959.060664064964, -20048.35248569876, -30910.763849111063, -17573.790857051714, -40206.85436807327, -31093.891691433397, -38367.238744168135, -13364.063306339182, -27722.77924093953, -29579.67276330862, -35393.07092345606, -18161.619384481834, -25045.57669706067, -38605.709505761806, -35246.37642459589, -187500.02235174447, -0.088, 0.898, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901668316248E9, 0.0, 2025-03-13 16:34:28.316
22.0, -31965.43091123473, -20049.7829973439, -30916.217674758158, -17563.263185413263, -40213.269318731946, -31087.990830897194, -38368.19986917971, -13361.939890615928, -27724.58973224041, -29582.399676132165, -35400.37994389295, -18163.094599615884, -25049.465900595893, -38602.624965026975, -35235.31231109051, -187500.02235174447, -0.088, 0.898, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901668318207E9, 0.0, 2025-03-13 16:34:28.318
24.0, -31953.60683841787, -20039.322380938815, -30904.21478798566, -17561.47504585684, -40206.78731283991, -31085.53213900711, -38366.21056392319, -13360.710544670887, -27716.788973425508, -29567.602821302753, -35385.80660650809, -18153.192776822183, -25037.73123475686, -38584.25183108471, -35235.53582853506, -187500.02235174447, -0.08600000000000001, 0.9, -0.394, 192.0, 126.5, 40.0, 14.0, 16.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.741901668320158E9, 0.0, 2025-03-13 16:34:28.320
26.0, -31959.932382098723, -20041.892831551177, -30910.182703755225, -17558.457560355375, -40215.77271411094, -31087.186168096803, -38374.704226816204, -13368.64541395252, -27721.996929883593, -29576.834091762794, -35395.30609790159, -18161.328811803916, -25042.71567377039, -38601.015639426194, -35235.80404946853, -187500.02235174447, -0.08600000000000001, 0.9, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901668322328E9, 0.0, 2025-03-13 16:34:28.322
28.0, -31955.350274485383, -20044.798558330367, -30911.21088400017, -17559.239871411308, -40214.23044374352, -31089.086066375505, -38373.743101804626, -13372.31110004319, -27719.515886249053, -29570.530899826397, -35382.118568672966, -18153.952736133666, -25042.71567377039, -38594.377171322965, -35240.92259894879, -187500.02235174447, -0.08600000000000001, 0.9, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901668368447E9, 0.0, 2025-03-13 16:34:28.368
30.0, -31959.08301580942, -20048.68776186559, -30918.78812537052, -17560.55862433417, -40216.33150772232, -31083.162854094848, -38370.21152618069, -13367.483123240843, -27728.031900886526, -29581.215033676035, -35398.83767352554, -18168.995460152088, -25056.841976266143, -38611.1633314089, -35234.64175875685, -187500.02235174447, -0.08600000000000001, 0.9, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901668370487E9, 0.0, 2025-03-13 16:34:28.370
32.0, -31953.986818073612, -20044.932668797097, -30916.620006158355, -17560.893900501003, -40209.60363264127, -31081.35236279397, -38366.054101712005, -13364.867969139574, -27725.1932293407, -29571.84965274926, -35393.2050339228, -18162.714619960145, -25047.744816272836, -38591.73966547724, -35242.93425594977, -187500.02235174447, -0.08600000000000001, 0.9, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901668372442E9, 0.0, 2025-03-13 16:34:28.372
34.0, -31964.80506238998, -20060.087151537795, -30928.01939583056, -17560.357458634076, -40227.61913867225, -31091.63416524341, -38387.55647987801, -13379.418954779978, -27722.667482217254, -29578.018734218924, -35400.40229563741, -18167.341431062392, -25057.42312162198, -38604.524863305676, -35235.69229074625, -187500.02235174447, -0.082, 0.902, -0.4, 192.0, 126.5, 56.0, 14.0, 24.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.741901668374404E9, 0.0, 2025-03-13 16:34:28.374
36.0, -31948.55534417097, -20044.95502054155, -30909.78037235503, -17554.300135886686, -40205.53561515041, -31073.931583634807, -38362.79074702153, -13358.341259758623, -27728.523639264542, -29581.438551120587, -35395.37315313496, -18166.26854732854, -25053.377455875572, -38602.40144758242, -35250.4220903423, -187500.02235174447, -0.082, 0.902, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901668376488E9, 0.0, 2025-03-13 16:34:28.376
38.0, -31955.193812274196, -20054.610974146246, -30922.051480060993, -17549.51686257325, -40218.27610948993, -31084.77217969563, -38382.192061208734, -13377.608463479099, -27723.58390373992, -29578.935155741594, -35397.0048304802, -18162.64756472678, -25062.832243780165, -38608.436418585356, -35233.32300583398, -187500.02235174447, -0.082, 0.902, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901668378411E9, 0.0, 2025-03-13 16:34:28.378
40.0, -31961.76522514406, -20057.36023871425, -30922.722032394653, -17541.961972947356, -40218.3431647233, -31077.19493832528, -38378.54872686252, -13372.64637621002, -27732.882229433326, -29578.37636213021, -35399.08354271454, -18163.720448460634, -25055.99260997684, -38598.44518881383, -35242.68838676076, -187500.02235174447, -0.082, 0.902, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901668380353E9, 0.0, 2025-03-13 16:34:28.380
42.0, -31959.015960576056, -20060.981221316008, -30922.185590527726, -17544.688885770905, -40221.2935949914, -31088.124941363927, -38386.528299633064, -13382.771716448275, -27732.3457875664, -29587.00413548996, -35405.811417795594, -18169.55425376347, -25064.82154903669, -38614.82901749957, -35231.82543895548, -187500.02235174447, -0.082, 0.902, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901668427833E9, 0.0, 2025-03-13 16:34:28.427
44.0, -31954.411501218263, -20048.91127931014, -30910.92031132225, -17534.831766466115, -40213.44813268759, -31074.57978422401, -38379.9121832743, -13371.64054770953, -27730.937627665717, -29578.890452252683, -35395.82018802407, -18160.74766644808, -25060.261793167807, -38591.62790675496, -35238.240389614155, -187500.02235174447, -0.084, 0.902, -0.398, 192.0, 126.5, 48.0, 14.0, 24.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.741901668429887E9, 0.0, 2025-03-13 16:34:28.429
46.0, -31941.35808245636, -20039.903526294653, -30901.35376469538, -17526.159289617455, -40208.73191460752, -31075.138577835394, -38380.85095654141, -13374.50157099981, -27713.72678443513, -29568.407484103143, -35384.77842626315, -18149.43768375369, -25049.28708664025, -38598.44518881383, -35224.22584584068, -187500.02235174447, -0.084, 0.902, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901668432042E9, 0.0, 2025-03-13 16:34:28.432
48.0, -31960.491175710104, -20052.82283458982, -30918.184628270224, -17538.162176389957, -40223.01467931446, -31078.759560437153, -38388.78582582305, -13378.480181512856, -27725.43909852971, -29576.722333040518, -35390.29930714361, -18159.74183794759, -25060.462958867905, -38603.22846212726, -35237.90511344733, -187500.02235174447, -0.084, 0.902, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190166843407E9, 0.0, 2025-03-13 16:34:28.434
50.0, -31952.28808549501, -20051.34761945577, -30914.4965904351, -17542.498414814283, -40214.96805131055, -31083.922813406327, -38384.31547693199, -13378.636643724043, -27726.355520052377, -29583.874891266216, -35397.09423745802, -18165.463884528148, -25060.999400734832, -38612.92911922087, -35235.647587257336, -187500.02235174447, -0.084, 0.902, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901668436035E9, 0.0, 2025-03-13 16:34:28.436
52.0, -31967.062588579967, -20057.20377650306, -30922.543218439012, -17540.732627002315, -40217.493798434, -31079.09483660398, -38378.6604855848, -13374.926254144462, -27727.20488634168, -29579.67276330862, -35395.57431883506, -18164.03337288301, -25050.359970374106, -38610.15750290841, -35233.25595060062, -187500.02235174447, -0.084, 0.902, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901668437979E9, 0.0, 2025-03-13 16:34:28.437
54.0, -31961.586411188415, -20059.662468393144, -30924.085488806428, -17553.271955641743, -40215.66095538866, -31092.81880769954, -38381.11917747488, -13381.296501314224, -27735.20681085668, -29591.049801236368, -35407.86777828548, -18177.131495133817, -25068.95662176092, -38611.90093897592, -35241.68255826027, -187500.02235174447, -0.082, 0.9, -0.4, 192.0, 126.5, 56.0, 14.0, 16.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.741901668439931E9, 0.0, 2025-03-13 16:34:28.439
56.0, -31961.541707699504, -20051.369971200227, -30926.857105118885, -17539.302115357175, -40214.96805131055, -31071.24937430017, -38373.54193610453, -13366.946681373916, -27729.998854398593, -29584.590147088787, -35403.12920846095, -18171.588262508903, -25070.051857239232, -38609.08461917456, -35236.02756691308, -187500.02235174447, -0.082, 0.9, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190166844202E9, 0.0, 2025-03-13 16:34:28.442
58.0, -31961.51935595505, -20059.997744559972, -30933.272055777557, -17545.024161937734, -40227.77560088344, -31086.068580874038, -38387.869404300385, -13383.442268781933, -27728.43423228672, -29581.215033676035, -35401.31871716007, -18166.35795430636, -25062.29580191324, -38609.956337208314, -35237.99452042515, -187500.02235174447, -0.082, 0.9, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901668487542E9, 0.0, 2025-03-13 16:34:28.487
60.0, -31984.251080066097, -20074.34756450028, -30947.93480014024, -17549.203938150877, -40234.86110387577, -31086.023877385127, -38396.63128812686, -13386.415050794489, -27749.802499985995, -29599.722278085028, -35421.97172903678, -18186.20630338267, -25087.44151442546, -38625.02141297119, -35250.332683364475, -187500.02235174447, -0.082, 0.9, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901668489571E9, 0.0, 2025-03-13 16:34:28.489
62.0, -31965.319152512453, -20065.004535317963, -30925.56070394048, -17541.67140026944, -40211.95056580908, -31079.29600230408, -38375.21831693868, -13374.166294832981, -27741.30883709298, -29594.62608034922, -35412.82986555456, -18183.278224859027, -25073.605784607626, -38626.22840717178, -35242.62133152739, -187500.02235174447, -0.082, 0.9, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901668491526E9, 0.0, 2025-03-13 16:34:28.491
64.0, -31969.968315359154, -20062.031753305408, -30928.578189441945, -17533.200089120877, -40217.6949641341, -31070.645877199877, -38373.54193610453, -13364.487989483832, -27733.083395133424, -29583.785484288393, -35407.01841199618, -18173.912843932252, -25064.955659503423, -38609.79987499713, -35224.38230805186, -187500.02235174447, -0.08, 0.908, -0.398, 192.0, 126.5, 64.0, 14.0, 48.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.741901668493471E9, 0.0, 2025-03-13 16:34:28.493
66.0, -31966.727312413135, -20065.093942295785, -30925.60540742939, -17537.80454847867, -40217.78437111192, -31080.72651394922, -38378.436968140246, -13373.585149477143, -27736.72672947964, -29587.09354246778, -35403.5538916056, -18171.65531774227, -25067.570813604692, -38607.1623691514, -35232.89832268933, -187500.02235174447, -0.08, 0.908, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901668495561E9, 0.0, 2025-03-13 16:34:28.495
68.0, -31971.644696193303, -20061.338849227293, -30928.868762119862, -17547.527557316727, -40215.34803096629, -31078.401932525867, -38374.19013669374, -13369.539483730732, -27734.87153468985, -29587.65233607916, -35403.352725905504, -18175.566873021948, -25070.096560728143, -38616.0136599557, -35229.34439532094, -187500.02235174447, -0.08, 0.908, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901668497578E9, 0.0, 2025-03-13 16:34:28.497
70.0, -31973.678704938735, -20070.234843520506, -30935.39547150081, -17564.313717402663, -40221.80768511387, -31096.57390076803, -38389.59048862344, -13389.007853151305, -27743.767528983062, -29590.111027969248, -35408.51597887468, -18182.384155080814, -25078.322002687695, -38616.90772973392, -35244.90120946184, -187500.02235174447, -0.08, 0.908, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901668499511E9, 0.0, 2025-03-13 16:34:28.499
72.0, -31984.85457716639, -20080.516645969947, -30945.52081173907, -17575.646051841504, -40228.155580539176, -31102.474761304235, -38396.20660498221, -13394.349920076123, -27738.604276013884, -29598.425876906622, -35412.09225798753, -18189.35789935087, -25078.746685832346, -38626.85425601652, -35238.30744484752, -187500.02235174447, -0.08, 0.908, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901668547823E9, 0.0, 2025-03-13 16:34:28.547
74.0, -31967.397864746796, -20068.69257315309, -30932.422689488256, -17579.736421076825, -40215.34803096629, -31099.949014180784, -38385.09778798793, -13386.593864750132, -27743.745177238605, -29606.450153166075, -35412.33812717654, -18196.152829665283, -25081.093619000152, -38631.570474096596, -35256.45706134523, -187500.02235174447, -0.082, 0.902, -0.398, 192.0, 126.5, 56.0, 14.0, 24.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.74190166854984E9, 0.0, 2025-03-13 16:34:28.549
76.0, -31985.882757411335, -20085.814009405854, -30949.74529144112, -17574.9978512523, -40231.12836255173, -31101.223063614736, -38392.965602036194, -13390.974806663371, -27731.876400932837, -29595.766019316437, -35407.66661258538, -18187.525056305534, -25065.760322303813, -38615.43251459987, -35236.072270401986, -187500.02235174447, -0.082, 0.902, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901668551925E9, 0.0, 2025-03-13 16:34:28.551
78.0, -31979.825434663944, -20081.83539889281, -30941.40809075929, -17581.368098422063, -40218.63373740122, -31094.67400248933, -38375.5088896166, -13373.853370410607, -27751.25536337559, -29608.417106678142, -35415.802647567114, -18198.61152155537, -25084.714601601914, -38627.301290905634, -35259.85452650244, -187500.02235174447, -0.082, 0.902, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901668553908E9, 0.0, 2025-03-13 16:34:28.553
80.0, -31973.298725282995, -20070.68187840961, -30933.897904622307, -17564.693697058403, -40211.88351057572, -31084.906290162362, -38371.03854072554, -13365.560873217688, -27740.30300859249, -29602.00215601947, -35411.73463007625, -18192.88947497481, -25079.081961999174, -38624.507322848716, -35235.93815993526, -187500.02235174447, -0.082, 0.902, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190166855586E9, 0.0, 2025-03-13 16:34:28.555
82.0, -31971.13060607083, -20065.20570101806, -30927.773526641555, -17564.224310424845, -40210.63181288622, -31078.558394737054, -38366.23291566764, -13364.443285994923, -27739.096014391904, -29588.121722712724, -35399.82115028157, -18179.45607655717, -25077.606746865124, -38602.490854560245, -35241.34728209344, -187500.02235174447, -0.082, 0.902, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901668557814E9, 0.0, 2025-03-13 16:34:28.557
84.0, -31981.814739920468, -20078.840265135797, -30936.915390123773, -17566.146560448, -40222.23236825853, -31096.640956001396, -38382.88496528685, -13380.93887340294, -27736.413805057266, -29594.916653027136, -35406.0572869846, -18184.41816382625, -25070.923575272987, -38616.55010182263, -35233.52417153408, -187500.02235174447, -0.084, 0.902, -0.392, 192.0, 126.5, 48.0, 14.0, 24.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.741901668559767E9, 0.0, 2025-03-13 16:34:28.559
86.0, -31970.817681648456, -20066.099770796274, -30920.062174804472, -17566.258319170276, -40206.87671981773, -31085.62154598493, -38367.32815114596, -13366.4549429959, -27738.291351591513, -29595.028411749416, -35398.23417642524, -18180.841884713398, -25072.734066573867, -38616.12541867798, -35245.34824435094, -187500.02235174447, -0.084, 0.902, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901668561865E9, 0.0, 2025-03-13 16:34:28.561
88.0, -31975.8468241509, -20075.331041256315, -30927.773526641555, -17568.71701106036, -40212.37524895373, -31096.328031579025, -38371.91025875929, -13374.658033210997, -27730.065909631958, -29596.593033861285, -35396.11076070199, -18178.20437886767, -25064.8662525256, -38626.72014554979, -35230.81961045499, -187500.02235174447, -0.084, 0.902, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901668608605E9, 0.0, 2025-03-13 16:34:28.608
90.0, -31974.46101599467, -20071.12891329872, -30935.84250638992, -17582.91036878948, -40218.365516467755, -31100.552511281076, -38374.77128204957, -13375.17212333347, -27736.92789517974, -29600.035202507403, -35394.65789731239, -18177.533826534014, -25075.10335148613, -38610.69394477534, -35247.44930832974, -187500.02235174447, -0.084, 0.902, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901668610704E9, 0.0, 2025-03-13 16:34:28.610
92.0, -31972.449358993694, -20072.693535410588, -30941.40809075929, -17599.2047904974, -40229.2955195064, -31118.053927189583, -38392.69738110273, -13391.377138063568, -27733.508078278075, -29602.315080441844, -35402.41395263839, -18185.915730704754, -25075.43862765296, -38620.32754663558, -35249.21509614171, -187500.02235174447, -0.084, 0.902, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901668612668E9, 0.0, 2025-03-13 16:34:28.612
94.0, -31969.07424558094, -20060.69064863809, -30940.424614003256, -17600.121212020065, -40219.348993223786, -31100.083124647514, -38373.92191576027, -13374.188646577437, -27737.10670913538, -29598.738801328996, -35400.223481681765, -18184.88755045981, -25073.53872937426, -38621.914520491904, -35259.98863696917, -187500.02235174447, -0.08, 0.91, -0.402, 192.0, 126.5, 64.0, 14.0, 56.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.741901668614628E9, 0.0, 2025-03-13 16:34:28.614
96.0, -31970.594164203903, -20071.888872610198, -30949.58882922993, -17603.004587054802, -40222.90292059218, -31108.174456140336, -38386.34948567742, -13385.900960672017, -27731.451717788186, -29598.627042606717, -35405.72201081777, -18188.530884806023, -25078.232595709873, -38629.178837439875, -35252.54550606555, -187500.02235174447, -0.08, 0.91, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901668616726E9, 0.0, 2025-03-13 16:34:28.616
98.0, -31978.12670208534, -20073.36408774425, -30953.79095718753, -17601.507020176294, -40225.495722948996, -31099.367868824946, -38377.83347103995, -13378.904864657507, -27739.028959158535, -29603.544426386885, -35409.521807375175, -18195.16935290925, -25088.24617722585, -38632.26337817471, -35264.01195097112, -187500.02235174447, -0.08, 0.91, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901668618665E9, 0.0, 2025-03-13 16:34:28.618
100.0, -31971.823510148944, -20074.906358111664, -30949.007683874093, -17594.980310795345, -40230.614272429266, -31107.146275895393, -38381.18623270825, -13386.83973393914, -27732.43519454422, -29599.655222851663, -35407.19722595182, -18191.771887752046, -25084.245214968352, -38622.897997247936, -35257.954628223735, -187500.02235174447, -0.08, 0.91, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901668620638E9, 0.0, 2025-03-13 16:34:28.620
102.0, -31974.595126461405, -20069.184311531106, -30952.06987286447, -17605.99972081181, -40231.15071429619, -31106.20750262827, -38380.090997229934, -13381.542370503232, -27743.16403188277, -29604.14792348718, -35417.74724933472, -18203.193629168705, -25086.323927202695, -38626.65309031643, -35270.963343496725, -187500.02235174447, -0.08, 0.91, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901668668438E9, 0.0, 2025-03-13 16:34:28.668
104.0, -31972.963449116167, -20079.421410491635, -30945.543163483522, -17607.81021211269, -40223.43936245911, -31115.662290532866, -38386.70711358871, -13388.113783373092, -27722.756889195072, -29596.995365261482, -35401.0057927377, -18190.676652273734, -25071.839996795654, -38616.93008147837, -35259.11691893541, -187500.02235174447, -0.08, 0.902, -0.402, 192.0, 126.5, 64.0, 14.0, 24.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.741901668670507E9, 0.0, 2025-03-13 16:34:28.670
106.0, -31990.397809791306, -20087.73625942901, -30955.288524066036, -17618.315532006687, -40230.83778987382, -31114.58940679901, -38386.28243044406, -13390.88539968555, -27735.162107367767, -29614.072098025335, -35410.43822889784, -18203.819478013454, -25085.608671380123, -38630.60934908502, -35268.79522428456, -187500.02235174447, -0.08, 0.902, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901668672636E9, 0.0, 2025-03-13 16:34:28.672
108.0, -31977.165577073763, -20079.890797125197, -30941.050462848005, -17604.09982253311, -40215.66095538866, -31110.901368963885, -38383.62257285388, -13388.382004306557, -27735.005645156583, -29610.3393567013, -35406.75019106271, -18198.723280277645, -25082.322964945193, -38620.64047105795, -35271.94682025276, -187500.02235174447, -0.08, 0.902, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901668674619E9, 0.0, 2025-03-13 16:34:28.674
110.0, -31991.828321436446, -20085.657547194667, -30954.662675221287, -17601.52937192075, -40228.87083636175, -31105.894578205895, -38383.08613098695, -13383.621082737576, -27734.603313756386, -29609.221769478536, -35409.87943528646, -18197.203361654683, -25080.043087010752, -38625.28963390466, -35260.83800325847, -187500.02235174447, -0.08, 0.902, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901668676652E9, 0.0, 2025-03-13 16:34:28.676
112.0, -31967.017885091056, -20068.69257315309, -30937.87651513535, -17594.24270322832, -40218.96901356805, -31099.457275802768, -38372.67021807077, -13375.373289033567, -27732.72576722214, -29604.393792676186, -35408.1583509634, -18194.521152320045, -25072.8681770406, -38618.002965212225, -35265.39775912735, -187500.02235174447, -0.08, 0.902, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901668678579E9, 0.0, 2025-03-13 16:34:28.678
