%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
104.0, -31923.253169447562, -20028.906468022644, -30812.86320839682, -17521.174850603922, -40194.9855917675, -31040.24750474066, -38320.9929848901, -13356.039030079726, -27669.91736530273, -29586.62415583422, -35384.219632651766, -18278.586063216455, -25077.78556082077, -38671.11071003803, -35206.16563632079, -187500.02235174447, -0.07200000000000001, 0.906, -0.40800000000000003, 192.0, 126.5, 96.0, 14.0, 40.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.741901679811281E9, 0.0, 2025-03-13 16:34:39.811
106.0, -31929.623416617327, -20030.24757268996, -30819.926359644698, -17521.353664559563, -40201.6911151041, -31035.91126631633, -38324.23398783612, -13354.429704478945, -27675.550004905464, -29601.04103100789, -35396.98247873574, -18288.6666999658, -25087.352107447638, -38683.94061135538, -35203.416371752784, -187500.02235174447, -0.07200000000000001, 0.906, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190167981347E9, 0.0, 2025-03-13 16:34:39.813
108.0, -31904.880035505303, -20012.76850852591, -30799.56392044591, -17509.46253650934, -40182.04393172788, -31030.345681946957, -38308.11838008385, -13346.181910774936, -27657.534498874487, -29579.985687730994, -35371.88146971243, -18269.175978800773, -25062.921650757988, -38662.92997156739, -35199.862444384395, -187500.02235174447, -0.07200000000000001, 0.906, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901679815437E9, 0.0, 2025-03-13 16:34:39.815
110.0, -31920.66036709075, -20024.05613947584, -30812.28206304098, -17515.296341812176, -40194.35974292275, -31035.017196538116, -38321.75294420159, -13353.915614356472, -27658.60738260834, -29587.026487234412, -35382.9008797289, -18277.647289949335, -25067.34729616014, -38670.864840849026, -35192.01698208058, -187500.02235174447, -0.07200000000000001, 0.906, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190167981739E9, 0.0, 2025-03-13 16:34:39.817
112.0, -31914.871265276823, -20023.318531908815, -30806.93999611616, -17518.157365102456, -40191.49871963247, -31038.168792506316, -38318.04255462201, -13354.809684134685, -27655.724007573608, -29583.919594755127, -35373.8484232245, -18275.210949803706, -25063.592203091648, -38662.17001225591, -35197.94019436123, -187500.02235174447, -0.07200000000000001, 0.906, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901679819357E9, 0.0, 2025-03-13 16:34:39.819
114.0, -31929.109326494854, -20033.354465169246, -30822.876789912796, -17525.689902983893, -40202.47342616003, -31044.539039676078, -38330.11249662787, -13361.895187127016, -27670.498510658566, -29602.24802520848, -35393.56266183408, -18292.51120001211, -25083.127627745587, -38694.825910905114, -35202.4105432523, -187500.02235174447, -0.07200000000000001, 0.908, -0.41000000000000003, 192.0, 126.5, 96.0, 14.0, 48.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.741901679821305E9, 0.0, 2025-03-13 16:34:39.821
116.0, -31911.94318675318, -20018.53525859538, -30805.397725748746, -17523.23121109381, -40186.424873641125, -31030.032757524583, -38319.31660405596, -13349.311154998679, -27668.799778079963, -29593.41908614863, -35379.168138404864, -18282.989356874154, -25082.01004052282, -38668.763776870226, -35208.35610727741, -187500.02235174447, -0.07200000000000001, 0.908, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901679823513E9, 0.0, 2025-03-13 16:34:39.823
118.0, -31910.870303019325, -20017.52943009489, -30803.90015887024, -17510.22249582082, -40185.86608002974, -31024.735394088675, -38317.617871477356, -13346.226614263847, -27649.309056914935, -29579.918632497625, -35366.65116150989, -18269.53360671206, -25060.418255378994, -38668.45085244785, -35187.77015063407, -187500.02235174447, -0.07200000000000001, 0.908, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901679825454E9, 0.0, 2025-03-13 16:34:39.825
120.0, -31921.21916070213, -20025.151374954152, -30810.829199651387, -17517.889144168992, -40194.62796385622, -31030.792716836062, -38321.55177850149, -13355.5025882128, -27670.52086240302, -29593.530844870907, -35375.97183894776, -18278.89898763883, -25078.456113154425, -38666.79682335816, -35208.40081076632, -187500.02235174447, -0.07200000000000001, 0.908, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190167987086E9, 0.0, 2025-03-13 16:34:39.870
122.0, -31917.30760542245, -20021.95507549704, -30811.455048496136, -17511.451841765862, -40199.835920314305, -31037.922923317306, -38331.811229206476, -13366.901977885007, -27657.959182019138, -29583.89724301067, -35374.18369939133, -18271.478208479668, -25069.7165810724, -38666.170974513414, -35201.65058394082, -187500.02235174447, -0.07200000000000001, 0.908, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901679872853E9, 0.0, 2025-03-13 16:34:39.872
124.0, -31928.55053288347, -20028.727654067, -30820.127525344793, -17516.65979822395, -40201.53465289291, -31035.66539712732, -38330.179551861234, -13363.83978889463, -27673.717161860128, -29593.307327426355, -35381.78329250614, -18278.295490538538, -25083.373496934593, -38671.04365480467, -35217.1626945928, -187500.02235174447, -0.07200000000000001, 0.906, -0.41200000000000003, 192.0, 126.5, 96.0, 14.0, 40.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901679874843E9, 0.0, 2025-03-13 16:34:39.874
126.0, -31932.260922463054, -20041.11052049524, -30825.648406225257, -17527.165118117944, -40200.886452303705, -31043.868487342417, -38328.39141230481, -13364.487989483832, -27665.961106534138, -29598.96231877355, -35381.31390587257, -18280.687127195255, -25082.591185878657, -38684.767625900226, -35207.126761332365, -187500.02235174447, -0.07200000000000001, 0.906, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901679876966E9, 0.0, 2025-03-13 16:34:39.876
128.0, -31929.958692784156, -20032.952133769053, -30822.876789912796, -17527.47804254032, -40192.59395511079, -31034.816030838017, -38320.36713604536, -13351.613384677576, -27682.344935219877, -29610.875798568228, -35396.42368512436, -18301.675415238788, -25093.83411333968, -38689.14856781347, -35226.72924121967, -187500.02235174447, -0.07200000000000001, 0.906, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901679878908E9, 0.0, 2025-03-13 16:34:39.878
130.0, -31915.161837954744, -20024.078491220294, -30802.916682114206, -17505.148649829465, -40180.30049566037, -31027.03762376757, -38308.47600799513, -13341.868024095062, -27665.75994083404, -29584.836016277794, -35375.882431969934, -18274.85332189242, -25075.28216544177, -38667.8250036031, -35191.52524370256, -187500.02235174447, -0.07200000000000001, 0.906, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901679880847E9, 0.0, 2025-03-13 16:34:39.880
132.0, -31928.59523637238, -20027.319494166317, -30816.461839254123, -17506.71327194134, -40193.35391442227, -31029.541019146567, -38316.52263599904, -13348.104160798093, -27676.801702594963, -29587.384115145698, -35377.75997850418, -18275.94855737073, -25079.596052121648, -38668.070872792116, -35198.83426413945, -187500.02235174447, -0.07200000000000001, 0.906, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901679882785E9, 0.0, 2025-03-13 16:34:39.882
134.0, -31911.518503608528, -20013.7743370264, -30804.5707112039, -17497.88433288149, -40181.306324160854, -31023.930731288285, -38310.08533359591, -13343.4997014403, -27676.08644677239, -29580.812702275838, -35377.87173722646, -18272.461685235703, -25087.575624892193, -38660.18070699939, -35201.1588455628, -187500.02235174447, -0.066, 0.908, -0.404, 192.0, 126.5, 120.0, 14.0, 48.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.741901679930408E9, 0.0, 2025-03-13 16:34:39.930
136.0, -31919.632186845804, -20012.76850852591, -30812.013842107517, -17493.36928050152, -40185.39669339618, -31012.777210805085, -38307.313717283454, -13334.581355402632, -27673.650106626763, -29571.13439692669, -35367.008789421176, -18260.03411531855, -25077.38322942057, -38651.88820980647, -35197.38140074985, -187500.02235174447, -0.066, 0.908, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901679932608E9, 0.0, 2025-03-13 16:34:39.932
138.0, -31905.46118086114, -20005.705357278035, -30799.452161723635, -17491.89406536747, -40172.924419990115, -31014.297129428047, -38300.29526952449, -13329.932192555929, -27670.72202810312, -29562.216050889023, -35365.690036498316, -18258.60360367341, -25075.68449684197, -38638.5218666222, -35194.743894904124, -187500.02235174447, -0.066, 0.908, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901679934644E9, 0.0, 2025-03-13 16:34:39.934
140.0, -31913.351346653864, -20005.14656366665, -30800.14506580175, -17482.618091418517, -40175.80779502485, -31000.282585654568, -38290.0358188195, -13320.186831973415, -27678.031048540004, -29558.08097816479, -35364.348931830995, -18254.08855129344, -25080.53482538877, -38637.96307301081, -35187.79250237853, -187500.02235174447, -0.066, 0.908, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901679936614E9, 0.0, 2025-03-13 16:34:39.936
142.0, -31901.057887203442, -20002.553761309835, -30795.585309932867, -17479.913530339425, -40179.87581251572, -31000.439047865755, -38300.87641488033, -13324.053683764183, -27671.75020834806, -29545.809870458826, -35358.51512652816, -18245.773702356066, -25072.48819738486, -38628.776506039685, -35181.24344125312, -187500.02235174447, -0.066, 0.908, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901679938557E9, 0.0, 2025-03-13 16:34:39.938
144.0, -31908.65748031825, -19999.893903719654, -30798.08870531186, -17472.64921339145, -40179.87581251572, -30994.337021629457, -38289.52172869703, -13318.39869241699, -27684.982441065604, -29550.86136470573, -35370.47330981175, -18255.876690849866, -25093.83411333968, -38631.05638397412, -35188.93244134574, -187500.02235174447, -0.068, 0.896, -0.404, 192.0, 126.5, 112.0, 14.0, 0.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.741901679940534E9, 0.0, 2025-03-13 16:34:39.940
146.0, -31894.866453989325, -19995.95999669552, -30786.085818539363, -17463.97673654279, -40170.823356011315, -30992.593585561943, -38286.370132728836, -13313.68247433692, -27676.689943872687, -29539.841954689262, -35362.0467021521, -18244.79022560003, -25075.192758463952, -38620.12638093548, -35174.06853128297, -187500.02235174447, -0.068, 0.896, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901679942684E9, 0.0, 2025-03-13 16:34:39.942
148.0, -31909.32803265191, -19999.446868830546, -30797.14993204474, -17465.049620276644, -40179.29466715988, -30991.833626250464, -38290.125225797325, -13315.135337726515, -27678.701600873665, -29541.4736320345, -35368.126376643944, -18250.825196602964, -25078.14318873205, -38624.95435773783, -35166.73715910163, -187500.02235174447, -0.068, 0.896, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901679944654E9, 0.0, 2025-03-13 16:34:39.944
150.0, -31887.803302741446, -19986.39345006865, -30779.67086788069, -17463.529701653686, -40158.08286167179, -30985.262213380603, -38276.82593784642, -13305.166459699449, -27670.230289725103, -29532.018844129903, -35355.89997242689, -18241.7056848652, -25072.935232273965, -38605.01660168369, -35170.67106612576, -187500.02235174447, -0.068, 0.896, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901679990791E9, 0.0, 2025-03-13 16:34:39.990
152.0, -31915.519465866026, -20007.694662534555, -30804.794228648454, -17465.20608248783, -40173.2820479014, -30990.738390772152, -38289.09704555238, -13316.767015071753, -27675.773522350017, -29544.46876579151, -35366.606458020986, -18247.89711807932, -25085.183988235472, -38622.3168518921, -35165.12783350085, -187500.02235174447, -0.068, 0.896, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901679992836E9, 0.0, 2025-03-13 16:34:39.992
154.0, -31911.093820463877, -20008.81224975732, -30804.458952481626, -17483.825085619104, -40171.56096357834, -31006.026983979584, -38293.701504910176, -13323.606648875077, -27688.111685289346, -29550.190812372068, -35372.104987156985, -18254.13325478235, -25094.079982528685, -38627.65891881692, -35185.33381048844, -187500.02235174447, -0.076, 0.898, -0.402, 192.0, 126.5, 80.0, 14.0, 8.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.741901679994784E9, 0.0, 2025-03-13 16:34:39.994
156.0, -31921.17445721322, -20013.796688770854, -30808.705783928133, -17475.13025702599, -40173.080882201306, -31002.026021722082, -38291.4886822091, -13315.895297037996, -27681.696734630674, -29553.655332762643, -35372.06028366808, -18255.407304216304, -25091.39777319405, -38632.4198403859, -35177.66716214027, -187500.02235174447, -0.076, 0.898, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901679996887E9, 0.0, 2025-03-13 16:34:39.996
158.0, -31901.03553545899, -19996.317624606803, -30793.417190720702, -17476.31489948212, -40158.82046923882, -31004.10473395643, -38283.82203386093, -13317.661084849964, -27682.18847300869, -29550.593143772265, -35363.723082986246, -18251.808673359, -25084.804008579733, -38622.71918329229, -35184.1044645434, -187500.02235174447, -0.076, 0.898, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901679998855E9, 0.0, 2025-03-13 16:34:39.998
160.0, -31909.618605329826, -20003.023147943397, -30807.319975771905, -17480.4276204619, -40180.18873693809, -31009.916187514806, -38299.356496257366, -13323.606648875077, -27673.940679304684, -29544.401710558144, -35365.22064986475, -18249.931126824755, -25073.44932239644, -38620.796933269135, -35175.99078130612, -187500.02235174447, -0.076, 0.898, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901680000881E9, 0.0, 2025-03-13 16:34:40.000
162.0, -31902.9801372266, -19996.071755417797, -30802.179074547184, -17481.0758210511, -40179.67464681562, -31011.078478226482, -38302.26222303656, -13328.993419288805, -27674.700638616163, -29546.681588492585, -35363.67837949734, -18250.37816171386, -25076.846787553644, -38626.42957287187, -35191.39113323583, -187500.02235174447, -0.076, 0.898, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901680002832E9, 0.0, 2025-03-13 16:34:40.002
164.0, -31904.455352360652, -19992.026089671384, -30801.530873957978, -17481.299338495654, -40187.45305388606, -31004.70823105672, -38299.40119974628, -13325.260677964769, -27667.279859457, -29542.255943090433, -35369.57924003354, -18249.729961124656, -25080.400714922038, -38624.30615714862, -35185.1549965328, -187500.02235174447, -0.076, 0.902, -0.404, 192.0, 126.5, 80.0, 14.0, 24.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.741901680051079E9, 0.0, 2025-03-13 16:34:40.051
166.0, -31899.493265091573, -19986.080525646274, -30792.366658731302, -17482.1263530405, -40187.22953644151, -30997.198044919736, -38299.75882765756, -13323.137262241515, -27664.70940884464, -29533.114079608215, -35365.04183590911, -18243.404417443802, -25057.467825110893, -38611.63271804246, -35192.15109254731, -187500.02235174447, -0.076, 0.902, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901680053337E9, 0.0, 2025-03-13 16:34:40.053
168.0, -31899.046230202464, -19985.119400634696, -30788.298641240435, -17482.059297807133, -40188.34712366428, -30999.053239709527, -38301.27874628052, -13324.456015164378, -27657.892126785773, -29534.008149386427, -35371.210917378776, -18248.52296692407, -25059.144205945042, -38620.28284314666, -35184.17151977677, -187500.02235174447, -0.076, 0.902, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190168005536E9, 0.0, 2025-03-13 16:34:40.055
170.0, -31895.06761968942, -19977.273938330884, -30780.85551033682, -17474.526759925695, -40179.1829084376, -30995.566367574498, -38295.89197586679, -13318.890430795007, -27656.215745951624, -29527.816716172307, -35364.974780675744, -18244.454949433202, -25058.85363326712, -38598.53459579165, -35182.13751103133, -187500.02235174447, -0.076, 0.902, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901680057355E9, 0.0, 2025-03-13 16:34:40.057
172.0, -31887.87035797481, -19971.8648161727, -30775.491091667547, -17475.71140238183, -40179.987571237994, -31004.194140934247, -38299.222385790636, -13323.338427941613, -27646.313923157923, -29524.88863764866, -35365.08653939802, -18241.638629631834, -25050.516432585293, -38606.044781928635, -35171.07339752596, -187500.02235174447, -0.076, 0.902, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901680059295E9, 0.0, 2025-03-13 16:34:40.059
174.0, -31883.042381172465, -19961.650068956624, -30765.23164096256, -17469.475265678797, -40180.21108868255, -30993.08532393996, -38289.47702520812, -13312.050796991683, -27641.32948414439, -29513.869227632193, -35350.55790550207, -18228.160527725286, -25045.24142089384, -38588.94569742033, -35175.70020862821, -187500.02235174447, -0.076, 0.906, -0.4, 192.0, 126.5, 80.0, 14.0, 40.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.741901680061238E9, 0.0, 2025-03-13 16:34:40.061
176.0, -31898.710954035636, -19980.9172726771, -30778.866205080296, -17478.281852994187, -40194.65031560067, -31008.865655525406, -38311.53819698551, -13334.536651913722, -27639.071957954402, -29516.08205033327, -35357.084614883024, -18236.318914451473, -25039.13939465754, -38601.21680512629, -35167.206545735186, -187500.02235174447, -0.076, 0.906, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901680063359E9, 0.0, 2025-03-13 16:34:40.063
178.0, -31895.849930745357, -19969.33906904925, -30772.42890267717, -17470.190521501365, -40184.21205094005, -30991.587757061454, -38293.81326363245, -13310.262657435258, -27659.81437680893, -29526.65442546063, -35368.57341153305, -18248.90294657981, -25057.37841813307, -38605.0613051726, -35185.49027269963, -187500.02235174447, -0.076, 0.906, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901680065323E9, 0.0, 2025-03-13 16:34:40.065
180.0, -31892.8771487328, -19970.881339416665, -30777.636859135255, -17480.919358839914, -40191.20814695456, -31008.597434591942, -38309.794760918, -13326.333561698624, -27645.33044640189, -29515.053870088326, -35360.61619050696, -18240.297524964517, -25048.348313373128, -38606.58122379556, -35171.85570858189, -187500.02235174447, -0.076, 0.906, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190168011129E9, 0.0, 2025-03-13 16:34:40.111
182.0, -31900.65555580325, -19970.6131184832, -30779.939088814153, -17479.064164050124, -40184.16734745113, -30999.097943198438, -38292.24864152058, -13313.548363870188, -27655.94752501816, -29516.149105566634, -35364.348931830995, -18242.108016265396, -25068.35312466063, -38590.935002676844, -35182.942173831725, -187500.02235174447, -0.076, 0.906, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901680113402E9, 0.0, 2025-03-13 16:34:40.113
184.0, -31896.185206912185, -19978.793856953842, -30775.558146900912, -17485.680280408895, -40186.31311491884, -31008.843303780952, -38304.16212131526, -13324.456015164378, -27645.598667335355, -29512.50577122042, -35360.25856259568, -18238.375274941358, -25044.637923793547, -38591.62790675496, -35173.62149639386, -187500.02235174447, -0.078, 0.902, -0.4, 192.0, 126.5, 72.0, 14.0, 24.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.741901680115366E9, 0.0, 2025-03-13 16:34:40.115
186.0, -31906.377602383807, -19981.453714544026, -30783.29185048245, -17491.26821652272, -40181.32867590531, -30995.320498385492, -38285.654876906265, -13307.245171933791, -27660.90961228724, -29527.59319872775, -35371.903821456894, -18253.88738559334, -25056.752569288325, -38606.15654065091, -35187.16665353378, -187500.02235174447, -0.078, 0.902, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190168011745E9, 0.0, 2025-03-13 16:34:40.117
188.0, -31910.579730341404, -19993.322490849794, -30790.444408708147, -17493.32457701261, -40189.04002774239, -31011.838437537965, -38302.03870559201, -13328.188756488415, -27654.069978483916, -29522.586407969764, -35369.28866735562, -18252.18865301474, -25048.325961628674, -38602.08852316005, -35176.61663015087, -187500.02235174447, -0.078, 0.902, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901680119463E9, 0.0, 2025-03-13 16:34:40.119
190.0, -31919.296910678975, -19992.942511194055, -30796.43467622217, -17502.578199217107, -40190.09055973179, -31011.972548004695, -38297.680115423216, -13322.712579096864, -27675.572356649922, -29539.953713411538, -35388.86879549847, -18271.679374179766, -25070.990630506352, -38621.4674856028, -35199.01307809509, -187500.02235174447, -0.078, 0.902, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901680121464E9, 0.0, 2025-03-13 16:34:40.121
192.0, -31896.431076101195, -19980.894920932642, -30778.55328065792, -17492.07287932311, -40177.260658414445, -31000.304937399025, -38290.415798475246, -13316.20822146037, -27651.4771761271, -29515.74677416644, -35366.47234755425, -18247.71830412368, -25056.104368699118, -38601.149749892924, -35181.91399358678, -187500.02235174447, -0.078, 0.902, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190168012344E9, 0.0, 2025-03-13 16:34:40.123
194.0, -31908.992756485077, -19985.34291807925, -30791.00320231953, -17493.9280741129, -40186.201356196565, -31008.060992725015, -38297.79187414549, -13320.298590695691, -27655.969876762614, -29522.787573669862, -35371.5014900567, -18250.51227218059, -25053.53391808676, -38599.763941736695, -35181.332848230944, -187500.02235174447, -0.07, 0.9, -0.4, 192.0, 126.5, 104.0, 14.0, 16.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.741901680171678E9, 0.0, 2025-03-13 16:34:40.171
196.0, -31895.91698597872, -19980.00085115443, -30782.643649893245, -17503.002882361758, -40179.85346077126, -31009.17857994778, -38297.255432278565, -13319.87390755104, -27659.322638430913, -29522.049966102837, -35372.93200170183, -18253.574461170967, -25057.62428732208, -38602.1108749045, -35185.53497618854, -187500.02235174447, -0.07, 0.9, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901680173943E9, 0.0, 2025-03-13 16:34:40.173
198.0, -31900.20852091414, -19976.13399936366, -30785.437617950156, -17495.78326890269, -40184.122643962226, -31016.599359106942, -38294.34970549938, -13319.337465684113, -27658.67443784171, -29525.156858582126, -35373.04376042411, -18255.69787689422, -25056.8643280106, -38604.90484296141, -35184.39503722132, -187500.02235174447, -0.07, 0.9, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419016801759E9, 0.0, 2025-03-13 16:34:40.175
200.0, -31886.350439351852, -19967.550929492823, -30775.89342306774, -17489.100097310555, -40178.28883865939, -31016.6217108514, -38292.60626943186, -13317.929305783427, -27652.41594939422, -29517.13258232267, -35361.30909458508, -18242.890327321333, -25052.617496564093, -38591.62790675496, -35179.924688330255, -187500.02235174447, -0.07, 0.9, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901680177887E9, 0.0, 2025-03-13 16:34:40.177
202.0, -31901.63903255928, -19977.38569705316, -30791.629051164276, -17493.99512934627, -40195.90201329017, -31017.113449229415, -38302.73160967012, -13327.473500665845, -27657.914478530227, -29522.206428314024, -35373.08846391302, -18249.08176053545, -25060.53001410127, -38607.654107529415, -35179.7011708857, -187500.02235174447, -0.07, 0.9, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901680179939E9, 0.0, 2025-03-13 16:34:40.179
204.0, -31887.11039866333, -19970.38960103865, -30780.18495800316, -17496.47617298081, -40184.16734745113, -31012.017251493606, -38296.562528200455, -13320.432701162423, -27661.781330320995, -29523.74869868144, -35370.67447551185, -18250.42286520277, -25055.925554743477, -38606.64827902893, -35194.72154315967, -187500.02235174447, -0.068, 0.904, -0.402, 192.0, 126.5, 112.0, 14.0, 32.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.741901680181918E9, 0.0, 2025-03-13 16:34:40.181
206.0, -31898.55449182445, -19977.00571739742, -30788.85743485182, -17492.65402467895, -40185.508452118454, -31016.867580040405, -38301.56931895844, -13325.059512264672, -27653.868812783818, -29520.373585268688, -35369.78040573364, -18242.711513365688, -25053.399807620026, -38602.08852316005, -35176.59427840642, -187500.02235174447, -0.068, 0.904, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901680184022E9, 0.0, 2025-03-13 16:34:40.184
208.0, -31892.251299888052, -19976.066944130296, -30780.296716725436, -17499.27014103772, -40176.0313124694, -31018.454553896732, -38291.175757786725, -13319.605686617577, -27661.557812876443, -29528.308454550322, -35368.93103944433, -18248.32180122397, -25063.8157205362, -38611.096276175536, -35190.58647043544, -187500.02235174447, -0.068, 0.904, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901680185952E9, 0.0, 2025-03-13 16:34:40.185
210.0, -31903.53893083798, -19984.694717490045, -30788.85743485182, -17502.354681772555, -40186.067245729835, -31023.86367605492, -38295.24377527759, -13326.11004425407, -27660.06024599794, -29534.99162614246, -35375.90478371439, -18254.870862349377, -25054.450339609426, -38615.05253494412, -35179.41059820779, -187500.02235174447, -0.068, 0.904, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901680232033E9, 0.0, 2025-03-13 16:34:40.232
212.0, -31884.182320139687, -19967.059191114808, -30774.4629114226, -17506.69092019688, -40178.154728192654, -31022.14259173186, -38294.170891543734, -13323.181965730426, -27660.015542509027, -29530.49892550694, -35367.2993620991, -18250.19934775822, -25051.365798874594, -38619.65699430192, -35191.21231928019, -187500.02235174447, -0.068, 0.904, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901680234113E9, 0.0, 2025-03-13 16:34:40.234
