%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, -32011.90018795731, -20069.407828975658, -30741.516440095478, -17554.7918742647, -40104.50573021242, -31033.832554081986, -38217.504408062036, -13291.10721243706, -27710.172857066736, -29643.308179772877, -35412.315775432086, -18419.066777118063, -25094.72818311789, -38608.68228777436, -35074.53621322349, -187500.02235174447, -0.08450898933410644, 0.8961287784576417, -0.4043103427886963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901690935432E9, 0.0, 2025-03-13 16:34:50.935
10.0, -31996.09750462741, -20051.101750266764, -30727.904227722196, -17539.771501990737, -40085.73026486996, -31017.627539351888, -38199.01951539749, -13273.449334317367, -27690.369211479334, -29629.472449955043, -35399.463522370286, -18405.432213000324, -25083.038220767765, -38597.037028913146, -35059.962875838624, -187500.02235174447, -0.08625449466705322, 0.8990643892288208, -0.4051551713943482, 192.0, 126.5, 32.0, 14.0, 24.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.741901690937374E9, 0.0, 2025-03-13 16:34:50.937
12.0, -32004.769981476067, -20061.718828883033, -30742.23169591805, -17544.867699726547, -40101.4658929665, -31038.99580705116, -38216.90091096174, -13295.152878183471, -27693.252586514067, -29626.3432057313, -35394.68024905685, -18400.62658794243, -25073.806950307724, -38588.05162764211, -35069.52942246549, -187500.02235174447, -0.08625449466705322, 0.8990643892288208, -0.4051551713943482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901690939497E9, 0.0, 2025-03-13 16:34:50.939
14.0, -32008.882702455845, -20066.658564407655, -30747.95374249861, -17547.013467194258, -40109.22194829249, -31052.742129891176, -38229.48494309008, -13306.865192278052, -27702.39444999629, -29637.943761103605, -35409.90178703091, -18413.657654959876, -25089.453171426438, -38605.95537495081, -35075.47498649061, -187500.02235174447, -0.08625449466705322, 0.8990643892288208, -0.4051551713943482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901690987745E9, 0.0, 2025-03-13 16:34:50.987
16.0, -32002.512455286083, -20058.455474192557, -30740.711777295088, -17547.974592205836, -40113.11115182771, -31053.77031013612, -38234.04469895896, -13307.53574461171, -27710.351671022378, -29642.72703441704, -35405.14086546193, -18414.97640788274, -25095.6222528961, -38610.381020352965, -35091.009448887045, -187500.02235174447, -0.08625449466705322, 0.8990643892288208, -0.4051551713943482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901690989786E9, 0.0, 2025-03-13 16:34:50.989
18.0, -32000.32198432946, -20059.39424745968, -30744.04218721893, -17543.794815992693, -40118.00618386343, -31053.63619966939, -38235.43050711519, -13307.133413211515, -27693.453752214165, -29630.120650544246, -35395.44020836833, -18402.97352111024, -25088.44734292595, -38597.953450435816, -35078.000733614055, -187500.02235174447, -0.08625449466705322, 0.8990643892288208, -0.4051551713943482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901690991745E9, 0.0, 2025-03-13 16:34:50.991
20.0, -31985.413370777773, -20042.630439118202, -30730.720547523564, -17526.248696595278, -40104.50573021242, -31035.66539712732, -38221.14774240825, -13291.4871920928, -27699.891054617296, -29630.031243566424, -35392.75799903369, -18400.470125731244, -25097.902130830546, -38598.93692719185, -35089.266012819535, -187500.02235174447, -0.08612724733352661, 0.8985321946144105, -0.4065775856971741, 192.0, 126.5, 40.0, 14.0, 8.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.741901690993706E9, 0.0, 2025-03-13 16:34:50.993
22.0, -31993.839978437423, -20054.476863679512, -30739.683597050145, -17527.90272568497, -40117.11211408521, -31045.81308911003, -38232.61418731382, -13303.53478235421, -27683.73074337611, -29620.129420772722, -35384.75607451869, -18391.21650352675, -25084.513435901816, -38602.17793013787, -35069.57412595441, -187500.02235174447, -0.08612724733352661, 0.8985321946144105, -0.4065775856971741, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901690995818E9, 0.0, 2025-03-13 16:34:50.995
24.0, -31999.249100595607, -20055.572099157824, -30743.058710462894, -17535.56937403314, -40117.71561118551, -31044.404929209344, -38228.054431444936, -13299.556171841166, -27704.271996530533, -29631.99819707849, -35397.09423745802, -18406.996835112197, -25095.8234185962, -38599.69688650333, -35086.62850697381, -187500.02235174447, -0.08612724733352661, 0.8985321946144105, -0.4065775856971741, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901690997806E9, 0.0, 2025-03-13 16:34:50.997
26.0, -31981.56887073146, -20044.39622693017, -30728.08304167784, -17524.37115006103, -40104.10339881222, -31035.598341893954, -38218.71140226262, -13291.531895581711, -27688.089333544893, -29623.05749929637, -35388.24294665372, -18399.061965830562, -25087.86619757011, -38594.73479923425, -35069.060035831935, -187500.02235174447, -0.08612724733352661, 0.8985321946144105, -0.4065775856971741, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901690999767E9, 0.0, 2025-03-13 16:34:50.999
28.0, -31998.53384477304, -20055.817968346833, -30739.99652147252, -17522.538307015697, -40109.22194829249, -31030.926827302796, -38220.3207278634, -13288.156782168959, -27694.10195280337, -29622.58811266281, -35389.27112689866, -18399.106669319473, -25086.122761502596, -38587.49283403073, -35064.34381775186, -187500.02235174447, -0.08612724733352661, 0.8985321946144105, -0.4065775856971741, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901691001711E9, 0.0, 2025-03-13 16:34:51.001
30.0, -32001.7524959746, -20066.524453940925, -30746.52323085347, -17536.016408922245, -40112.239433793955, -31044.919019331817, -38224.701669776645, -13294.705843294365, -27702.796781396482, -29633.853391868284, -35404.11268521699, -18412.852992159485, -25098.39386920856, -38601.9097092044, -35061.66160841723, -187500.02235174447, -0.0890636236667633, 0.9002660973072052, -0.4082887928485871, 192.0, 126.5, 16.0, 14.0, 24.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.74190169104803E9, 0.0, 2025-03-13 16:34:51.048
32.0, -32004.0547256535, -20063.238747505995, -30747.841983776332, -17529.869679197036, -40110.80892214882, -31038.213495995224, -38221.259501130524, -13289.766107769741, -27706.66363318725, -29638.48020297053, -35403.844464283524, -18416.362216038968, -25094.7728866068, -38606.201244139826, -35072.36809401132, -187500.02235174447, -0.0890636236667633, 0.9002660973072052, -0.4082887928485871, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901691050221E9, 0.0, 2025-03-13 16:34:51.050
34.0, -31998.04210639502, -20063.97635507302, -30750.47948962206, -17531.926039686925, -40111.90415762713, -31042.348568719455, -38218.08555341787, -13289.564942069645, -27696.538292948997, -29631.43940346711, -35399.68703981484, -18409.70139619129, -25095.44343894046, -38599.38396208095, -35074.871489390316, -187500.02235174447, -0.0890636236667633, 0.9002660973072052, -0.4082887928485871, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901691052243E9, 0.0, 2025-03-13 16:34:51.052
36.0, -32001.484275041137, -20059.237785248493, -30753.206402445605, -17530.36141757505, -40110.80892214882, -31036.693577372265, -38215.02336442749, -13288.045023446683, -27704.20494129717, -29632.847563367795, -35405.252624184206, -18412.4953642482, -25098.885607586577, -38601.30621210411, -35089.64599247527, -187500.02235174447, -0.0890636236667633, 0.9002660973072052, -0.4082887928485871, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190169105422E9, 0.0, 2025-03-13 16:34:51.054
38.0, -31994.71169647118, -20059.39424745968, -30745.830326775354, -17527.32158032913, -40104.773951145886, -31042.303865230548, -38216.789152239464, -13294.39291887199, -27694.705449903664, -29627.796069120894, -35398.16712119187, -18405.96865486725, -25091.710697616425, -38599.205148125315, -35080.258259804046, -187500.02235174447, -0.0890636236667633, 0.9002660973072052, -0.4082887928485871, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901691056176E9, 0.0, 2025-03-13 16:34:51.056
40.0, -32000.74666747411, -20058.38841895919, -30750.323027410872, -17522.203030848865, -40106.91971861359, -31037.453536683744, -38227.89796923375, -13297.723328795832, -27695.845388870883, -29630.098298799792, -35397.89890025841, -18408.62851245743, -25096.225749996396, -38599.85334871452, -35084.25922206154, -187500.02235174447, -0.09053181183338166, 0.8991330486536027, -0.40714439642429356, 192.0, 126.5, 16.0, 14.0, 8.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.741901691058131E9, 0.0, 2025-03-13 16:34:51.058
42.0, -31999.159693617785, -20065.429218462614, -30749.65247507721, -17531.65781875346, -40113.08880008326, -31060.6322956839, -38243.09715546336, -13320.030369762228, -27692.872606858327, -29631.349996489287, -35396.781313035644, -18407.89090489041, -25091.77775284979, -38606.894148217936, -35090.04832387547, -187500.02235174447, -0.09053181183338166, 0.8991330486536027, -0.40714439642429356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901691060203E9, 0.0, 2025-03-13 16:34:51.060
44.0, -32006.33460358794, -20063.97635507302, -30750.90417276671, -17521.2866093262, -40116.32980302928, -31062.57689745151, -38238.6268065723, -13314.978875515328, -27703.02029884104, -29642.97290360605, -35403.73270556125, -18418.195059084304, -25104.182971022485, -38622.80859027011, -35093.535196010496, -187500.02235174447, -0.09053181183338166, 0.8991330486536027, -0.40714439642429356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901691108146E9, 0.0, 2025-03-13 16:34:51.108
46.0, -31994.734048215636, -20056.712038125042, -30738.543658082923, -17526.65102799547, -40111.90415762713, -31069.170662065826, -38233.485905347574, -13311.313189424658, -27697.186493538204, -29635.932104102627, -35391.43924611083, -18407.734442679222, -25094.05763078423, -38609.263433130196, -35087.54492849647, -187500.02235174447, -0.09053181183338166, 0.8991330486536027, -0.40714439642429356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901691110197E9, 0.0, 2025-03-13 16:34:51.110
48.0, -32001.14899887431, -20053.538090412392, -30742.6563790627, -17511.541248743684, -40109.713686670504, -31048.607057166944, -38220.90187321924, -13296.561038084155, -27694.258415014556, -29630.500630199986, -35391.059266455086, -18404.73930892221, -25090.570758649203, -38602.22263362678, -35074.49150973457, -187500.02235174447, -0.09053181183338166, 0.8991330486536027, -0.40714439642429356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901691112177E9, 0.0, 2025-03-13 16:34:51.112
50.0, -31993.437647037226, -20056.28735498039, -30737.984864471542, -17513.351740044563, -40109.42311399259, -31039.509897173633, -38223.82995174288, -13296.337520639601, -27697.365307493845, -29629.38304297722, -35389.69581004331, -18405.40986125587, -25094.459962184428, -38599.473369058775, -35069.28355327649, -187500.02235174447, -0.09226590591669083, 0.8965665243268013, -0.4065721982121468, 192.0, 126.5, 8.0, 13.5, 120.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.741901691114111E9, 0.0, 2025-03-13 16:34:51.114
52.0, -32014.649452525315, -20071.93357609911, -30752.826422789865, -17521.75599595976, -40120.017840864406, -31040.80629835204, -38228.03207970048, -13298.662102062954, -27709.1893803107, -29641.90001987219, -35408.739496319235, -18422.196021341806, -25103.959453577932, -38614.650203543926, -35068.68005617619, -187500.02235174447, -0.09226590591669083, 0.8965665243268013, -0.4065721982121468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901691116222E9, 0.0, 2025-03-13 16:34:51.116
54.0, -32001.461923296683, -20063.6857823951, -30744.779794785954, -17531.054321653166, -40106.875015124686, -31042.08034778599, -38220.45483833013, -13294.951712483373, -27709.703470433175, -29639.463679726563, -35403.59859509452, -18418.798556184596, -25101.768982621314, -38605.82126448408, -35067.160137553234, -187500.02235174447, -0.09226590591669083, 0.8965665243268013, -0.4065721982121468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901691118181E9, 0.0, 2025-03-13 16:34:51.118
56.0, -32019.320967116473, -20078.013250590953, -30764.04699850643, -17539.212708379353, -40117.6709076966, -31053.032702569093, -38230.11079193483, -13304.58531434361, -27714.799668168984, -29648.426729253144, -35415.98146152276, -18428.54391676711, -25115.6270641836, -38616.79597101164, -35068.83651838738, -187500.02235174447, -0.09226590591669083, 0.8965665243268013, -0.4065721982121468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901691120189E9, 0.0, 2025-03-13 16:34:51.120
58.0, -32007.854522210902, -20070.05602956486, -30755.732149569056, -17549.002772450778, -40111.680640182574, -31058.888859616385, -38222.2206261421, -13302.417195131446, -27720.05232811598, -29648.762005419972, -35411.689926587336, -18427.69455047781, -25110.48616295888, -38617.35476462302, -35084.19216682818, -187500.02235174447, -0.09226590591669083, 0.8965665243268013, -0.4065721982121468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901691122129E9, 0.0, 2025-03-13 16:34:51.122
60.0, -32004.09942914241, -20066.077419051817, -30752.89347802323, -17541.067903169143, -40114.13933207266, -31048.584705422487, -38221.72888776408, -13299.511468352255, -27712.49743849009, -29645.565705962865, -35408.49362713023, -18422.911277164374, -25106.619311168113, -38618.45000010133, -35080.459425504145, -187500.02235174447, -0.09113295295834542, 0.9002832621634007, -0.4052860991060734, 192.0, 126.5, 24.0, 14.0, 32.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.741901691168436E9, 0.0, 2025-03-13 16:34:51.168
62.0, -31996.633946494338, -20059.908337582154, -30752.245277434027, -17537.782196734213, -40114.69812568404, -31051.71394964623, -38227.070954688905, -13306.999302744784, -27709.01056635506, -29634.188668035113, -35394.32262114556, -18406.3933380119, -25106.909883846034, -38605.620098783984, -35086.51674825153, -187500.02235174447, -0.09113295295834542, 0.9002832621634007, -0.4052860991060734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901691170623E9, 0.0, 2025-03-13 16:34:51.170
64.0, -31999.71848722917, -20061.741180627487, -30753.31816116788, -17534.071807154633, -40118.252053052434, -31056.72074040422, -38232.43537335818, -13309.905029523974, -27703.82496164143, -29638.904886115182, -35396.937775246835, -18408.65086420189, -25107.133401290586, -38615.74543902224, -35084.303925550455, -187500.02235174447, -0.09113295295834542, 0.9002832621634007, -0.4052860991060734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190169117258E9, 0.0, 2025-03-13 16:34:51.172
66.0, -31993.28118482604, -20056.265003235938, -30747.75257679851, -17532.462481553852, -40115.05575359533, -31054.932600847795, -38227.09330643336, -13307.423985889434, -27706.261301787057, -29637.899057614693, -35390.38871412143, -18405.58867521151, -25106.999290823853, -38608.92815696337, -35091.076504120414, -187500.02235174447, -0.09113295295834542, 0.9002832621634007, -0.4052860991060734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901691174536E9, 0.0, 2025-03-13 16:34:51.174
68.0, -31993.90703367079, -20059.59541315978, -30744.153945941205, -17530.60728676406, -40116.79918966284, -31060.81110963954, -38232.12244893581, -13312.855459792074, -27696.895920860283, -29636.714415158563, -35389.33818213203, -18405.58867521151, -25107.02164256831, -38606.961203451305, -35081.018219115525, -187500.02235174447, -0.09113295295834542, 0.9002832621634007, -0.4052860991060734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901691176507E9, 0.0, 2025-03-13 16:34:51.176
70.0, -31995.717524971667, -20058.231956748004, -30737.26960864897, -17521.46542328184, -40113.31231752781, -31054.61967642542, -38227.04860294445, -13309.145070212493, -27703.042650585492, -29635.082737813325, -35387.88531874243, -18404.605198455476, -25102.461886699428, -38611.25273838672, -35083.521614494515, -187500.02235174447, -0.09056647647917271, 0.8981416310817003, -0.4056430495530367, 192.0, 126.5, 24.0, 14.0, 0.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.741901691178444E9, 0.0, 2025-03-13 16:34:51.178
72.0, -31990.75543770259, -20056.801445102865, -30731.212285901584, -17511.8318214216, -40102.29290751134, -31042.19210650827, -38220.499541819045, -13299.980854985817, -27693.230234769613, -29628.62308366574, -35383.504376829194, -18396.089183818007, -25094.616424395612, -38599.11574114749, -35060.49931770555, -187500.02235174447, -0.09056647647917271, 0.8981416310817003, -0.4056430495530367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901691180538E9, 0.0, 2025-03-13 16:34:51.180
74.0, -32007.116914643877, -20066.479750452014, -30740.97999822855, -17515.56456274564, -40104.52808195687, -31032.647911625852, -38218.15260865124, -13292.045985704182, -27705.3895837533, -29632.132307545224, -35388.77938852065, -18401.587712954013, -25105.054689056244, -38597.506415546704, -35062.84625087336, -187500.02235174447, -0.09056647647917271, 0.8981416310817003, -0.4056430495530367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901691227918E9, 0.0, 2025-03-13 16:34:51.227
76.0, -32007.206321621696, -20072.022983076928, -30744.51157385249, -17522.76182446025, -40099.02955282087, -31038.99580705116, -38215.872730716794, -13296.91866599544, -27705.90367387577, -29637.653188425684, -35396.91542350238, -18406.41568975636, -25107.669843157513, -38595.18183412336, -35057.34772173735, -187500.02235174447, -0.09056647647917271, 0.8981416310817003, -0.4056430495530367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901691230019E9, 0.0, 2025-03-13 16:34:51.230
78.0, -32023.545446818527, -20081.723640170534, -30760.783643815954, -17534.362379832553, -40108.6184511922, -31043.91319083133, -38223.94171046516, -13303.378320143023, -27716.029014114025, -29646.035092596423, -35404.44796138382, -18416.853954416987, -25119.136288063084, -38607.45294182932, -35067.76363465353, -187500.02235174447, -0.09056647647917271, 0.8981416310817003, -0.4056430495530367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901691232029E9, 0.0, 2025-03-13 16:34:51.232
80.0, -32017.24225488213, -20082.930634371118, -30764.60579211781, -17550.455635840375, -40110.20542504852, -31053.01035082464, -38228.34500412286, -13302.573657342633, -27713.570322223943, -29650.1478135762, -35409.74532481973, -18422.620704486457, -25113.995386838364, -38614.53844482165, -35074.33504752339, -187500.02235174447, -0.08928323823958635, 0.8970708155408502, -0.40782152477651834, 192.0, 126.5, 32.0, 14.0, 0.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.741901691233973E9, 0.0, 2025-03-13 16:34:51.233
82.0, -32010.648490267813, -20068.424352219627, -30757.65439959221, -17535.61407752205, -40112.12767507168, -31030.211571480224, -38214.062239415915, -13288.425003102424, -27716.476049003133, -29646.951514119093, -35413.12043823248, -18421.748986452698, -25110.039128069777, -38608.65993602991, -35083.05222786096, -187500.02235174447, -0.08928323823958635, 0.8970708155408502, -0.40782152477651834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901691236059E9, 0.0, 2025-03-13 16:34:51.236
84.0, -31989.9507749022, -20054.566270657335, -30746.6573413202, -17542.52076655874, -40113.222910549994, -31042.885010586386, -38220.85716973033, -13298.572695085133, -27695.37600223732, -29627.416089465154, -35400.33524040404, -18405.92395137834, -25088.6708603705, -38599.138092891946, -35072.45750098914, -187500.02235174447, -0.08928323823958635, 0.8970708155408502, -0.40782152477651834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901691238013E9, 0.0, 2025-03-13 16:34:51.238
86.0, -31992.230652836643, -20045.53616589739, -30745.673864564167, -17541.04555142469, -40117.89442514115, -31038.682882628786, -38213.10111440434, -13287.799154257675, -27697.72293540513, -29626.96905457605, -35404.44796138382, -18406.996835112197, -25089.67668887099, -38594.28776434514, -35083.34280053888, -187500.02235174447, -0.08928323823958635, 0.8970708155408502, -0.40782152477651834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901691239988E9, 0.0, 2025-03-13 16:34:51.239
88.0, -31987.38032428984, -20049.000686287964, -30737.04609120442, -17543.616002037048, -40120.93426238707, -31048.09296704447, -38221.818294741905, -13296.15870668396, -27685.89886258827, -29618.631853894218, -35399.55292934811, -18398.12319256344, -25081.183025977974, -38588.16338636439, -35072.61396320033, -187500.02235174447, -0.08928323823958635, 0.8970708155408502, -0.40782152477651834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901691241979E9, 0.0, 2025-03-13 16:34:51.241
90.0, -31992.72239121466, -20044.910317052643, -30728.64183528922, -17534.697655999382, -40117.87207339669, -31036.71592911672, -38215.55980629442, -13285.653386789965, -27685.51888293253, -29625.069156297348, -35401.698696815816, -18401.45360248728, -25079.57370037719, -38598.132264391454, -35068.81416664293, -187500.02235174447, -0.09064161911979318, 0.8965354077704251, -0.4089107623882592, 192.0, 126.5, 16.0, 14.0, 0.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.741901691287715E9, 0.0, 2025-03-13 16:34:51.287
92.0, -31989.28022256854, -20045.312648452837, -30720.79637298541, -17546.47702532733, -40117.44739025204, -31040.962760563227, -38220.83481798587, -13292.336558382101, -27682.166121264236, -29622.968092318548, -35401.58693809354, -18401.69947167629, -25067.90608977152, -38590.957354421305, -35064.76850089651, -187500.02235174447, -0.09064161911979318, 0.8965354077704251, -0.4089107623882592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901691289863E9, 0.0, 2025-03-13 16:34:51.289
94.0, -32000.76901921857, -20046.67610486461, -30722.293939863914, -17533.982400176814, -40119.54845423084, -31030.81506858052, -38219.33725110737, -13288.134430424505, -27684.356592220855, -29621.314063228856, -35403.844464283524, -18403.755832166175, -25072.734066573867, -38590.55502302111, -35053.57027692441, -187500.02235174447, -0.09064161911979318, 0.8965354077704251, -0.4089107623882592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190169129183E9, 0.0, 2025-03-13 16:34:51.291
96.0, -31984.742818444112, -20035.54493612587, -30707.02769840094, -17534.27297285473, -40108.43963723655, -31027.46230691222, -38210.083628902874, -13280.221912887326, -27678.276917729014, -29611.05461252387, -35396.06605721308, -18397.07266057404, -25063.86042402511, -38571.801909423106, -35049.3234454779, -187500.02235174447, -0.09064161911979318, 0.8965354077704251, -0.4089107623882592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901691293776E9, 0.0, 2025-03-13 16:34:51.293
98.0, -32001.86425469688, -20046.743160097976, -30721.444573574612, -17531.79192922019, -40121.76127693192, -31033.944312804262, -38218.197312140146, -13289.050851947171, -27678.031048540004, -29611.702813113072, -35399.9552607483, -18400.537180964613, -25064.329810658674, -38573.07595885706, -35047.244733243555, -187500.02235174447, -0.09064161911979318, 0.8965354077704251, -0.4089107623882592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901691295817E9, 0.0, 2025-03-13 16:34:51.295
100.0, -31993.14707435931, -20045.424407175113, -30715.163733382673, -17544.688885770905, -40109.736038414965, -31039.62165589591, -38215.80567548343, -13290.593122314587, -27687.61994691133, -29621.872856840237, -35404.91734801738, -18412.18243982583, -25070.00715375032, -38587.47048228628, -35060.85694561684, -187500.02235174447, -0.08932080955989659, 0.8942677038852125, -0.4074553811941296, 192.0, 126.5, 32.0, 13.5, 112.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.741901691297784E9, 0.0, 2025-03-13 16:34:51.297
102.0, -32011.497856557115, -20059.14837827067, -30735.59322781482, -17546.56643230515, -40124.44348626655, -31048.160022277836, -38228.03207970048, -13302.283084664714, -27684.066019542937, -29625.315025486354, -35407.46544688528, -18417.07747186154, -25074.1198747301, -38594.39952306742, -35055.44782345865, -187500.02235174447, -0.08932080955989659, 0.8942677038852125, -0.4074553811941296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901691299872E9, 0.0, 2025-03-13 16:34:51.299
104.0, -31994.845806937912, -20048.754817098954, -30727.41248934418, -17554.05426669768, -40117.134465829666, -31045.723682132208, -38216.90091096174, -13295.4881543503, -27694.973670837127, -29629.42774646613, -35409.521807375175, -18422.26307657517, -25082.7699998343, -38589.21391835379, -35074.6256202013, -187500.02235174447, -0.08932080955989659, 0.8942677038852125, -0.4074553811941296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901691348005E9, 0.0, 2025-03-13 16:34:51.348
106.0, -31997.48331278364, -20044.418578674624, -30730.966416712574, -17542.990153192302, -40124.17526533309, -31037.028853539094, -38225.595739554854, -13296.270465406236, -27684.66951664323, -29616.039051537402, -35401.58693809354, -18408.360291523968, -25069.403656650025, -38581.14493860542, -35065.88608811928, -187500.02235174447, -0.08932080955989659, 0.8942677038852125, -0.4074553811941296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901691350074E9, 0.0, 2025-03-13 16:34:51.350
108.0, -31983.28995505452, -20032.750968068955, -30720.706966007587, -17545.538252060207, -40116.26274779591, -31038.481716928687, -38218.04084992896, -13291.286026392703, -27689.318679489934, -29614.42972593662, -35396.89307175792, -18407.041538601105, -25074.075171241187, -38578.19450833732, -35084.75096043956, -187500.02235174447, -0.08932080955989659, 0.8942677038852125, -0.4074553811941296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190169135204E9, 0.0, 2025-03-13 16:34:51.352
110.0, -31988.98964989062, -20039.568250127824, -30725.110259665285, -17534.921173443934, -40121.694221698555, -31041.990940808173, -38221.32655636389, -13294.974064227828, -27676.801702594963, -29609.512342156453, -35391.46159785528, -18400.134849564416, -25070.275374683784, -38578.32861880405, -35070.803471899446, -187500.02235174447, -0.0876604047799483, 0.8931338519426062, -0.4067276905970648, 192.0, 126.5, 40.0, 13.5, 112.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.74190169135399E9, 0.0, 2025-03-13 16:34:51.353
