%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
30.0, -31654.719311561505, -19791.57564539619, -30338.827411988666, -17357.828302124537, -39865.49852675182, -30919.21280851517, -37962.44865208252, -13086.991082071196, -27446.33286551629, -29456.335837404233, -35246.73405250717, -18532.121900573005, -25069.135435716562, -38365.49530810062, -34720.216360117956, -187500.02235174447, -0.10661556625366211, 0.894792308807373, -0.4148262462615967, 192.0, 126.0, 64.0, 14.0, 0.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901727592423E9, 0.0, 2025-03-13 16:35:27.592
32.0, -31657.334465662774, -19783.95370053693, -30336.748699754324, -17352.77680787764, -39858.77065167078, -30902.605462384876, -37945.93071293005, -13066.15925623885, -27447.226935294504, -29460.672075828563, -35250.24327638665, -18535.787586663675, -25072.26467994031, -38368.02105522407, -34716.863598449665, -187500.02235174447, -0.10661556625366211, 0.894792308807373, -0.4148262462615967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901727594669E9, 0.0, 2025-03-13 16:35:27.594
34.0, -31637.55317181983, -19771.25790968632, -30321.03542340224, -17346.42891245233, -39843.07972706315, -30895.274090203537, -37941.54977101681, -13063.119418992928, -27433.078281054295, -29442.835383753227, -35233.613578511904, -18518.37557773299, -25055.72438904338, -38346.049290424504, -34706.44768553349, -187500.02235174447, -0.10661556625366211, 0.894792308807373, -0.4148262462615967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901727596653E9, 0.0, 2025-03-13 16:35:27.596
36.0, -31657.580334851784, -19785.943005793455, -30336.994568943333, -17348.99936306469, -39859.396500515526, -30902.2925379625, -37955.474907812466, -13075.904616821363, -27433.637074665676, -29446.165793677068, -35241.369633837894, -18525.595191192057, -25062.698133313435, -38353.604180050395, -34702.91610990955, -187500.02235174447, -0.10661556625366211, 0.894792308807373, -0.4148262462615967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901727598649E9, 0.0, 2025-03-13 16:35:27.598
38.0, -31658.630866841184, -19794.30255821974, -30341.62138004558, -17363.125665560445, -39867.84545991963, -30918.698718392698, -37971.79168126484, -13094.076585063529, -27444.835298637787, -29457.92281126056, -35248.05280543004, -18534.066502340618, -25068.35312466063, -38360.801441765005, -34718.15999962807, -187500.02235174447, -0.10661556625366211, 0.894792308807373, -0.4148262462615967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190172760064E9, 0.0, 2025-03-13 16:35:27.600
40.0, -31669.18089022409, -19799.979901311388, -30350.070339449685, -17359.214110280765, -39874.215707089395, -30920.419802715758, -37975.814995266795, -13095.864724619953, -27450.087958584783, -29466.908212531594, -35259.74276778016, -18542.87308965601, -25077.427932909482, -38373.78780529354, -34727.97241544395, -187500.02235174447, -0.10730778312683106, 0.8933961544036866, -0.41441312313079837, 192.0, 126.0, 80.0, 13.5, 112.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901727602642E9, 0.0, 2025-03-13 16:35:27.602
42.0, -31653.84759352775, -19788.334642450172, -30333.306531108206, -17361.851616126492, -39856.02138710277, -30916.821171858453, -37954.89376245663, -13081.850180846475, -27451.71963593002, -29461.70025607351, -35253.618389799405, -18537.307505286637, -25074.29868868574, -38363.21543016618, -34730.20758988948, -187500.02235174447, -0.10730778312683106, 0.8933961544036866, -0.41441312313079837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901727604795E9, 0.0, 2025-03-13 16:35:27.604
44.0, -31657.870907529705, -19788.04406977225, -30333.39593808603, -17346.875947341436, -39857.429547003456, -30907.724011865143, -37952.21155312199, -13076.73163136621, -27439.225010779504, -29448.624485567154, -35242.710738505215, -18524.99169409176, -25064.44156938095, -38350.54199106002, -34708.14641811209, -187500.02235174447, -0.10730778312683106, 0.8933961544036866, -0.41441312313079837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901727652701E9, 0.0, 2025-03-13 16:35:27.652
46.0, -31653.802890038838, -19783.216092969906, -30334.535877053248, -17348.52997643113, -39857.22838130336, -30910.36151771087, -37951.898628699615, -13077.156314510861, -27449.43975799558, -29448.35626463369, -35244.521229806094, -18525.349322003047, -25071.21414795091, -38353.44771783921, -34715.83541820472, -187500.02235174447, -0.10730778312683106, 0.8933961544036866, -0.41441312313079837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901727654758E9, 0.0, 2025-03-13 16:35:27.654
48.0, -31652.707654560527, -19779.6174621126, -30339.14033641104, -17343.746703117693, -39862.14576508353, -30908.282805476527, -37955.29609385683, -13076.217541243737, -27444.723539915507, -29444.981151220938, -35246.82345948499, -18523.538830702168, -25072.175272962486, -38353.64888353931, -34711.76740071385, -187500.02235174447, -0.10730778312683106, 0.8933961544036866, -0.41441312313079837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901727656815E9, 0.0, 2025-03-13 16:35:27.656
50.0, -31649.69016905906, -19777.605805111623, -30338.58154279966, -17347.05476129708, -39857.31778828118, -30905.39943044179, -37945.550733274315, -13072.440096430792, -27445.774071904907, -29439.326159873744, -35241.101412904434, -18519.85079286704, -25072.82347355169, -38342.718880500666, -34716.61772926065, -187500.02235174447, -0.10865389156341554, 0.8916980772018432, -0.4142065615653992, 192.0, 126.0, 72.0, 13.5, 104.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901727658787E9, 0.0, 2025-03-13 16:35:27.658
52.0, -31655.948657506546, -19785.719488348903, -30342.962484712898, -17353.29089800011, -39856.446070247424, -30909.467447932657, -37955.29609385683, -13075.882265076909, -27444.09769107076, -29447.05986345528, -35248.5668955525, -18526.891592370463, -25076.95854627592, -38351.234895138135, -34716.81889496075, -187500.02235174447, -0.10865389156341554, 0.8916980772018432, -0.4142065615653992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901727660902E9, 0.0, 2025-03-13 16:35:27.660
54.0, -31653.98170399448, -19782.411430169515, -30342.87307773508, -17357.403618979886, -39853.2050673014, -30906.896997320295, -37948.79173622033, -13073.065945275539, -27450.087958584783, -29446.858697755182, -35246.82345948499, -18526.690426670364, -25079.19372072145, -38347.14452590281, -34722.96562468596, -187500.02235174447, -0.10865389156341554, 0.8916980772018432, -0.4142065615653992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190172766285E9, 0.0, 2025-03-13 16:35:27.662
56.0, -31658.854384285736, -19790.48040991788, -30351.992589472844, -17359.303517258588, -39860.7599569273, -30915.994157313606, -37956.14546014613, -13083.951244825274, -27442.75658640344, -29448.11039544468, -35248.790412997056, -18528.970304604805, -25075.125703230588, -38352.19602014971, -34715.455438548976, -187500.02235174447, -0.10865389156341554, 0.8916980772018432, -0.4142065615653992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901727664834E9, 0.0, 2025-03-13 16:35:27.664
58.0, -31665.336390177774, -19794.369613453106, -30359.391016887548, -17368.78065690764, -39863.308055795205, -30915.16714276876, -37955.966646190485, -13080.173800012328, -27456.122929587716, -29457.140500204623, -35256.59117181196, -18540.660266954932, -25083.97699403489, -38358.052177197, -34729.62644453364, -187500.02235174447, -0.10865389156341554, 0.8916980772018432, -0.4142065615653992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901727666824E9, 0.0, 2025-03-13 16:35:27.666
60.0, -31661.111910475724, -19798.035299543775, -30357.535822097758, -17371.082886586533, -39862.90572439501, -30920.17393352675, -37960.727567759466, -13087.102840793472, -27449.640923695675, -29459.956820005995, -35262.08970094797, -18544.840043168075, -25080.69128759996, -38365.65177031181, -34724.5973020312, -187500.02235174447, -0.10632694578170777, 0.8908490386009216, -0.41210328078269964, 192.0, 126.0, 96.0, 13.5, 104.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.741901727713062E9, 0.0, 2025-03-13 16:35:27.713
62.0, -31663.66000934363, -19797.007119298833, -30353.445452862437, -17369.898244130403, -39862.99513137283, -30915.144791024304, -37958.00065493592, -13083.817134358542, -27453.5301272309, -29464.53892761933, -35259.78747126907, -18548.841005425573, -25082.34531668965, -38369.00453198011, -34731.459287578975, -187500.02235174447, -0.10632694578170777, 0.8908490386009216, -0.41210328078269964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901727715319E9, 0.0, 2025-03-13 16:35:27.715
64.0, -31661.514241875917, -19801.119840278607, -30354.943019740942, -17370.322927275054, -39865.051491862716, -30919.257512004082, -37963.11920441618, -13090.746175139688, -27447.428100994603, -29468.338724176734, -35260.88270674738, -18552.976078149804, -25080.803046322235, -38372.133776203846, -34723.47971480843, -187500.02235174447, -0.10632694578170777, 0.8908490386009216, -0.41210328078269964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901727717282E9, 0.0, 2025-03-13 16:35:27.717
66.0, -31662.855346543238, -19796.425973942994, -30355.01007497431, -17360.555214948086, -39862.61515171709, -30910.07094503295, -37957.62067528018, -13083.124230280428, -27453.798348164364, -29464.44952064151, -35259.47454684669, -18551.52321476021, -25085.83218882468, -38367.90929650179, -34730.38640384512, -187500.02235174447, -0.10632694578170777, 0.8908490386009216, -0.41210328078269964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901727719294E9, 0.0, 2025-03-13 16:35:27.719
68.0, -31662.20714595403, -19802.997386812855, -30358.29578140924, -17363.371534749454, -39865.23030581836, -30918.855180603885, -37964.37090210568, -13091.617893173445, -27450.95967661854, -29465.276535186356, -35259.921581735805, -18551.90319441595, -25087.374459192095, -38367.90929650179, -34723.435011319525, -187500.02235174447, -0.10632694578170777, 0.8908490386009216, -0.41210328078269964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901727721275E9, 0.0, 2025-03-13 16:35:27.721
70.0, -31679.350933951253, -19811.625160172604, -30368.219955947396, -17362.544520204607, -39871.3099803102, -30909.199226999193, -37965.35437886172, -13085.940550081796, -27459.699208700564, -29470.238622455436, -35267.54352659506, -18556.328839818103, -25093.83411333968, -38367.57402033496, -34732.934502713026, -187500.02235174447, -0.1041634728908539, 0.8914245193004608, -0.41405164039134984, 192.0, 126.0, 104.0, 13.5, 112.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.74190172772336E9, 0.0, 2025-03-13 16:35:27.723
72.0, -31671.3266576918, -19810.418165972016, -30362.609668089113, -17370.3005755306, -39862.63750346154, -30919.41397421527, -37965.77906200637, -13092.35550074047, -27462.29201105738, -29472.92083179007, -35270.113977207424, -18554.853624684052, -25095.421087196006, -38365.763529034084, -34734.23090389143, -187500.02235174447, -0.1041634728908539, 0.8914245193004608, -0.41405164039134984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901727725488E9, 0.0, 2025-03-13 16:35:27.725
74.0, -31670.32082919131, -19799.53286642228, -30361.693246566447, -17364.265604527667, -39856.66958769198, -30904.058325774473, -37950.713986243485, -13079.100916278472, -27455.05004585386, -29465.701218331007, -35258.35695962393, -18542.560165233634, -25085.787485335768, -38363.64011331083, -34727.905360210585, -187500.02235174447, -0.1041634728908539, 0.8914245193004608, -0.41405164039134984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901727773362E9, 0.0, 2025-03-13 16:35:27.773
76.0, -31659.480233130485, -19795.040165786766, -30357.44641511994, -17373.429819754343, -39855.395538258024, -30910.517979922057, -37959.14059390314, -13085.918198337342, -27450.44558649607, -29461.096758973214, -35252.992540954656, -18538.93918263187, -25079.48429339937, -38360.242648153624, -34725.87135146515, -187500.02235174447, -0.1041634728908539, 0.8914245193004608, -0.41405164039134984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419017277754E9, 0.0, 2025-03-13 16:35:27.775
78.0, -31665.49285238896, -19794.19079949746, -30361.805005288723, -17369.361802263476, -39859.597666215624, -30898.470389660644, -37951.98803567744, -13074.831733087509, -27455.072397598316, -29464.762445063883, -35256.05472994503, -18543.700104200852, -25081.853578311635, -38363.77422377756, -34725.11139215367, -187500.02235174447, -0.1041634728908539, 0.8914245193004608, -0.41405164039134984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901727777383E9, 0.0, 2025-03-13 16:35:27.777
80.0, -31648.058491713822, -19785.87595056009, -30350.87500225008, -17377.766058178673, -39859.03887260424, -30905.511189164066, -37957.88889621364, -13077.580997655512, -27444.85765038224, -29458.34749440521, -35251.15969790932, -18538.58155472059, -25068.263717682807, -38358.18628766374, -34721.892740952106, -187500.02235174447, -0.10208173644542695, 0.8917122596502305, -0.4160258201956749, 192.0, 126.0, 112.0, 13.5, 112.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901727779392E9, 0.0, 2025-03-13 16:35:27.779
82.0, -31660.486061630974, -19788.826380828188, -30354.428929618472, -17372.06636334257, -39876.31677106819, -30901.01848852855, -37967.99188470744, -13082.20780875776, -27438.800327634854, -29454.88297401464, -35253.193706654754, -18538.648609953954, -25062.251098424327, -38360.600276064906, -34721.15513338508, -187500.02235174447, -0.10208173644542695, 0.8917122596502305, -0.4160258201956749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901727781557E9, 0.0, 2025-03-13 16:35:27.781
84.0, -31637.10613693072, -19771.168502708497, -30330.803135729213, -17376.268491300165, -39863.442166261935, -30902.940738551708, -37955.251390367914, -13076.150486010372, -27438.06272006783, -29454.368883892166, -35250.77971825358, -18538.603906465043, -25057.713694299902, -38361.24847665411, -34722.85386596368, -187500.02235174447, -0.10208173644542695, 0.8917122596502305, -0.4160258201956749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901727783566E9, 0.0, 2025-03-13 16:35:27.783
86.0, -31642.9175904891, -19766.407581139516, -30334.982911942356, -17361.918671359857, -39874.0145413893, -30897.866892560352, -37957.218343879984, -13074.96584355424, -27422.03651929337, -29443.617694809163, -35247.24814262964, -18531.51840347271, -25046.493118583337, -38355.74994751811, -34705.665374477554, -187500.02235174447, -0.10208173644542695, 0.8917122596502305, -0.4160258201956749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901727785539E9, 0.0, 2025-03-13 16:35:27.785
88.0, -31621.16934313409, -19746.67099078548, -30316.05098438871, -17360.3987527369, -39857.78717491474, -30896.682250104222, -37945.88600944114, -13067.187436483793, -27419.778993103388, -29432.710043514973, -35241.43668907126, -18523.985865591272, -25041.419272591982, -38342.92004620076, -34710.31453732426, -187500.02235174447, -0.10208173644542695, 0.8917122596502305, -0.4160258201956749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901727787523E9, 0.0, 2025-03-13 16:35:27.787
90.0, -31640.302436387832, -19759.85852001411, -30330.9595979404, -17343.836110095515, -39873.567506500185, -30891.653107601778, -37958.11241365819, -13073.44592493128, -27408.22314121999, -29423.143496888104, -35239.067404159, -18518.554391688634, -25033.283237610252, -38339.18730487672, -34696.56821448424, -187500.02235174447, -0.10204086822271348, 0.8948561298251152, -0.4150129100978375, 192.0, 126.0, 104.0, 14.0, 8.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.74190172783356E9, 0.0, 2025-03-13 16:35:27.833
92.0, -31627.07020367029, -19747.34154311914, -30316.90035067801, -17341.66799088335, -39866.68316920795, -30888.054476744474, -37954.82670722326, -13067.522712650623, -27424.13758327217, -29430.54192430281, -35247.40460484083, -18526.489260970266, -25041.307513869706, -38338.092069398415, -34713.577892014735, -187500.02235174447, -0.10204086822271348, 0.8948561298251152, -0.4150129100978375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901727835853E9, 0.0, 2025-03-13 16:35:27.835
94.0, -31634.334520618264, -19752.817720510688, -30321.370699569074, -17329.799214577582, -39871.198221587925, -30880.007848740563, -37950.53517228785, -13065.06402076054, -27410.838295321264, -29414.716889228454, -35239.156811136825, -18513.122917785993, -25032.34446434313, -38323.92106341375, -34695.51768249484, -187500.02235174447, -0.10204086822271348, 0.8948561298251152, -0.4150129100978375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901727837817E9, 0.0, 2025-03-13 16:35:27.837
96.0, -31636.279122385877, -19757.66804905749, -30324.790516470734, -17341.086845527512, -39871.7123117104, -30884.724066820632, -37956.41368107959, -13073.334166209002, -27416.694452368552, -29413.82281945024, -35237.480430302676, -18513.547600930644, -25033.082071910154, -38319.51776975606, -34701.95498489797, -187500.02235174447, -0.10204086822271348, 0.8948561298251152, -0.4150129100978375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901727839775E9, 0.0, 2025-03-13 16:35:27.839
98.0, -31638.469593342496, -19760.506720603316, -30330.780783984756, -17350.96631657676, -39877.81433794669, -30894.894110547797, -37964.214439894495, -13078.296253478082, -27422.371795460203, -29426.07157541175, -35250.91382872032, -18530.110243572028, -25041.218106891884, -38336.1474676308, -34706.53709251131, -187500.02235174447, -0.10204086822271348, 0.8948561298251152, -0.4150129100978375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190172784175E9, 0.0, 2025-03-13 16:35:27.841
100.0, -31630.713538016505, -19753.689438544447, -30324.701109492915, -17358.14122654691, -39869.79006168724, -30893.06126750246, -37959.945256703526, -13072.551855153068, -27425.299873983848, -29422.115316643158, -35244.23065712817, -18527.942124359863, -25038.9605807019, -38333.28644434052, -34714.337851326214, -187500.02235174447, -0.09902043411135675, 0.8964280649125576, -0.41450645504891875, 192.0, 126.5, 0.0, 14.0, 8.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901727843725E9, 0.0, 2025-03-13 16:35:27.843
102.0, -31639.02838695388, -19764.82060728319, -30334.558228797705, -17358.52120620265, -39879.96010541441, -30899.342107694403, -37966.091986428735, -13081.939587824296, -27412.62643487769, -29420.036604408815, -35242.48722106066, -18528.322104015602, -25031.115118398087, -38332.32531932894, -34702.804351187275, -187500.02235174447, -0.09902043411135675, 0.8964280649125576, -0.41450645504891875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901727845847E9, 0.0, 2025-03-13 16:35:27.845
104.0, -31633.26163688441, -19756.103426945618, -30325.975158926867, -17369.786485408127, -39870.438262276446, -30896.436380915213, -37954.96081768999, -13073.714145864744, -27432.34067348727, -29438.521497073354, -35253.46192758822, -18543.72245594531, -25044.995551704833, -38350.54199106002, -34724.30672935328, -187500.02235174447, -0.09902043411135675, 0.8964280649125576, -0.41450645504891875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901727892868E9, 0.0, 2025-03-13 16:35:27.892
106.0, -31629.35008160473, -19754.561156578202, -30317.503847778305, -17361.82926438204, -39863.91155289549, -30896.995174526593, -37952.09979439971, -13072.73066910871, -27408.469010409, -29421.91415094306, -35236.1169738909, -18527.76331040422, -25023.806097961202, -38334.89576994131, -34702.245557575894, -187500.02235174447, -0.09902043411135675, 0.8964280649125576, -0.41450645504891875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901727894964E9, 0.0, 2025-03-13 16:35:27.894
108.0, -31642.627017811184, -19764.61944158309, -30323.248246103318, -17360.309345759077, -39869.94652389843, -30901.174950739736, -37961.84515498223, -13078.385660455902, -27423.109403027225, -29428.239694623913, -35240.98965418216, -18534.37942676299, -25031.226877120363, -38338.31558684297, -34712.01326990286, -187500.02235174447, -0.09902043411135675, 0.8964280649125576, -0.41450645504891875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901727896961E9, 0.0, 2025-03-13 16:35:27.896
110.0, -31644.012825967413, -19773.381325409573, -30328.61266477259, -17369.272395285654, -39874.10394836711, -30913.624872401342, -37965.667303284084, -13084.934721581307, -27423.66819663861, -29439.21440115147, -35253.484279332675, -18546.784644935688, -25036.18896438944, -38349.31264511498, -34714.51666528185, -187500.02235174447, -0.09851021705567838, 0.8952140324562787, -0.41525322752445937, 192.0, 126.0, 120.0, 13.5, 120.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901727898927E9, 0.0, 2025-03-13 16:35:27.898
112.0, -31640.525953832384, -19765.379400894573, -30324.835219959645, -17364.91380511687, -39867.19725933042, -30904.661822874765, -37954.13380314515, -13074.831733087509, -27425.70220538404, -29435.77223250535, -35249.30450311953, -18544.258897812237, -25033.640865521535, -38342.897694456304, -34724.463191564464, -187500.02235174447, -0.09851021705567838, 0.8952140324562787, -0.41525322752445937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901727901109E9, 0.0, 2025-03-13 16:35:27.901
114.0, -31635.49681132994, -19768.642755585046, -30330.221990373375, -17357.761246891172, -39872.382864044055, -30908.908654321272, -37959.453518325514, -13080.4867244347, -27410.27950170988, -29423.992863177406, -35242.867200716406, -18533.753577918244, -25021.146240371017, -38332.88411294033, -34711.49917978039, -187500.02235174447, -0.09851021705567838, 0.8952140324562787, -0.41525322752445937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901727903121E9, 0.0, 2025-03-13 16:35:27.903
116.0, -31640.59300906575, -19766.228767183875, -30331.160763640495, -17360.57756669254, -39873.25458207781, -30898.850369316384, -37954.357320589705, -13070.830770830009, -27426.462164695524, -29436.19691565, -35252.299636876545, -18539.76619717672, -25035.47370856687, -38339.05319440999, -34722.56329328576, -187500.02235174447, -0.09851021705567838, 0.8952140324562787, -0.41525322752445937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190172790515E9, 0.0, 2025-03-13 16:35:27.905
118.0, -31632.367567106197, -19765.468807872392, -30324.455240303905, -17363.282127771632, -39867.24196281934, -30903.36542169636, -37951.27277985487, -13071.121343507928, -27411.93353079957, -29428.999653935392, -35243.31423560551, -18533.351246518047, -25023.649635750015, -38336.66155775327, -34710.82862744673, -187500.02235174447, -0.09851021705567838, 0.8952140324562787, -0.41525322752445937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901727907107E9, 0.0, 2025-03-13 16:35:27.907
120.0, -31639.922456732093, -19763.099522960132, -30328.746775239324, -17360.95754634828, -39866.03496861875, -30899.945604794695, -37945.3048640853, -13063.901730048863, -27423.802307105343, -29438.38738660662, -35248.61159904142, -18540.660266954932, -25034.24436262183, -38345.714014257675, -34711.63329024712, -187500.02235174447, -0.0992551085278392, 0.8956070162281393, -0.41662661376222965, 192.0, 126.0, 112.0, 14.0, 0.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901727952629E9, 0.0, 2025-03-13 16:35:27.952
122.0, -31630.668834527594, -19760.32790664767, -30326.489249049337, -17365.67376442835, -39865.34206454064, -30905.175912997238, -37949.93167518755, -13068.483837662201, -27415.107478512225, -29432.86650572616, -35242.93425594977, -18535.22879305229, -25027.158859629497, -38342.629473522844, -34705.71007796646, -187500.02235174447, -0.0992551085278392, 0.8956070162281393, -0.41662661376222965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901727954957E9, 0.0, 2025-03-13 16:35:27.954
124.0, -31650.78540453737, -19772.19668295344, -30338.134507910552, -17358.878834113937, -39874.640390234046, -30895.7434768371, -37953.82087872278, -13066.96391903924, -27423.198810005048, -29438.700311028995, -35250.8691252314, -18540.302639043646, -25032.635037021046, -38345.06581366847, -34711.49917978039, -187500.02235174447, -0.0992551085278392, 0.8956070162281393, -0.41662661376222965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901727956984E9, 0.0, 2025-03-13 16:35:27.956
126.0, -31639.944808476546, -19769.62623234108, -30327.919760694476, -17365.651412683896, -39869.34302679814, -30909.713317121666, -37955.09492815673, -13075.479933676712, -27428.585580418778, -29442.477755841945, -35254.33364562198, -18544.14713908996, -25036.05485392271, -38346.965711947174, -34714.58372051522, -187500.02235174447, -0.0992551085278392, 0.8956070162281393, -0.41662661376222965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901727959008E9, 0.0, 2025-03-13 16:35:27.959
128.0, -31644.75043353444, -19767.77103755129, -30325.662234504493, -17358.34239224701, -39868.7618814423, -30900.102067005882, -37950.51282054339, -13068.528541151112, -27423.89171408316, -29441.270761641357, -35246.622293784894, -18539.63208670999, -25031.495098053827, -38345.155220646295, -34705.41950528855, -187500.02235174447, -0.0992551085278392, 0.8956070162281393, -0.41662661376222965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901727961003E9, 0.0, 2025-03-13 16:35:27.961
130.0, -31628.523067059883, -19762.741895048846, -30316.408612299994, -17358.632964924927, -39865.878506407564, -30901.93491005122, -37954.5584862898, -13071.568378397034, -27420.583655903778, -29438.990883706916, -35243.40364258333, -18538.559202976132, -25027.516487540783, -38338.516752543066, -34707.09588612269, -187500.02235174447, -0.0996275542639196, 0.8928035081140697, -0.4183133068811148, 192.0, 126.0, 112.0, 13.5, 104.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.741901727962994E9, 0.0, 2025-03-13 16:35:27.962
132.0, -31640.123622432187, -19765.49115961685, -30325.95280718241, -17351.1451305324, -39874.30511406721, -30897.57631988243, -37956.41368107959, -13070.584901641001, -27421.880057082184, -29436.711005772475, -35246.30936936252, -18537.19574656436, -25032.076243409665, -38344.7528892461, -34702.35731629817, -187500.02235174447, -0.0996275542639196, 0.8928035081140697, -0.4183133068811148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901727965137E9, 0.0, 2025-03-13 16:35:27.965
