%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
238.0, -31788.963888760078, -19860.59783227418, -30561.450786763526, -17433.578364083573, -40003.25232782988, -30924.26430276207, -38058.15882184015, -13169.826647022564, -27563.4560064621, -29447.193973922014, -35332.542399471095, -18409.50023049119, -25091.39777319405, -38409.84116909995, -34908.14982749818, -187500.02235174447, -0.08600000000000001, 0.898, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901705397156E9, 0.0, 2025-03-13 16:35:05.397
240.0, -31797.390496419728, -19855.74750372738, -30567.373999044183, -17429.152718681424, -40007.49915927639, -30913.177837512238, -38054.06845260483, -13159.500141084212, -27566.048808818916, -29444.891744243116, -35337.88446639591, -18411.55659098108, -25093.20826449493, -38415.540863936054, -34912.396658944686, -187500.02235174447, -0.08600000000000001, 0.898, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901705442631E9, 0.0, 2025-03-13 16:35:05.442
242.0, -31784.851167780304, -19851.232451347405, -30560.824937918776, -17440.887384520458, -40005.77807495333, -30925.270131262558, -38057.130641595206, -13171.234806923248, -27557.845718603818, -29438.409738351078, -35335.04579485009, -18412.338902037012, -25085.899244058044, -38410.444666200245, -34917.60461540277, -187500.02235174447, -0.08600000000000001, 0.898, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901705444685E9, 0.0, 2025-03-13 16:35:05.444
244.0, -31790.461455638586, -19854.004067659866, -30557.695693695034, -17430.136195437455, -40003.945231907994, -30919.659843404275, -38053.21908631553, -13164.46222835329, -27550.335532466834, -29432.955912703983, -35334.41994600534, -18412.4953642482, -25079.23842421036, -38406.93544232076, -34911.88256882221, -187500.02235174447, -0.088, 0.898, -0.41200000000000003, 192.0, 126.5, 32.0, 14.0, 8.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901705446683E9, 0.0, 2025-03-13 16:35:05.446
246.0, -31795.602356863306, -19866.565748043748, -30557.67334195058, -17434.226564672776, -40009.71198197746, -30936.378948256846, -38066.1830980996, -13180.913112272396, -27558.180994770646, -29448.669189056065, -35335.64929195038, -18416.809250928076, -25080.49012189986, -38414.624442413384, -34911.88256882221, -187500.02235174447, -0.088, 0.898, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901705448809E9, 0.0, 2025-03-13 16:35:05.448
248.0, -31808.700479114115, -19873.427733591525, -30564.937658898554, -17439.702742064328, -40016.50691229188, -30938.234143046637, -38069.3346940678, -13178.923807015874, -27562.539584939434, -29459.912116517084, -35344.768803688145, -18426.375797554945, -25088.62615688159, -38426.49321871915, -34918.543388669896, -187500.02235174447, -0.088, 0.898, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901705450817E9, 0.0, 2025-03-13 16:35:05.450
250.0, -31789.67914458265, -19864.040000920297, -30547.458594734504, -17438.965134497303, -39998.24553707189, -30932.78031739954, -38056.50479275046, -13173.17940869086, -27555.431730202643, -29458.12397696066, -35335.068146594545, -18422.93362890883, -25080.043087010752, -38418.42423897079, -34922.164371271654, -187500.02235174447, -0.088, 0.898, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901705452863E9, 0.0, 2025-03-13 16:35:05.452
252.0, -31817.037679795943, -19887.956367487477, -30566.14465309914, -17437.86989901899, -40014.31644133526, -30940.849297147906, -38067.255981833456, -13183.215341951292, -27547.22863998755, -29467.087026487236, -35335.626940205926, -18426.420501043856, -25073.87400554109, -38427.90137861984, -34904.95352804107, -187500.02235174447, -0.088, 0.898, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901705454851E9, 0.0, 2025-03-13 16:35:05.454
254.0, -31813.461400683096, -19888.716326798956, -30565.63056297667, -17455.1701492274, -40016.328098336235, -30953.36627404288, -38077.42602556062, -13195.08411825706, -27562.092550050325, -29484.70020111802, -35344.500582754685, -18440.36798958397, -25083.842883568155, -38441.200666570745, -34928.400507974686, -187500.02235174447, -0.09, 0.888, -0.41200000000000003, 192.0, 126.5, 24.0, 13.5, 96.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901705502907E9, 0.0, 2025-03-13 16:35:05.502
0.0, -31823.743203132537, -19896.874713525143, -30571.75494095742, -17462.45681791983, -40019.01030767087, -30956.629628733353, -38073.04508364738, -13189.093850743038, -27563.63482041774, -29497.731268135463, -35353.53068751463, -18451.320344367068, -25088.15677024803, -38456.84688768946, -34925.40537421768, -187500.02235174447, -0.09, 0.888, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901705505166E9, 0.0, 2025-03-13 16:35:05.505
2.0, -31820.792772864435, -19898.752260059387, -30566.010542632408, -17462.635631875473, -40008.840263943704, -30950.5052507526, -38061.35512129726, -13180.957815761307, -27564.372427984767, -29495.473741945476, -35347.47336476724, -18448.191100143325, -25077.651450354035, -38452.42124228731, -34926.791182373905, -187500.02235174447, -0.09, 0.888, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901705507133E9, 0.0, 2025-03-13 16:35:05.507
4.0, -31841.19991555213, -19920.209934736486, -30588.898728954642, -17477.767762871714, -40030.4991043209, -30970.286544595547, -38082.29870585188, -13201.499068915733, -27573.73780891154, -29515.858532888717, -35368.819280722055, -18467.950042241817, -25091.688345871968, -38478.66219027784, -34927.88641785221, -187500.02235174447, -0.09, 0.888, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901705509064E9, 0.0, 2025-03-13 16:35:05.509
6.0, -31819.87635134177, -19897.36645190316, -30570.257374078916, -17470.525797668197, -40010.22607209993, -30958.26130607859, -38067.21127834455, -13189.339719932046, -27571.63674493274, -29514.048041587837, -35358.693940483805, -18461.69155379433, -25084.893415557555, -38465.16173662683, -34934.30136851089, -187500.02235174447, -0.09, 0.888, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190170551102E9, 0.0, 2025-03-13 16:35:05.511
8.0, -31827.163020034197, -19905.390728162616, -30578.751036971935, -17468.827065089594, -40022.67599376154, -30967.44787304972, -38080.86819420674, -13202.147269504938, -27561.869032605773, -29507.342518251244, -35357.73281547223, -18456.5059490807, -25080.44541841095, -38466.435786060785, -34921.896150338194, -187500.02235174447, -0.08600000000000001, 0.89, -0.41200000000000003, 192.0, 126.5, 40.0, 13.5, 104.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901705512954E9, 0.0, 2025-03-13 16:35:05.512
10.0, -31830.515781702496, -19908.207047963984, -30583.310792840817, -17476.0243268042, -40026.02875542984, -30965.70443698221, -38081.69520875159, -13199.286246214659, -27575.637707190243, -29518.071355589793, -35363.9466004308, -18463.211472417293, -25090.68251737148, -38472.06842566352, -34942.526810470445, -187500.02235174447, -0.08600000000000001, 0.89, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901705515063E9, 0.0, 2025-03-13 16:35:05.515
12.0, -31822.938540332147, -19904.42960315104, -30578.751036971935, -17469.94465231236, -40022.63129027263, -30966.822024204976, -38078.87888895022, -13202.124917760482, -27564.238317518037, -29513.355137509723, -35364.23717310872, -18460.03752470464, -25089.96726154891, -38469.38621632889, -34932.28971150991, -187500.02235174447, -0.08600000000000001, 0.89, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190170551702E9, 0.0, 2025-03-13 16:35:05.517
14.0, -31827.587703178848, -19907.000053763397, -30579.82392070579, -17473.632690147482, -40027.369860097155, -30963.3575038144, -38077.49308079399, -13197.252237469225, -27567.434616975144, -29513.198675298536, -35359.27508583964, -18458.919937481875, -25083.194682978952, -38464.29001859308, -34936.357729000774, -187500.02235174447, -0.08600000000000001, 0.89, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901705563705E9, 0.0, 2025-03-13 16:35:05.563
16.0, -31822.983243821058, -19909.972835775952, -30577.208766604515, -17478.84064660557, -40027.369860097155, -30974.376913830867, -38085.1373773977, -13207.623446896489, -27565.06533206288, -29516.32791952228, -35365.48887079822, -18464.351411384512, -25084.11110450162, -38471.77785298561, -34934.547237699895, -187500.02235174447, -0.08600000000000001, 0.89, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190170556576E9, 0.0, 2025-03-13 16:35:05.565
18.0, -31829.644063668737, -19911.492754398914, -30583.19903411854, -17478.259501249733, -40031.996671199406, -30971.113559140394, -38086.7914064874, -13206.639970140455, -27565.3559047408, -29515.70207067753, -35359.90093468439, -18461.311574138592, -25083.373496934593, -38467.57572502801, -34938.816420890864, -187500.02235174447, -0.08600000000000001, 0.898, -0.406, 192.0, 126.5, 40.0, 14.0, 8.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.741901705567753E9, 0.0, 2025-03-13 16:35:05.567
20.0, -31818.781115863458, -19903.468478139457, -30578.460464294014, -17482.618091418517, -40029.56033105378, -30976.857957465407, -38086.836109976306, -13207.914019574408, -27566.227622774557, -29522.3181870363, -35368.126376643944, -18468.195911430827, -25087.977956292387, -38484.00425720266, -34941.36451975877, -187500.02235174447, -0.08600000000000001, 0.898, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901705569839E9, 0.0, 2025-03-13 16:35:05.569
22.0, -31818.512894929994, -19895.55596060228, -30573.09604562474, -17472.828027347092, -40020.26200536037, -30965.570326515477, -38074.54265052589, -13195.218228723792, -27566.294678007926, -29508.951843852028, -35359.811527706566, -18455.4554170913, -25085.429857424482, -38468.42509131731, -34937.00592958998, -187500.02235174447, -0.08600000000000001, 0.898, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901705571821E9, 0.0, 2025-03-13 16:35:05.571
24.0, -31816.300072228918, -19905.994225262908, -30581.455598051027, -17475.84551284856, -40030.20853164298, -30978.959021444207, -38092.78167400142, -13210.462118442312, -27553.375369712758, -29505.55437869482, -35353.50833577017, -18451.4544548338, -25074.72337183039, -38465.27349534911, -34926.81353411836, -187500.02235174447, -0.08600000000000001, 0.898, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901705573812E9, 0.0, 2025-03-13 16:35:05.573
26.0, -31818.19997050762, -19896.584140847226, -30584.00369691893, -17480.114696039524, -40030.05206943179, -30968.163128872293, -38080.37645582872, -13199.062728770105, -27572.910794366693, -29524.285140548367, -35372.68613251283, -18470.74401029873, -25094.325851717695, -38481.99260020168, -34949.41114776268, -187500.02235174447, -0.08600000000000001, 0.898, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901705575775E9, 0.0, 2025-03-13 16:35:05.575
28.0, -31810.108639014798, -19896.382975147128, -30579.510996283414, -17479.35473672804, -40023.659470517574, -30972.566422529988, -38084.243307619494, -13204.427147439379, -27554.135329024237, -29501.441657715044, -35356.92815267183, -18452.63909728993, -25079.86427305511, -38462.61363775893, -34938.68231042413, -187500.02235174447, -0.08600000000000001, 0.898, -0.418, 192.0, 126.5, 40.0, 14.0, 8.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901705623496E9, 0.0, 2025-03-13 16:35:05.623
30.0, -31818.043508296432, -19897.79113504781, -30585.076580652785, -17477.141914026968, -40026.319328107755, -30968.90073643932, -38081.62815351822, -13199.04037702565, -27560.21500351608, -29506.716669406494, -35360.72794922924, -18456.79652175862, -25085.96629929141, -38467.218097116725, -34944.49376398251, -187500.02235174447, -0.08600000000000001, 0.898, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901705625716E9, 0.0, 2025-03-13 16:35:05.625
32.0, -31810.533322159452, -19899.26635018186, -30579.712161983512, -17476.806637860136, -40022.20660712798, -30975.181576631257, -38081.1364151402, -13202.415490438401, -27555.990523814027, -29506.60491068422, -35359.23038235073, -18456.46124559179, -25080.378363177584, -38466.21226861623, -34944.002025604495, -187500.02235174447, -0.08600000000000001, 0.898, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901705627682E9, 0.0, 2025-03-13 16:35:05.627
34.0, -31821.35156647582, -19903.267312439362, -30583.95899343002, -17476.538416926673, -40022.54188329481, -30968.56546027249, -38081.806967473865, -13200.716757859798, -27561.757273883497, -29514.003338098926, -35361.71142598527, -18460.126931682462, -25085.787485335768, -38473.007198930645, -34941.96801685906, -187500.02235174447, -0.08600000000000001, 0.898, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901705629657E9, 0.0, 2025-03-13 16:35:05.629
36.0, -31817.283548984953, -19907.71530958597, -30584.428380063582, -17479.60060591705, -40018.362107081666, -30979.674277266775, -38088.378380343725, -13211.378539964979, -27560.147948282713, -29513.08691657626, -35357.17402186085, -18456.75181826971, -25084.49108415736, -38467.86629770593, -34942.303293025885, -187500.02235174447, -0.08600000000000001, 0.898, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190170563168E9, 0.0, 2025-03-13 16:35:05.631
38.0, -31821.30686298691, -19902.105021727686, -30583.981345174474, -17468.31297496712, -40013.176502368035, -30969.16895737278, -38076.062569148846, -13197.27458921368, -27563.143082039725, -29515.45620148852, -35358.87275443945, -18458.338792126036, -25090.235482482374, -38471.08494890749, -34940.090470324816, -187500.02235174447, -0.08600000000000001, 0.896, -0.422, 192.0, 126.5, 40.0, 14.0, 0.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.741901705633645E9, 0.0, 2025-03-13 16:35:05.633
40.0, -31824.927845588667, -19912.85621081069, -30588.116417898706, -17484.07095480811, -40016.126932636136, -30981.03773367855, -38083.59510703029, -13209.165717263904, -27572.88844262224, -29523.88280914817, -35368.17108013285, -18469.157036442404, -25091.844808083155, -38479.153928655855, -34944.560819215876, -187500.02235174447, -0.08600000000000001, 0.896, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901705635771E9, 0.0, 2025-03-13 16:35:05.635
42.0, -31832.43803172565, -19913.37030093316, -30593.05615342333, -17479.466495450317, -40019.21147337097, -30975.159224886804, -38081.00230467347, -13203.08604277206, -27565.288849507437, -29518.16076256761, -35365.57827777604, -18465.066667207084, -25085.675726613492, -38477.4328443328, -34935.50836271147, -187500.02235174447, -0.08600000000000001, 0.896, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901705637741E9, 0.0, 2025-03-13 16:35:05.637
44.0, -31821.0609937979, -19906.977702018943, -30583.377848074182, -17482.64044316297, -40009.48846453291, -30975.47214930918, -38077.671894749634, -13202.32608346058, -27572.039076332938, -29522.07231784729, -35366.09236789851, -18463.99378347323, -25095.376383707095, -38478.103396666455, -34942.303293025885, -187500.02235174447, -0.08600000000000001, 0.896, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901705683793E9, 0.0, 2025-03-13 16:35:05.683
46.0, -31829.286435757454, -19910.822202065254, -30590.932737700077, -17479.1759227724, -40020.88785420512, -30977.640268521343, -38088.66895302164, -13207.243467240747, -27569.535680953944, -29520.26182654641, -35369.311019100074, -18463.233824161747, -25092.91769181701, -38480.830309490004, -34933.13907779921, -187500.02235174447, -0.08600000000000001, 0.896, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901705685893E9, 0.0, 2025-03-13 16:35:05.685
48.0, -31822.1115257873, -19907.670606097057, -30583.444903307547, -17476.98545181578, -40012.885929690114, -30978.288469110546, -38081.20347037357, -13205.544734662144, -27568.060465819894, -29514.94211136605, -35360.19150736231, -18458.383495614948, -25084.58049113518, -38473.789509986585, -34937.05063307889, -187500.02235174447, -0.08600000000000001, 0.898, -0.41400000000000003, 192.0, 126.5, 40.0, 14.0, 8.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901705687863E9, 0.0, 2025-03-13 16:35:05.687
50.0, -31813.39434544973, -19895.444201880004, -30572.514900268903, -17461.51804465271, -40007.655621487575, -30967.202003860715, -38070.80990920185, -13191.664301355398, -27563.746579140017, -29514.785649154863, -35356.92815267183, -18454.337829868535, -25086.05570626923, -38473.32012335302, -34924.980691073026, -187500.02235174447, -0.08600000000000001, 0.898, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190170568995E9, 0.0, 2025-03-13 16:35:05.689
52.0, -31817.931749574156, -19898.21581819246, -30579.600403261236, -17462.50152140874, -40016.86454020316, -30971.068855651483, -38082.11989189624, -13202.66135962741, -27561.377294227757, -29502.69335540454, -35343.76297518766, -18441.88790820693, -25080.24425271085, -38463.19478311477, -34926.70177539608, -187500.02235174447, -0.08600000000000001, 0.898, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901705691917E9, 0.0, 2025-03-13 16:35:05.691
54.0, -31835.09788931583, -19913.66087361108, -30595.179569146585, -17470.481094179286, -40026.9004734636, -30981.261251123102, -38088.33367685481, -13205.745900362243, -27567.36756174178, -29514.673890432587, -35360.83970795151, -18453.980201957253, -25091.06249702722, -38475.890573965386, -34930.367461486756, -187500.02235174447, -0.08600000000000001, 0.898, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901705693875E9, 0.0, 2025-03-13 16:35:05.693
56.0, -31827.34183398984, -19909.168172975562, -30590.619813277703, -17480.40526871744, -40017.06570590326, -30976.097998153928, -38081.382284329215, -13201.253199726725, -27580.242166548036, -29518.876018390183, -35373.87077496896, -18466.02779221866, -25099.131476775587, -38477.075216421516, -34949.70172044059, -187500.02235174447, -0.08600000000000001, 0.898, -0.41400000000000003, 192.0, 126.5, 40.0, 14.0, 8.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901705695859E9, 0.0, 2025-03-13 16:35:05.695
58.0, -31832.125107303276, -19916.298379456806, -30588.205824876528, -17468.290623222663, -40017.043354158806, -30977.79673073253, -38083.8409762193, -13203.778946850176, -27568.574555942367, -29518.697204434542, -35365.98060917624, -18457.243556647725, -25088.06736327021, -38479.39979784487, -34927.64054866321, -187500.02235174447, -0.08600000000000001, 0.898, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901705743149E9, 0.0, 2025-03-13 16:35:05.743
60.0, -31822.513857187496, -19909.190524720016, -30577.700504982535, -17476.113733782022, -40004.88400517512, -30970.197137617724, -38066.563077755345, -13190.144382732438, -27574.69893392312, -29526.40855627162, -35361.28674284062, -18456.617707802976, -25089.229653981885, -38477.56695479953, -34936.49183946751, -187500.02235174447, -0.08600000000000001, 0.898, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901705745237E9, 0.0, 2025-03-13 16:35:05.745
62.0, -31806.085325012846, -19899.780440304334, -30566.72579845498, -17467.329498211086, -39995.27275505933, -30967.47022479418, -38063.94792365407, -13189.362071676502, -27550.44729118911, -29517.80313465633, -35350.66966422435, -18447.11821640947, -25072.44349389595, -38474.90709720935, -34912.08373452231, -187500.02235174447, -0.08600000000000001, 0.898, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901705747203E9, 0.0, 2025-03-13 16:35:05.747
64.0, -31813.506104172007, -19902.97673976144, -30573.00663864692, -17471.79984710215, -40001.218319084444, -30971.31472484049, -38068.239458589494, -13192.021929266684, -27557.488090692532, -29526.140335338157, -35352.748376458694, -18454.047257190618, -25078.925499787987, -38478.081044922, -34920.80091485989, -187500.02235174447, -0.08600000000000001, 0.898, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901705749235E9, 0.0, 2025-03-13 16:35:05.749
66.0, -31810.533322159452, -19908.207047963984, -30574.95124041453, -17474.817332603616, -40007.3426970652, -30986.13393141436, -38081.49404305149, -13208.964551563806, -27545.79812834241, -29527.861419661218, -35348.9932833902, -18454.628402546456, -25072.82347355169, -38483.1325391689, -34913.31308046736, -187500.02235174447, -0.087, 0.899, -0.41600000000000004, 192.0, 126.5, 32.0, 14.0, 16.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901705751347E9, 0.0, 2025-03-13 16:35:05.751
68.0, -31811.695612871124, -19901.79209730531, -30575.53238577037, -17476.158437270933, -40004.12404586364, -30981.395361589835, -38074.69911273708, -13197.833382825063, -27560.572631427367, -29541.205411101033, -35357.06226313856, -18464.08319045105, -25085.675726613492, -38495.49305385269, -34929.13811554171, -187500.02235174447, -0.087, 0.899, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901705753487E9, 0.0, 2025-03-13 16:35:05.753
70.0, -31804.744220345525, -19905.41307990707, -30576.00177240393, -17477.588948916073, -40011.96950816745, -30994.85111175193, -38093.36281935726, -13215.982999322772, -27546.289866720424, -29532.287065063367, -35349.14974560139, -18454.159015912894, -25076.511511386816, -38485.99356245918, -34920.93502532662, -187500.02235174447, -0.087, 0.899, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901705755496E9, 0.0, 2025-03-13 16:35:05.755
72.0, -31809.415734936683, -19904.519010128857, -30578.505167782925, -17467.01657378871, -40009.8460924442, -30983.451722079724, -38075.81669995984, -13204.717720117298, -27556.392855214224, -29542.3229983238, -35354.782385204126, -18461.065704949582, -25085.742781846857, -38496.94591724228, -34932.20030453209, -187500.02235174447, -0.087, 0.899, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901705757457E9, 0.0, 2025-03-13 16:35:05.757
74.0, -31794.752990574005, -19899.89219902661, -30564.691789709545, -17472.336288969076, -39997.39617078259, -30990.067838438496, -38077.62719126072, -13205.18710675086, -27543.898230063707, -29533.494059263954, -35345.21583857726, -18454.47194033527, -25074.142226474552, -38486.082969437004, -34921.270301493445, -187500.02235174447, -0.087, 0.899, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901705802967E9, 0.0, 2025-03-13 16:35:05.802
76.0, -31808.432258180652, -19903.334367672727, -30572.738417713455, -17464.244957476254, -40003.78876969681, -30981.194195889737, -38078.521261038935, -13200.202667737327, -27544.16645099717, -29539.79725120035, -35343.96414088776, -18457.7576467702, -25072.041162495752, -38491.17916717281, -34924.690118395105, -187500.02235174447, -0.0875, 0.8995, -0.41600000000000004, 192.0, 126.5, 32.0, 14.0, 16.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901705805033E9, 0.0, 2025-03-13 16:35:05.805
78.0, -31794.44006615163, -19895.8465332802, -30567.418702533094, -17465.139027254467, -40000.48071151742, -30982.26707962359, -38076.19667961558, -13205.634141639966, -27541.148965495704, -29525.402727771132, -35337.1915623178, -18447.185271642837, -25070.34242991715, -38480.3832746009, -34920.219769504045, -187500.02235174447, -0.0875, 0.8995, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901705807211E9, 0.0, 2025-03-13 16:35:05.807
80.0, -31808.119333758277, -19900.98743450492, -30579.354534072227, -17471.1739982574, -40007.87913893213, -30983.94346045774, -38086.277316364925, -13207.958723063317, -27553.487128435034, -29535.013977886916, -35349.887353168415, -18457.84705374802, -25085.63102312458, -38494.21900441874, -34930.90390335368, -187500.02235174447, -0.0875, 0.8995, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901705809184E9, 0.0, 2025-03-13 16:35:05.809
82.0, -31797.792827819925, -19898.752260059387, -30572.716065969, -17471.397515701952, -40003.22997608542, -30988.100884926425, -38084.6903425086, -13210.640932397955, -27545.440500431123, -29527.749660938938, -35343.80767867657, -18450.247460633214, -25074.90218578603, -38488.78753051609, -34926.3441474848, -187500.02235174447, -0.0875, 0.8995, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901705811163E9, 0.0, 2025-03-13 16:35:05.811
84.0, -31807.24761572452, -19899.534571115324, -30581.7685224734, -17474.25853899223, -40012.64006050111, -30986.245690136635, -38088.95952569956, -13211.870278342996, -27554.805881357897, -29537.673835477097, -35351.5413822581, -18456.058914191595, -25085.139284746565, -38499.04698122108, -34933.228484777035, -187500.02235174447, -0.0875, 0.8995, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901705813128E9, 0.0, 2025-03-13 16:35:05.813
86.0, -31788.762723059983, -19888.64927156559, -30568.67040022259, -17469.87759707899, -40000.77128419534, -30985.664544780797, -38081.40463607367, -13211.177374264882, -27541.327779451345, -29520.373585268688, -35335.51518148365, -18443.765454741177, -25072.175272962486, -38479.5339083116, -34930.076888808835, -187500.02235174447, -0.08975, 0.89775, -0.41400000000000003, 192.0, 126.5, 16.0, 14.0, 0.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.7419017058151E9, 0.0, 2025-03-13 16:35:05.815
88.0, -31810.44391518163, -19902.775574061343, -30589.211653377017, -17481.0758210511, -40016.37280182514, -30991.677164039276, -38093.25106063498, -13219.536926691168, -27550.179070255646, -29536.377434298687, -35350.22262933524, -18461.378629371957, -25086.01100278032, -38503.65144057888, -34936.40243248969, -187500.02235174447, -0.08975, 0.89775, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901705863179E9, 0.0, 2025-03-13 16:35:05.863
