%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
38.0, -31382.11743618458, -19634.88991676449, -29885.399923968307, -16986.45406799961, -39497.164129872814, -30738.387195871735, -37549.96955990429, -12758.308679855905, -27251.760930032844, -29244.17307903446, -35132.02489996253, -18641.086654792627, -25079.171368976997, -37981.38057963617, -34220.31959537502, -187500.02235174447, -0.10115205955505371, 0.9008966274261474, -0.40070054435729985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190177909298E9, 0.0, 2025-03-13 16:36:19.092
40.0, -31379.16700591648, -19625.882163749, -29885.131703034844, -16988.55513197841, -39496.44887405025, -30740.287094150437, -37549.56722850409, -12760.163874645696, -27259.29346791428, -29242.943733089418, -35133.656577307775, -18643.03125656024, -25084.222863223895, -37977.491376100945, -34245.800584054065, -187500.02235174447, -0.10157602977752686, 0.8964483137130737, -0.39935027217864993, 192.0, 126.0, 104.0, 13.5, 112.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.741901779094986E9, 0.0, 2025-03-13 16:36:19.094
42.0, -31378.563508816187, -19625.524535837714, -29884.707019890193, -16991.237341313048, -39500.02515316309, -30750.47948962206, -37558.97731291978, -12770.445677095136, -27253.660828311546, -29236.953465575396, -35134.57299883044, -18641.17606177045, -25082.34531668965, -37974.5632975773, -34239.989130495684, -187500.02235174447, -0.10157602977752686, 0.8964483137130737, -0.39935027217864993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901779097186E9, 0.0, 2025-03-13 16:36:19.097
44.0, -31380.3069448837, -19627.647951560968, -29885.802255368504, -16988.3092627894, -39502.68501075328, -30749.339550654837, -37560.63134200947, -12773.686680041157, -27258.06412196924, -29235.724119630355, -35130.1920569172, -18639.74555012531, -25082.434723667473, -37972.84221325424, -34248.527496877614, -187500.02235174447, -0.10157602977752686, 0.8964483137130737, -0.39935027217864993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901779144849E9, 0.0, 2025-03-13 16:36:19.144
46.0, -31375.322505870165, -19631.112471951543, -29880.504891932596, -16992.109059346803, -39501.43331306378, -30753.385216401246, -37560.78780422066, -12775.430116108671, -27250.86686025463, -29239.948599332405, -35128.985062716616, -18644.03708506073, -25079.081961999174, -37981.715855803, -34243.18542995279, -187500.02235174447, -0.10157602977752686, 0.8964483137130737, -0.39935027217864993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901779146995E9, 0.0, 2025-03-13 16:36:19.146
48.0, -31378.49645358282, -19627.17856492741, -29884.30468849, -16993.003129125016, -39505.76955148811, -30748.110204709796, -37560.02784490918, -12769.10457242782, -27259.226412680917, -29242.451994711402, -35130.14735342829, -18645.35583798359, -25083.217034723406, -37980.12888194667, -34253.31077019105, -187500.02235174447, -0.10157602977752686, 0.8964483137130737, -0.39935027217864993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901779149003E9, 0.0, 2025-03-13 16:36:19.149
50.0, -31377.3565146156, -19631.82772777411, -29892.328964749453, -16991.483210502054, -39515.53726381508, -30762.303562438916, -37574.24355438275, -12785.488401113558, -27250.710398043444, -29235.433546952434, -35130.68379529522, -18641.55604142619, -25079.730162588377, -37978.22898366797, -34248.393386410884, -187500.02235174447, -0.10078801488876343, 0.8942241568565368, -0.399675136089325, 192.0, 126.0, 112.0, 13.5, 112.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.741901779150973E9, 0.0, 2025-03-13 16:36:19.150
52.0, -31383.34678212962, -19628.474966105816, -29896.240520029132, -16985.89527438823, -39519.78409526159, -30756.268591435983, -37569.080301413574, -12777.62058706529, -27265.306087172758, -29243.74839588981, -35140.026824477536, -18648.10510255159, -25092.314194716717, -37984.71098956001, -34269.20286049877, -187500.02235174447, -0.10078801488876343, 0.8942241568565368, -0.399675136089325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901779153118E9, 0.0, 2025-03-13 16:36:19.153
54.0, -31371.478005823854, -19624.429300359407, -29885.31051699049, -16991.438507013143, -39507.24476662216, -30756.246239691525, -37563.20179262183, -12772.233816651562, -27255.806595779253, -29232.952503317894, -35133.76833603005, -18640.281991992237, -25084.804008579733, -37976.32908538927, -34260.910363305855, -187500.02235174447, -0.10078801488876343, 0.8942241568565368, -0.399675136089325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901779155103E9, 0.0, 2025-03-13 16:36:19.155
56.0, -31375.948354714914, -19623.624637559013, -29877.599165153406, -16988.152800578213, -39497.09707463945, -30739.46007960559, -37549.231952337264, -12759.158046145207, -27253.839642267187, -29232.63957889552, -35126.660481293264, -18636.906878579484, -25079.417238166006, -37969.42239635258, -34253.04254925758, -187500.02235174447, -0.10078801488876343, 0.8942241568565368, -0.399675136089325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901779157088E9, 0.0, 2025-03-13 16:36:19.157
58.0, -31378.11647392708, -19631.64891381847, -29879.47671168765, -16993.919550647683, -39492.15733911483, -30746.6573413202, -37551.42242329388, -12765.10361017032, -27248.698741042466, -29233.01955855126, -35123.77710625852, -18636.035160545725, -25071.57177586219, -37975.122091188685, -34239.05035722856, -187500.02235174447, -0.10078801488876343, 0.8942241568565368, -0.399675136089325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901779159042E9, 0.0, 2025-03-13 16:36:19.159
60.0, -31390.67815431096, -19634.97932374231, -29887.16571178028, -16990.052698856915, -39494.1242926269, -30734.8556202478, -37547.08618486955, -12755.179435632162, -27256.432444624003, -29237.534610931234, -35133.85774300787, -18644.573526927656, -25075.505682886327, -37974.339780132745, -34237.35162464996, -187500.02235174447, -0.10439400744438171, 0.8961120784282683, -0.40183756804466253, 192.0, 126.0, 80.0, 14.0, 8.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.741901779205104E9, 0.0, 2025-03-13 16:36:19.205
62.0, -31386.699543797917, -19638.577954599616, -29887.121008291368, -17001.09446061784, -39492.96200191522, -30741.494088351024, -37544.42632727937, -12755.648822265724, -27265.39549415058, -29245.380073235046, -35147.13467921432, -18655.861157877585, -25084.289918457263, -37979.48068135747, -34244.37007240893, -187500.02235174447, -0.10439400744438171, 0.8961120784282683, -0.40183756804466253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901779207317E9, 0.0, 2025-03-13 16:36:19.207
64.0, -31398.68007882596, -19640.94723951188, -29899.325060763964, -16994.143068092235, -39508.988202689674, -30735.928503981653, -37557.546801274635, -12763.762505503, -27259.5840405922, -29238.160459775983, -35142.887847767815, -18650.83201537514, -25079.931328288476, -37971.99284696494, -34244.45947938674, -187500.02235174447, -0.10439400744438171, 0.8961120784282683, -0.40183756804466253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901779209329E9, 0.0, 2025-03-13 16:36:19.209
66.0, -31381.960973973393, -19628.385559127993, -29885.377572223853, -17001.630902484765, -39498.54993802905, -30746.724396553567, -37557.07741464108, -12767.249377638029, -27265.507252872856, -29242.675512155954, -35146.08414722492, -18653.089541565125, -25086.033354524774, -37978.81012902381, -34263.86079357396, -187500.02235174447, -0.10439400744438171, 0.8961120784282683, -0.40183756804466253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190177921133E9, 0.0, 2025-03-13 16:36:19.211
68.0, -31394.54500610173, -19631.939486496387, -29893.513607205583, -16984.241245298534, -39503.132045642385, -30740.108280194796, -37555.11046112901, -12767.808171249411, -27254.30902890075, -29228.370395704558, -35135.467068608654, -18639.432625702935, -25076.10917998662, -37967.768367262885, -34247.36520616594, -187500.02235174447, -0.10439400744438171, 0.8961120784282683, -0.40183756804466253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901779213357E9, 0.0, 2025-03-13 16:36:19.213
70.0, -31385.336087386146, -19629.994884728778, -29883.544729178517, -16994.478344259067, -39493.16316761532, -30740.711777295088, -37551.33301631606, -12765.57299680388, -27263.40618889406, -29235.634712652532, -35137.97046398764, -18648.73095139634, -25081.54065388926, -37975.32325688878, -34253.82486031352, -187500.02235174447, -0.10519700372219085, 0.8970560392141342, -0.4049187840223313, 192.0, 126.0, 88.0, 14.0, 8.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.741901779215351E9, 0.0, 2025-03-13 16:36:19.215
72.0, -31401.1611224605, -19640.25433543376, -29897.514569463085, -16987.415193011188, -39507.28947011107, -30736.397890615215, -37555.378682062474, -12763.024897935975, -27260.992200492885, -29238.048701053704, -35144.273655924044, -18652.59780318711, -25080.512473644314, -37978.81012902381, -34244.86181078694, -187500.02235174447, -0.10519700372219085, 0.8970560392141342, -0.4049187840223313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901779217491E9, 0.0, 2025-03-13 16:36:19.217
74.0, -31390.789913033237, -19635.426358631415, -29890.87610135986, -16997.98756813855, -39504.89783345435, -30745.629161075256, -37557.1668216189, -12766.690584026646, -27268.12240697413, -29239.7027301434, -35144.832449535425, -18652.508396209287, -25083.842883568155, -37976.48554760046, -34259.39044468289, -187500.02235174447, -0.10519700372219085, 0.8970560392141342, -0.4049187840223313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901779265302E9, 0.0, 2025-03-13 16:36:19.265
76.0, -31400.17764570447, -19640.92488776742, -29899.01213634159, -16990.45503025711, -39515.89489172636, -30751.530021611456, -37564.49819380024, -12775.072488197386, -27266.49072962889, -29239.92624758795, -35148.18521120372, -18651.368457242068, -25086.502741158336, -37981.38057963617, -34250.04741550057, -187500.02235174447, -0.10519700372219085, 0.8970560392141342, -0.4049187840223313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901779267439E9, 0.0, 2025-03-13 16:36:19.267
78.0, -31383.30207864071, -19627.35737888305, -29883.00828731159, -16993.673681458677, -39499.823987463, -30742.18699242914, -37548.7625657037, -12761.974365946577, -27269.30704943026, -29235.79117486372, -35141.05500472248, -18644.707637394386, -25085.80983708022, -37972.84221325424, -34252.77432832412, -187500.02235174447, -0.10519700372219085, 0.8970560392141342, -0.4049187840223313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901779269445E9, 0.0, 2025-03-13 16:36:19.269
80.0, -31388.912366498993, -19629.16787018393, -29885.131703034844, -16985.761163921496, -39498.371124073405, -30727.256027132993, -37545.70037671332, -12750.99965941902, -27259.91931675903, -29231.27612248375, -35136.182324431225, -18641.645448404008, -25079.216072465908, -37968.0142364519, -34231.94250249177, -187500.02235174447, -0.10259850186109543, 0.9005280196070671, -0.40445939201116565, 192.0, 126.0, 112.0, 14.0, 32.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.74190177927144E9, 0.0, 2025-03-13 16:36:19.271
82.0, -31377.11064542659, -19615.957989210845, -29871.050104028, -16985.001204610016, -39481.517908754104, -30712.16859962566, -37529.450658494316, -12734.638182477735, -27259.11465395864, -29224.771764847254, -35125.74405977059, -18637.77859661324, -25073.739895074355, -37952.6585880111, -34238.9833019952, -187500.02235174447, -0.10259850186109543, 0.9005280196070671, -0.40445939201116565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901779273667E9, 0.0, 2025-03-13 16:36:19.273
84.0, -31392.1086659561, -19629.61490507304, -29890.987860082136, -16980.374393507765, -39504.316688098515, -30728.284207377936, -37554.752833217724, -12760.722668257078, -27256.00776147935, -29226.716366614863, -35133.38835637431, -18638.359741969078, -25076.176235219984, -37960.32523635927, -34228.38857512338, -187500.02235174447, -0.10259850186109543, 0.9005280196070671, -0.40445939201116565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901779275646E9, 0.0, 2025-03-13 16:36:19.275
86.0, -31387.124226942567, -19622.998788714267, -29884.885833845838, -16983.12365807577, -39499.287545596075, -30733.246294647015, -37552.450603538826, -12761.594386290835, -27270.335229675202, -29231.857267839587, -35136.91993199825, -18640.572564670154, -25086.323927202695, -37968.50597482991, -34252.12612773492, -187500.02235174447, -0.10259850186109543, 0.9005280196070671, -0.40445939201116565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901779277615E9, 0.0, 2025-03-13 16:36:19.277
88.0, -31390.25347116631, -19630.732492295803, -29888.59622342542, -16987.594006966832, -39494.50427228263, -30745.56210584189, -37556.51862102969, -12767.629357293768, -27268.234165696405, -29235.858230097085, -35140.51856285555, -18642.204242015392, -25087.01683128081, -37976.239678411446, -34240.52557236261, -187500.02235174447, -0.10259850186109543, 0.9005280196070671, -0.40445939201116565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901779279579E9, 0.0, 2025-03-13 16:36:19.279
90.0, -31406.59259636314, -19643.18241395741, -29901.91786312078, -16987.236379055546, -39502.349734586445, -30746.14325119773, -37563.44766181084, -12773.440810852147, -27282.315764703246, -29242.943733089418, -35144.65363557979, -18646.78634962873, -25095.130514518085, -37976.798472022834, -34251.09794748997, -187500.02235174447, -0.10029925093054771, 0.8992640098035336, -0.40622969600558284, 192.0, 126.0, 120.0, 14.0, 8.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.741901779325651E9, 0.0, 2025-03-13 16:36:19.325
92.0, -31387.370096131577, -19627.089157949587, -29889.110313547888, -16984.755335421007, -39490.10097862494, -30740.60001857281, -37555.22221985128, -12766.735287515556, -27276.861939056154, -29240.283875499237, -35142.261998923066, -18645.333486239135, -25094.906997073533, -37976.440844111545, -34251.16500272334, -187500.02235174447, -0.10029925093054771, 0.8992640098035336, -0.40622969600558284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901779327951E9, 0.0, 2025-03-13 16:36:19.327
94.0, -31390.67815431096, -19628.98905622829, -29890.697287404215, -16973.93709110464, -39494.63838274937, -30727.926579466653, -37554.73048147327, -12762.53315955796, -27271.989258764897, -29231.92432307295, -35131.28729239551, -18634.850518089595, -25088.223825481396, -37964.147384661126, -34252.2825899461, -187500.02235174447, -0.10029925093054771, 0.8992640098035336, -0.40622969600558284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901779329941E9, 0.0, 2025-03-13 16:36:19.329
96.0, -31383.950279229914, -19630.21840217333, -29883.276508245053, -16974.898216116217, -39485.87649892289, -30729.93823646763, -37545.47685926877, -12758.800418233923, -27262.087435971196, -29233.44424169591, -35131.91314124026, -18634.671704133954, -25083.14997949004, -37967.03075969586, -34239.92207526232, -187500.02235174447, -0.10029925093054771, 0.8992640098035336, -0.40622969600558284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901779331905E9, 0.0, 2025-03-13 16:36:19.331
98.0, -31390.83461652215, -19630.732492295803, -29888.640926914326, -16971.92543410366, -39492.090283881465, -30723.769154997965, -37542.83935342304, -12754.53123504296, -27269.10588373016, -29234.651235896497, -35133.94714998569, -18633.91174482247, -25085.16163649102, -37964.37090210568, -34238.603322339455, -187500.02235174447, -0.10029925093054771, 0.8992640098035336, -0.40622969600558284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901779333909E9, 0.0, 2025-03-13 16:36:19.333
100.0, -31379.122302427568, -19623.937561981387, -29884.215281512177, -16971.67956491465, -39488.75987395762, -30734.766213269977, -37544.962769146296, -12759.560377545402, -27263.36148540515, -29230.02442479425, -35134.93062674173, -18631.184831998926, -25083.619366123603, -37968.349512618726, -34234.66941531532, -187500.02235174447, -0.09714962546527386, 0.8966320049017669, -0.4081148480027914, 192.0, 126.5, 8.0, 13.5, 120.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.741901779335908E9, 0.0, 2025-03-13 16:36:19.335
102.0, -31389.158235688003, -19625.993922471276, -29890.63023217085, -16971.299585258912, -39495.24187984966, -30732.106355679796, -37547.264998825194, -12756.028801921464, -27271.63163085361, -29228.325692215647, -35136.13762094231, -18633.665875633465, -25089.87785457109, -37967.70131202952, -34242.91720901933, -187500.02235174447, -0.09714962546527386, 0.8966320049017669, -0.4081148480027914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901779338131E9, 0.0, 2025-03-13 16:36:19.338
104.0, -31380.172834416968, -19625.390425370984, -29882.695362889215, -16977.669832428674, -39485.943554156256, -30732.41928010217, -37549.88015292647, -12757.168740888685, -27262.087435971196, -29227.386918948523, -35130.370870872845, -18633.531765166732, -25079.886624799565, -37963.722701516475, -34238.759784550646, -187500.02235174447, -0.09714962546527386, 0.8966320049017669, -0.4081148480027914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901779385946E9, 0.0, 2025-03-13 16:36:19.385
106.0, -31393.78504679025, -19631.335989396095, -29891.546653693516, -16980.620262696775, -39486.59175474546, -30722.718623008564, -37542.61583597849, -12750.127941385263, -27271.944555275986, -29237.802831864698, -35139.892714010806, -18645.6017071726, -25087.977956292387, -37971.23288765346, -34239.8326682845, -187500.02235174447, -0.09714962546527386, 0.8966320049017669, -0.4081148480027914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190177938804E9, 0.0, 2025-03-13 16:36:19.388
108.0, -31381.916270484482, -19625.83746026009, -29888.283299003044, -16986.901102888718, -39484.20011808874, -30737.04609120442, -37547.980254647766, -12761.81790373539, -27264.54612786128, -29232.68428238443, -35134.416536619254, -18638.136224524525, -25082.144150989552, -37965.689655028546, -34237.66454907233, -187500.02235174447, -0.09714962546527386, 0.8966320049017669, -0.4081148480027914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901779390017E9, 0.0, 2025-03-13 16:36:19.390
110.0, -31395.349668902123, -19629.8831260065, -29897.671031674272, -16982.78838190894, -39493.543147271055, -30739.594190072323, -37552.316493072096, -12763.762505503, -27272.458645398456, -29235.187677763424, -35142.82079253445, -18640.907840836982, -25089.63198538208, -37969.46709984149, -34244.25831368665, -187500.02235174447, -0.09557481273263693, 0.8983160024508834, -0.4100574240013957, 192.0, 126.5, 8.0, 14.0, 16.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901779392052E9, 0.0, 2025-03-13 16:36:19.392
112.0, -31388.755904287806, -19633.12412895252, -29891.837226371437, -16990.16445757919, -39491.017400147604, -30755.17335595767, -37558.50792628621, -12775.251302153029, -27274.962040777453, -29236.461727197377, -35145.27948442453, -18643.388884471522, -25090.05666852673, -37971.65757079811, -34247.901648032865, -187500.02235174447, -0.09557481273263693, 0.8983160024508834, -0.4100574240013957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901779394204E9, 0.0, 2025-03-13 16:36:19.394
114.0, -31388.68884905444, -19626.999750971765, -29889.82556937046, -16980.016765596483, -39486.25647857863, -30739.75065228351, -37548.04730988113, -12760.05211592342, -27271.229299453415, -29235.187677763424, -35142.95490300118, -18642.58422167113, -25085.943947546955, -37975.256201655415, -34244.481831131205, -187500.02235174447, -0.09557481273263693, 0.8983160024508834, -0.4100574240013957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901779396212E9, 0.0, 2025-03-13 16:36:19.396
116.0, -31376.328334370653, -19623.378768370007, -29882.605955911396, -16978.541550462432, -39478.34396104145, -30739.7059487946, -37547.421461036385, -12761.90731071321, -27260.29929641477, -29227.655139881987, -35127.42044060474, -18633.040026788716, -25075.371572419594, -37962.64981778262, -34238.35745315045, -187500.02235174447, -0.09557481273263693, 0.8983160024508834, -0.4100574240013957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901779398215E9, 0.0, 2025-03-13 16:36:19.398
118.0, -31393.82975027916, -19632.65474231896, -29895.614671184383, -16980.59791095232, -39482.90371691033, -30737.381367371247, -37546.43798428035, -12760.208578134607, -27270.424636653024, -29239.792137121218, -35142.463164623165, -18645.78052112824, -25089.609633637625, -37973.75863477691, -34238.35745315045, -187500.02235174447, -0.09557481273263693, 0.8983160024508834, -0.4100574240013957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901779400211E9, 0.0, 2025-03-13 16:36:19.400
120.0, -31384.710238541396, -19629.279628906206, -29888.797389125513, -16986.141143577235, -39479.75212094213, -30740.309445894894, -37547.846144181036, -12760.968537446088, -27273.889157043595, -29237.98164582034, -35141.278522167035, -18642.96420132687, -25088.983784792876, -37967.433091096056, -34240.145592706875, -187500.02235174447, -0.09778740636631847, 0.8941580012254418, -0.4110287120006979, 192.0, 126.0, 112.0, 13.5, 104.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901779444868E9, 0.0, 2025-03-13 16:36:19.444
122.0, -31394.947337501926, -19633.727626052812, -29896.19581654022, -16977.22279753957, -39496.068894394506, -30732.262817890984, -37554.73048147327, -12761.035592679453, -27268.390627907593, -29236.5511341752, -35141.39028088931, -18643.433587960433, -25087.888549314564, -37967.88012598516, -34240.86084852944, -187500.02235174447, -0.09778740636631847, 0.8941580012254418, -0.4110287120006979, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901779447206E9, 0.0, 2025-03-13 16:36:19.447
124.0, -31380.530462328254, -19622.26118114724, -29885.645793157317, -16983.146009820226, -39486.569403001, -30731.07817543485, -37543.62166447898, -12755.514711798993, -27266.40132265107, -29236.461727197377, -35131.15318192878, -18638.62796290254, -25086.547444647247, -37960.861678226196, -34258.00463652666, -187500.02235174447, -0.09778740636631847, 0.8941580012254418, -0.4110287120006979, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901779449317E9, 0.0, 2025-03-13 16:36:19.449
126.0, -31389.426456621466, -19628.519669594727, -29892.73129614965, -16976.440486483632, -39495.644211249855, -30735.146192925717, -37554.84224019555, -12760.588557790346, -27263.5850028497, -29236.618189408564, -35133.723632541136, -18641.243117003814, -25088.737915603866, -37964.974399205974, -34249.75684282265, -187500.02235174447, -0.09778740636631847, 0.8941580012254418, -0.4110287120006979, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901779451378E9, 0.0, 2025-03-13 16:36:19.451
128.0, -31383.570299574174, -19626.038625960187, -29882.918880333767, -16983.16836156468, -39481.36144654291, -30732.37457661326, -37549.96955990429, -12757.28049961096, -27268.05535174076, -29237.17698301995, -35129.65561505027, -18641.444282703913, -25087.64268012556, -37969.15417541911, -34252.930790535305, -187500.02235174447, -0.09778740636631847, 0.8941580012254418, -0.4110287120006979, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190177945339E9, 0.0, 2025-03-13 16:36:19.453
130.0, -31393.181549689958, -19633.012370230244, -29886.517511191072, -16983.771858664975, -39479.975638386684, -30734.6544545477, -37545.70037671332, -12760.186226390151, -27265.954287761964, -29240.574448177154, -35134.550647085984, -18641.019599559262, -25084.692249857457, -37971.88108824266, -34233.41771762582, -187500.02235174447, -0.10089370318315924, 0.8940790006127208, -0.41051435600034897, 192.0, 126.0, 96.0, 13.5, 120.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.741901779455384E9, 0.0, 2025-03-13 16:36:19.455
132.0, -31393.98621249035, -19633.817033030635, -29895.659374673294, -16987.79517266693, -39487.08349312347, -30744.08689070784, -37552.80823145011, -12770.199807906129, -27281.041715269293, -29246.654122669, -35140.51856285555, -18646.83105311764, -25094.035279039777, -37978.676018557075, -34250.561505623045, -187500.02235174447, -0.10089370318315924, 0.8940790006127208, -0.41051435600034897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901779457543E9, 0.0, 2025-03-13 16:36:19.457
134.0, -31392.265128167288, -19633.235887674797, -29899.615633441885, -16986.588178466343, -39494.21369960472, -30747.774928542964, -37562.48653679926, -12778.58171207687, -27276.213738466948, -29243.703692400897, -35141.18911518921, -18647.92628859595, -25096.337508718672, -37983.90632675962, -34248.23692419969, -187500.02235174447, -0.10089370318315924, 0.8940790006127208, -0.41051435600034897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901779505188E9, 0.0, 2025-03-13 16:36:19.505
136.0, -31390.87932001106, -19630.866602762533, -29894.944118850723, -16989.024518611972, -39486.904679167834, -30742.745786040523, -37550.416594793394, -12768.679889283168, -27282.718096103443, -29244.77657613475, -35137.85870526537, -18645.154672283494, -25099.667918642514, -37980.73237904697, -34256.864697559446, -187500.02235174447, -0.10089370318315924, 0.8940790006127208, -0.41051435600034897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901779507331E9, 0.0, 2025-03-13 16:36:19.507
138.0, -31381.960973973393, -19624.585762570594, -29886.29399374652, -16980.664966185686, -39486.01060938962, -30738.722472038568, -37554.10463262852, -12766.020031692986, -27267.653020340567, -29236.998169064307, -35128.336862127406, -18636.21397450137, -25091.59893889415, -37974.697408044034, -34239.00565373965, -187500.02235174447, -0.10089370318315924, 0.8940790006127208, -0.41051435600034897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901779509321E9, 0.0, 2025-03-13 16:36:19.509
140.0, -31384.53142458575, -19621.34475962457, -29884.751723379104, -16978.31803301788, -39480.35561804243, -30727.61365504428, -37542.70524295631, -12751.916080941688, -27271.96690702044, -29238.27221849826, -35126.1910946597, -18634.06820703366, -25091.286014471774, -37969.19887890803, -34243.40894739735, -187500.02235174447, -0.10444685159157963, 0.8930395003063605, -0.41025717800017447, 192.0, 126.0, 80.0, 13.5, 112.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.741901779511309E9, 0.0, 2025-03-13 16:36:19.511
