%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
14.0, -31557.288057480822, -19693.652652937493, -30143.361406727006, -17186.949215763714, -39701.01203930522, -30809.4210397507, -37789.781426165275, -12930.014780761574, -27426.082185039784, -29270.68224795845, -35206.34445027643, -18639.16440476947, -25167.393704342092, -38124.588206361324, -34534.60747416109, -187500.02235174447, -0.10100777435302735, 0.8909175567626952, -0.42503013610839846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901751684308E9, 0.0, 2025-03-13 16:35:51.684
16.0, -31559.903211582092, -19701.922798385956, -30146.53535443966, -17192.06776524398, -39704.454207951334, -30818.317034043914, -37796.93398439098, -12935.379199430849, -27422.99764430495, -29273.140939848538, -35211.23948231214, -18645.6017071726, -25168.868919476143, -38128.499761641, -34531.41117470398, -187500.02235174447, -0.10100777435302735, 0.8909175567626952, -0.42503013610839846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901751686411E9, 0.0, 2025-03-13 16:35:51.686
18.0, -31563.993580817412, -19700.358176274083, -30144.63545616096, -17190.34668092092, -39699.24625149325, -30807.029403093984, -37785.84751914114, -12920.157661456784, -27431.401900220146, -29275.89020441654, -35214.458133513705, -18651.927250853452, -25175.485035834914, -38126.08577323983, -34536.485020695334, -187500.02235174447, -0.10100777435302735, 0.8909175567626952, -0.42503013610839846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901751688445E9, 0.0, 2025-03-13 16:35:51.688
20.0, -31555.231696990933, -19698.525333228747, -30139.58396191406, -17188.178561708755, -39695.24528923575, -30820.261635811527, -37787.65801044202, -12931.847623806909, -27424.472859439, -29272.090407859137, -35210.837150911946, -18646.87575660655, -25169.092436920695, -38124.18587496113, -34521.88933156602, -187500.02235174447, -0.10050388717651368, 0.8914587783813477, -0.42151506805419925, 192.0, 126.0, 112.0, 13.5, 112.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901751690441E9, 0.0, 2025-03-13 16:35:51.690
22.0, -31572.62135417716, -19708.628321722546, -30156.660694677914, -17186.703346574708, -39711.07032431011, -30824.754336447044, -37795.27995530128, -12938.419036676769, -27434.687606655076, -29278.84063468464, -35218.28028181556, -18654.296535765712, -25179.485998092416, -38134.512380899476, -34532.03702354873, -187500.02235174447, -0.10050388717651368, 0.8914587783813477, -0.42151506805419925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901751692536E9, 0.0, 2025-03-13 16:35:51.692
24.0, -31557.3998162031, -19700.26876929626, -30147.92116259589, -17188.647948342317, -39702.73312362828, -30821.78155443449, -37794.38588552307, -12936.362676186882, -27432.81006012083, -29276.22548058337, -35216.358031792406, -18652.39663748701, -25179.038963203308, -38130.82434306435, -34536.70853813989, -187500.02235174447, -0.10050388717651368, 0.8914587783813477, -0.42151506805419925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901751694504E9, 0.0, 2025-03-13 16:35:51.694
26.0, -31563.56889767276, -19695.440792493915, -30148.234087018263, -17169.984241722137, -39701.5708329166, -30807.677603683187, -37786.80864415272, -12927.55608887149, -27427.75856587393, -29264.51316648879, -35207.37263052138, -18640.460805947878, -25174.61331780116, -38116.65333707969, -34530.13712527003, -187500.02235174447, -0.10050388717651368, 0.8914587783813477, -0.42151506805419925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901751696477E9, 0.0, 2025-03-13 16:35:51.696
28.0, -31558.42799644804, -19700.626397207547, -30144.456642205318, -17187.955044264203, -39698.57569915959, -30822.943845146165, -37789.13322557607, -12937.010876776085, -27434.75466188844, -29274.862024171594, -35216.04510737003, -18650.653201419496, -25180.827102759733, -38130.86904655326, -34529.06424153617, -187500.02235174447, -0.10050388717651368, 0.8914587783813477, -0.42151506805419925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901751698465E9, 0.0, 2025-03-13 16:35:51.698
30.0, -31570.810862876282, -19703.085089097633, -30147.183555028863, -17177.0026894811, -39699.24625149325, -30807.364679260812, -37784.10408307363, -12922.616353346868, -27428.63028390769, -29269.341143291134, -35208.82549391097, -18642.248945504303, -25174.948593967987, -38124.05176449439, -34524.951520556395, -187500.02235174447, -0.10525194358825685, 0.8917293891906739, -0.4197575340270996, 192.0, 126.0, 72.0, 13.5, 112.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901751744052E9, 0.0, 2025-03-13 16:35:51.744
32.0, -31565.535851184828, -19706.28138855474, -30144.836621861057, -17176.510951103086, -39698.8215683486, -30813.936092130672, -37789.69201918745, -12930.908850539787, -27434.732310143987, -29270.07875085816, -35211.15007533432, -18641.421930959455, -25178.860149247666, -38119.73787781452, -34528.77366885825, -187500.02235174447, -0.10525194358825685, 0.8917293891906739, -0.4197575340270996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190175174624E9, 0.0, 2025-03-13 16:35:51.746
34.0, -31578.611621691183, -19713.299836313705, -30155.58781094406, -17175.035735969035, -39712.366725488515, -30823.01090037953, -37802.164292593516, -12941.458873922691, -27444.63413293769, -29278.93004166246, -35221.051898128026, -18647.725122895852, -25190.66187032007, -38131.159619231184, -34531.32176772616, -187500.02235174447, -0.10525194358825685, 0.8917293891906739, -0.4197575340270996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901751748225E9, 0.0, 2025-03-13 16:35:51.748
36.0, -31562.20544126099, -19703.263903053274, -30145.28365675016, -17191.240750699133, -39701.168501516404, -30836.980740664094, -37812.937833420976, -12952.858263594899, -27437.705092156542, -29275.97961139436, -35210.68068870076, -18643.299477493703, -25183.66577430556, -38129.01385176347, -34540.17305853046, -187500.02235174447, -0.10525194358825685, 0.8917293891906739, -0.4197575340270996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901751750184E9, 0.0, 2025-03-13 16:35:51.750
38.0, -31577.315220512777, -19712.986911891334, -30160.169918557396, -17192.045413499523, -39712.5231876997, -30838.545362775967, -37817.542292778766, -12960.100228798417, -27435.894600855663, -29282.6627829865, -35215.68747945875, -18649.066227563173, -25184.09045745021, -38139.250950724, -34539.74837538581, -187500.02235174447, -0.10525194358825685, 0.8917293891906739, -0.4197575340270996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901751752216E9, 0.0, 2025-03-13 16:35:51.752
40.0, -31555.924601069048, -19696.290158783217, -30143.115537538, -17196.761631579593, -39688.83033857708, -30821.938016645676, -37789.4685017429, -12935.468606408669, -27435.67108341111, -29280.494663774334, -35210.88185440086, -18648.954468840893, -25181.78822777131, -38133.86418031027, -34542.38588123154, -187500.02235174447, -0.10762597179412842, 0.8908646945953369, -0.41887876701354976, 192.0, 126.0, 72.0, 13.5, 104.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901751754171E9, 0.0, 2025-03-13 16:35:51.754
42.0, -31567.86043260818, -19702.81686816417, -30154.224354532285, -17187.1056779749, -39696.76520785871, -30814.20431306414, -37784.52876621828, -12928.852490049898, -27422.774126860397, -29271.5092625033, -35206.52326423207, -18641.757207126288, -25175.283870134816, -38127.00219476249, -34521.50935191028, -187500.02235174447, -0.10762597179412842, 0.8908646945953369, -0.41887876701354976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901751756338E9, 0.0, 2025-03-13 16:35:51.756
44.0, -31569.849737864704, -19710.61762697907, -30160.706360424327, -17197.096907746425, -39708.05283880864, -30823.279121312993, -37796.39754252405, -12937.346152942915, -27441.57194394731, -29284.741495220842, -35220.18018009426, -18658.54336721222, -25192.494713365402, -38135.09352625532, -34543.45876496539, -187500.02235174447, -0.10762597179412842, 0.8908646945953369, -0.41887876701354976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901751804311E9, 0.0, 2025-03-13 16:35:51.804
46.0, -31576.3540955012, -19718.060757882686, -30167.54599422765, -17196.381651923853, -39714.19956853385, -30822.295644556958, -37797.24690881335, -12939.17899598825, -27438.755624145942, -29288.85421620062, -35227.28803483105, -18663.147826570013, -25194.238149432917, -38143.69894787061, -34540.5530381862, -187500.02235174447, -0.10762597179412842, 0.8908646945953369, -0.41887876701354976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901751806374E9, 0.0, 2025-03-13 16:35:51.806
48.0, -31575.750598400904, -19716.965522404378, -30166.584869216073, -17197.49923914662, -39708.589280675566, -30822.228589323593, -37797.29161230226, -12938.46374016568, -27447.450452739056, -29292.788123224753, -35229.6126162544, -18667.84169290563, -25199.13318146863, -38144.861238582285, -34550.49956446881, -187500.02235174447, -0.10762597179412842, 0.8908646945953369, -0.41887876701354976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901751808367E9, 0.0, 2025-03-13 16:35:51.808
50.0, -31576.24233677892, -19714.886810170032, -30163.455624992326, -17194.347643178422, -39702.10727478353, -30823.301473057447, -37795.34701053465, -12940.900080311309, -27436.76631888942, -29283.17687310897, -35225.45519178572, -18660.68913467993, -25189.924262753044, -38137.88749431223, -34535.63565440603, -187500.02235174447, -0.10581298589706421, 0.8904323472976685, -0.4194393835067749, 192.0, 126.0, 96.0, 13.5, 104.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.741901751810332E9, 0.0, 2025-03-13 16:35:51.810
52.0, -31568.575688430752, -19707.53308624424, -30150.513964952705, -17198.706233347206, -39688.13743449896, -30817.6241299658, -37785.78046390777, -12933.725170341155, -27439.493231712968, -29279.868814929585, -35218.660261471305, -18656.285841022236, -25186.236224917917, -38132.411316920676, -34540.262465508284, -187500.02235174447, -0.10581298589706421, 0.8904323472976685, -0.4194393835067749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901751812425E9, 0.0, 2025-03-13 16:35:51.812
54.0, -31580.332706014244, -19723.782804463244, -30157.130081311476, -17193.587683866943, -39699.11214102652, -30815.903045642743, -37790.65314419903, -12935.155681986294, -27432.877115354197, -29278.32654456217, -35216.5144940036, -18652.150768298005, -25181.36354462666, -38131.51724714247, -34520.280005965236, -187500.02235174447, -0.10581298589706421, 0.8904323472976685, -0.4194393835067749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190175181437E9, 0.0, 2025-03-13 16:35:51.814
56.0, -31576.197633290012, -19717.94899916041, -30159.097034823542, -17201.366090937387, -39700.833225349576, -30813.95844387513, -37787.680362186475, -12932.764045329577, -27452.501946985954, -29290.821169712686, -35227.24333134214, -18663.59486145912, -25199.26729193536, -38141.46377342508, -34539.25663700779, -187500.02235174447, -0.10581298589706421, 0.8904323472976685, -0.4194393835067749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901751816338E9, 0.0, 2025-03-13 16:35:51.816
58.0, -31569.96149658698, -19716.697301470915, -30157.845337134047, -17200.807297326006, -39703.6718968954, -30819.926359644698, -37798.54330999176, -12943.17995824575, -27435.738138644476, -29282.439265541943, -35219.73314520516, -18654.74357065482, -25191.93591975402, -38134.8029535774, -34528.08076478014, -187500.02235174447, -0.10581298589706421, 0.8904323472976685, -0.4194393835067749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190175181831E9, 0.0, 2025-03-13 16:35:51.818
60.0, -31568.73215064194, -19712.42811827995, -30159.54406971265, -17193.67709084476, -39703.33662072857, -30814.360775275323, -37799.86206291462, -12941.838853578432, -27435.224048522003, -29278.37124805108, -35211.798275923524, -18650.384980486033, -25189.968966241955, -38126.465752895565, -34539.5025061968, -187500.02235174447, -0.1049064929485321, 0.8882161736488343, -0.41771969175338747, 192.0, 126.0, 96.0, 13.5, 88.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901751864631E9, 0.0, 2025-03-13 16:35:51.864
62.0, -31572.040208821323, -19722.419348051473, -30172.21750881881, -17206.059957273003, -39710.131551042985, -30833.24799934006, -37812.69196423197, -12957.574481674968, -27442.935400359085, -29294.75507673682, -35231.311348833005, -18669.987460373337, -25202.7988675593, -38142.64841588121, -34544.822221377166, -187500.02235174447, -0.1049064929485321, 0.8882161736488343, -0.41771969175338747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901751866872E9, 0.0, 2025-03-13 16:35:51.866
64.0, -31563.188918017022, -19706.48255425484, -30164.997895359746, -17198.54977113602, -39701.526129427686, -30823.077955612895, -37800.57731873719, -12945.45983618019, -27440.454356724546, -29286.194358610435, -35222.28124407306, -18662.03023934725, -25198.619091346158, -38136.76990708947, -34548.68907316793, -187500.02235174447, -0.1049064929485321, 0.8882161736488343, -0.41771969175338747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901751868867E9, 0.0, 2025-03-13 16:35:51.868
66.0, -31568.083950052733, -19714.149202603006, -30171.323439040596, -17198.125087991368, -39709.30453649814, -30832.398633050758, -37810.277975830795, -12958.356792730903, -27435.447565966555, -29282.483969030854, -35224.22584584068, -18661.091466080128, -25198.21675994596, -38137.64162512322, -34543.12348879856, -187500.02235174447, -0.1049064929485321, 0.8882161736488343, -0.41771969175338747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901751870857E9, 0.0, 2025-03-13 16:35:51.870
68.0, -31576.510557712387, -19714.90916191449, -30176.240822820764, -17199.39913742532, -39713.685478411375, -30828.15180160425, -37807.99809789635, -12951.42775194976, -27451.272601040913, -29291.22350111288, -35234.530000034574, -18670.92623364046, -25211.113716496675, -38143.877761826254, -34558.05445409471, -187500.02235174447, -0.1049064929485321, 0.8882161736488343, -0.41771969175338747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190175187285E9, 0.0, 2025-03-13 16:35:51.872
70.0, -31556.639856891616, -19703.24155130882, -30157.0183225892, -17199.510896147596, -39694.820606091096, -30823.592045735368, -37796.19637682395, -12944.766932102077, -27432.228914764994, -29280.114684118595, -35219.084944615955, -18658.945698612417, -25194.88635002212, -38130.77963957544, -34545.98451208884, -187500.02235174447, -0.10345324647426606, 0.8861080868244171, -0.4188598458766937, 192.0, 126.0, 104.0, 13.5, 80.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.741901751874844E9, 0.0, 2025-03-13 16:35:51.874
72.0, -31562.853641850194, -19702.61570246407, -30152.995008587244, -17188.290320431035, -39690.43966417786, -30811.790324662965, -37786.89805113054, -12933.389894174326, -27431.647769409155, -29281.344030063636, -35215.083982358454, -18657.761056156287, -25188.113771452165, -38128.700927341095, -34540.28481725274, -187500.02235174447, -0.10345324647426606, 0.8861080868244171, -0.4188598458766937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901751877007E9, 0.0, 2025-03-13 16:35:51.877
74.0, -31563.34538022821, -19711.019958379264, -30153.263229520708, -17184.69168957373, -39697.368704959, -30817.80294392144, -37797.4704262579, -12943.314068712481, -27425.255170494936, -29277.566585250686, -35211.2618340566, -18651.770788642265, -25177.004954457876, -38122.1965697046, -34533.57929391614, -187500.02235174447, -0.10345324647426606, 0.8861080868244171, -0.4188598458766937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901751924954E9, 0.0, 2025-03-13 16:35:51.924
76.0, -31568.262764008377, -19705.119097843064, -30151.07275856409, -17180.847189527416, -39700.207376504826, -30804.391897248257, -37788.84265289815, -12928.69602783871, -27431.53601068688, -29279.444131784934, -35215.307499803006, -18654.005963087795, -25177.362582369162, -38126.77867731794, -34535.63565440603, -187500.02235174447, -0.10345324647426606, 0.8861080868244171, -0.4188598458766937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901751927058E9, 0.0, 2025-03-13 16:35:51.927
78.0, -31561.087854038222, -19703.17449607545, -30148.122328295987, -17193.49827688912, -39704.0742282956, -30814.070202597406, -37795.1234930901, -12939.380161688348, -27429.01026356343, -29277.611288739598, -35218.68261321576, -18655.5035299663, -25172.713419522457, -38128.20918896308, -34535.367433472566, -187500.02235174447, -0.10345324647426606, 0.8861080868244171, -0.4188598458766937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901751929014E9, 0.0, 2025-03-13 16:35:51.929
80.0, -31565.513499440374, -19698.48062973984, -30150.424557974882, -17187.1056779749, -39713.19374003336, -30803.25195828104, -37799.97382163689, -12933.814577318977, -27422.86353383822, -29272.090407859137, -35219.93431090526, -18653.961259598884, -25167.304297364273, -38125.37051741726, -34534.09338403861, -187500.02235174447, -0.10472662323713303, 0.8860540434122086, -0.42042992293834686, 192.0, 126.0, 88.0, 13.5, 88.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.741901751931009E9, 0.0, 2025-03-13 16:35:51.931
82.0, -31552.124804511644, -19690.635167436027, -30142.02030205969, -17196.53811413504, -39706.51056844123, -30804.28013852598, -37796.218728568405, -12932.182899973739, -27418.259074480426, -29269.721122946874, -35217.900302159826, -18652.106064809093, -25159.570593782737, -38126.86808429576, -34539.770727130264, -187500.02235174447, -0.10472662323713303, 0.8860540434122086, -0.42042992293834686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901751933217E9, 0.0, 2025-03-13 16:35:51.933
84.0, -31550.96251379997, -19683.259091765773, -30138.622836902483, -17187.48565763064, -39704.76713237371, -30792.411362220213, -37786.74158891936, -12921.431710890736, -27408.625472620188, -29262.523861232265, -35215.48631375865, -18646.02639031725, -25150.004047155864, -38118.30736616938, -34523.02927053324, -187500.02235174447, -0.10472662323713303, 0.8860540434122086, -0.42042992293834686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901751935211E9, 0.0, 2025-03-13 16:35:51.935
86.0, -31549.219077732454, -19686.343632500608, -30138.600485158026, -17190.301977432013, -39712.74670514425, -30803.47547572559, -37798.09627510265, -12935.692123853223, -27406.099725496737, -29254.723102417363, -35212.245310812636, -18643.45593970489, -25144.77373895332, -38110.596014332295, -34524.92916881194, -187500.02235174447, -0.10472662323713303, 0.8860540434122086, -0.42042992293834686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901751937207E9, 0.0, 2025-03-13 16:35:51.937
88.0, -31554.382330701632, -19685.293100511208, -30139.986293314254, -17194.034718756047, -39711.807931877134, -30801.933205358175, -37795.23525181237, -12929.880670294842, -27410.32420519879, -29263.663800199487, -35222.30359581752, -18654.02831483225, -25153.02153265733, -38120.810761548375, -34524.37037520056, -187500.02235174447, -0.10472662323713303, 0.8860540434122086, -0.42042992293834686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901751939181E9, 0.0, 2025-03-13 16:35:51.939
90.0, -31543.787603829816, -19678.162894029963, -30133.683101377857, -17193.095945488923, -39707.49404519726, -30804.10132457034, -37794.274126800796, -12929.791263317022, -27405.85385630773, -29253.851384383608, -35213.11702884639, -18646.361666484077, -25142.337398807693, -38107.6455840642, -34524.057450778186, -187500.02235174447, -0.10536331161856652, 0.8890270217061043, -0.4202149614691734, 192.0, 126.0, 88.0, 13.5, 112.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.741901751985002E9, 0.0, 2025-03-13 16:35:51.985
92.0, -31538.646702605096, -19669.6915828814, -30128.966883297788, -17185.853980285407, -39709.48335045378, -30802.089667569362, -37793.357705278126, -12927.824309804953, -27398.254263192925, -29248.419910480967, -35209.20547356671, -18640.326695481148, -25142.583267996702, -38105.90214799668, -34517.17311348595, -187500.02235174447, -0.10536331161856652, 0.8890270217061043, -0.4202149614691734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901751987375E9, 0.0, 2025-03-13 16:35:51.987
94.0, -31532.81289730226, -19663.90248106748, -30120.20499947131, -17183.752916306606, -39705.370629474004, -30802.648461180743, -37791.10017908814, -12928.27134469406, -27399.79653356034, -29242.16142203348, -35201.315307773984, -18632.97297155535, -25139.766948195334, -38096.402656603175, -34519.90002630949, -187500.02235174447, -0.10536331161856652, 0.8890270217061043, -0.4202149614691734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901751989388E9, 0.0, 2025-03-13 16:35:51.989
96.0, -31535.651568848083, -19665.51180666826, -30120.070889004575, -17172.509988845588, -39712.1208562995, -30801.843798380352, -37800.59967048164, -12933.546356385514, -27390.60996658921, -29237.4005004645, -35197.403752494305, -18625.44043367391, -25134.000198125865, -38101.40944736117, -34508.098305237094, -187500.02235174447, -0.10536331161856652, 0.8890270217061043, -0.4202149614691734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901751991361E9, 0.0, 2025-03-13 16:35:51.991
98.0, -31537.23854270441, -19666.517635168748, -30125.0106245292, -17174.320480146467, -39716.39003949047, -30804.883635626276, -37803.17012109401, -12936.072103508963, -27405.675042352086, -29243.59193367862, -35204.042220597534, -18626.78153834123, -25145.98073315391, -38104.248118906995, -34525.82323859015, -187500.02235174447, -0.10536331161856652, 0.8890270217061043, -0.4202149614691734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901751993336E9, 0.0, 2025-03-13 16:35:51.993
100.0, -31531.85177229068, -19661.0414577772, -30121.30023494962, -17172.91232024578, -39711.89733885495, -30800.32387975739, -37795.23525181237, -12927.421978404758, -27396.95786201452, -29238.160459775983, -35203.10344733041, -18624.948695295894, -25142.672674974525, -38100.2918601384, -34518.69303210891, -187500.02235174447, -0.10068165580928326, 0.8905135108530522, -0.4201074807345867, 192.0, 126.5, 0.0, 13.5, 112.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.741901751995302E9, 0.0, 2025-03-13 16:35:51.995
102.0, -31538.020853760347, -19666.27176597974, -30127.692833863835, -17176.86857901437, -39717.68644066888, -30801.75439140253, -37800.15263559254, -12934.172205230261, -27397.85193179273, -29235.902933585996, -35196.844958882924, -18622.087672005615, -25140.30339006226, -38094.323944368836, -34525.13033451204, -187500.02235174447, -0.10068165580928326, 0.8905135108530522, -0.4201074807345867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901751997493E9, 0.0, 2025-03-13 16:35:51.997
104.0, -31535.070423492245, -19664.57303340114, -30125.077679762566, -17181.71890756117, -39715.4736179678, -30806.425905993692, -37801.180815837484, -12934.216908719172, -27398.075449237283, -29243.658988911986, -35206.38915376534, -18630.82720408764, -25144.237297086394, -38104.98572647402, -34522.515180410766, -187500.02235174447, -0.10068165580928326, 0.8905135108530522, -0.4201074807345867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190175204454E9, 0.0, 2025-03-13 16:35:52.044
106.0, -31536.567990370753, -19661.779065344224, -30131.269112976686, -17183.574102350965, -39718.4240482359, -30800.681507668676, -37802.07488561569, -12930.528870884047, -27399.908292282616, -29237.892238842516, -35201.85174964091, -18625.708654607377, -25140.102224362163, -38097.00615370347, -34530.42769794795, -187500.02235174447, -0.10068165580928326, 0.8905135108530522, -0.4201074807345867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901752046605E9, 0.0, 2025-03-13 16:35:52.046
108.0, -31523.2910541643, -19654.44769316288, -30122.708394850302, -17183.082363972946, -39713.417257477915, -30803.587234447867, -37795.726990190386, -12931.08766449543, -27389.671193322087, -29239.970951076863, -35200.82356939597, -18625.73100635183, -25136.21302082694, -38100.38126711622, -34528.796020602706, -187500.02235174447, -0.10068165580928326, 0.8905135108530522, -0.4201074807345867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901752048585E9, 0.0, 2025-03-13 16:35:52.048
110.0, -31536.992673515404, -19662.337858955605, -30129.659787375902, -17182.948253506216, -39716.50179821275, -30800.3685832463, -37797.962164635916, -12928.740731327622, -27395.862626536207, -29241.870849355564, -35199.81774089548, -18626.289799963215, -25139.87870691761, -38102.25881365047, -34532.03702354873, -187500.02235174447, -0.09734082790464163, 0.8882567554265262, -0.4220537403672934, 192.0, 126.5, 8.0, 13.5, 88.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.741901752050577E9, 0.0, 2025-03-13 16:35:52.050
112.0, -31540.121917739147, -19671.435018948916, -30127.24579897473, -17187.664471586286, -39712.54553944415, -30804.72717341509, -37793.827091911684, -12928.070178993963, -27397.337841670258, -29246.765881391275, -35207.39498226583, -18631.341294210113, -25140.54925925127, -38103.10817993977, -34526.31497696817, -187500.02235174447, -0.09734082790464163, 0.8882567554265262, -0.4220537403672934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190175205267E9, 0.0, 2025-03-13 16:35:52.052
114.0, -31546.000426530893, -19667.210539246862, -30122.797801828125, -17186.435125641245, -39705.34827772955, -30791.696106397645, -37782.36064700611, -12915.240277676616, -27409.05015576484, -29253.627866939056, -35213.96639513569, -18638.516204180265, -25144.885497675597, -38102.16940667265, -34528.57250315815, -187500.02235174447, -0.09734082790464163, 0.8882567554265262, -0.4220537403672934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901752054666E9, 0.0, 2025-03-13 16:35:52.054
116.0, -31540.43484216152, -19670.049210792688, -30120.160295982398, -17183.21647443968, -39705.437684707365, -30802.022612335997, -37790.7201994324, -12928.025475505052, -27396.57788235878, -29241.11089004408, -35204.265738042086, -18628.010884286272, -25130.893305646576, -38091.21705188955, -34511.00403201628, -187500.02235174447, -0.09734082790464163, 0.8882567554265262, -0.4220537403672934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901752056626E9, 0.0, 2025-03-13 16:35:52.056
