2.000000	-31931.970350	-19998.418689	-30833.069185	-17514.961066	-40170.577487	-31065.281459	-38332.526485	-13349.489969	-27686.927043	-29572.788426	-35367.120548	-18266.002031	-25051.522261	-38585.190604	-35201.807046	-187500.022352	-0.094000	0.896000	-0.420000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.349745	0.000000
4.000000	-31944.710844	-20017.395320	-30843.775671	-17523.879412	-40183.228574	-31081.754694	-38351.167840	-13371.662899	-27684.155427	-29577.325830	-35372.842595	-18270.964118	-25061.714657	-38597.081732	-35197.649622	-187500.022352	-0.094000	0.896000	-0.420000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.351708	0.000000
6.000000	-31957.406635	-20025.307837	-30850.391787	-17526.941601	-40181.507490	-31080.592403	-38348.686796	-13367.304309	-27706.395412	-29597.487104	-35387.974726	-18290.790116	-25077.763209	-38605.262471	-35213.497009	-187500.022352	-0.094000	0.896000	-0.420000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.353655	0.000000
8.000000	-31945.023769	-20021.083357	-30841.808717	-17524.169984	-40168.588182	-31071.718761	-38339.366119	-13360.844655	-27696.381831	-29592.636775	-35387.661801	-18287.996148	-25073.851654	-38600.188625	-35203.952814	-187500.022352	-0.096000	0.896000	-0.424000	192.000000	126.500000	0.000000	14.000000	0.000000	121.000000	96.000000	0.000000	0.000000	0.000000	1741901677.355597	0.000000
10.000000	-31954.903240	-20025.173727	-30848.402482	-17525.578144	-40176.567754	-31072.769293	-38344.887000	-13360.129399	-27700.494552	-29591.563891	-35388.980554	-18289.404308	-25078.076133	-38594.935965	-35203.818703	-187500.022352	-0.096000	0.896000	-0.424000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.357702	0.000000
12.000000	-31954.344446	-20029.688779	-30848.693055	-17528.640333	-40185.575507	-31082.224081	-38356.442852	-13374.076888	-27700.047517	-29593.083810	-35394.814360	-18294.880485	-25069.962450	-38604.122532	-35203.572834	-187500.022352	-0.096000	0.896000	-0.424000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.359734	0.000000
14.000000	-31961.139376	-20029.197041	-30849.497718	-17536.441092	-40182.982705	-31079.608927	-38347.233933	-13363.772734	-27701.433325	-29592.636775	-35392.556833	-18293.695842	-25069.895395	-38596.746456	-35207.685555	-187500.022352	-0.096000	0.896000	-0.424000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.361705	0.000000
16.000000	-31941.849821	-20016.411843	-30838.411252	-17524.572316	-40168.834051	-31065.907307	-38339.723747	-13355.837864	-27693.185531	-29588.434647	-35388.913499	-18290.343081	-25064.888604	-38605.150712	-35203.058744	-187500.022352	-0.096000	0.896000	-0.424000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.407284	0.000000
18.000000	-31953.025693	-20018.959942	-30844.982665	-17527.768615	-40177.998266	-31066.689618	-38344.954055	-13356.731934	-27700.561607	-29589.127551	-35390.008734	-18288.778459	-25078.098485	-38595.807683	-35207.417334	-187500.022352	-0.098000	0.894000	-0.422000	192.000000	126.000000	120.000000	13.500000	120.000000	121.000000	104.000000	0.000000	0.000000	0.000000	1741901677.409374	0.000000
20.000000	-31944.442623	-20020.077529	-30847.061377	-17533.915345	-40178.914688	-31076.367924	-38349.782032	-13367.036088	-27693.833732	-29584.456037	-35383.325563	-18282.765839	-25070.275375	-38592.209052	-35208.065535	-187500.022352	-0.098000	0.894000	-0.422000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.411530	0.000000
22.000000	-31953.070397	-20020.613971	-30850.369436	-17530.026141	-40180.680475	-31073.864528	-38350.027901	-13364.242120	-27696.962976	-29587.652336	-35384.577261	-18282.810543	-25069.694229	-38600.032163	-35212.357070	-187500.022352	-0.098000	0.894000	-0.422000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.413585	0.000000
24.000000	-31942.520373	-20018.267038	-30848.268372	-17536.597554	-40175.070187	-31080.502997	-38343.680006	-13365.002080	-27700.829828	-29596.123647	-35387.885319	-18288.286720	-25072.175273	-38608.436419	-35217.699136	-187500.022352	-0.098000	0.894000	-0.422000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.415544	0.000000
26.000000	-31954.523260	-20022.558573	-30856.717331	-17527.969781	-40179.406426	-31074.177453	-38346.384567	-13361.001117	-27694.124305	-29589.954566	-35383.772598	-18282.296453	-25072.242328	-38607.721163	-35209.004308	-187500.022352	-0.098000	0.894000	-0.422000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.417462	0.000000
28.000000	-31933.736138	-20008.633436	-30840.646427	-17519.453766	-40163.760205	-31072.344610	-38338.360290	-13358.564777	-27699.086392	-29585.931252	-35383.817301	-18279.681299	-25075.304517	-38588.252793	-35214.771058	-187500.022352	-0.096000	0.890000	-0.422000	192.000000	126.500000	0.000000	13.500000	104.000000	121.000000	104.000000	0.000000	0.000000	0.000000	1741901677.419374	0.000000
30.000000	-31949.561173	-20019.563439	-30847.441357	-17514.692845	-40168.543478	-31068.388351	-38338.896732	-13358.296556	-27690.503322	-29578.756342	-35377.514109	-18272.484037	-25068.330773	-38588.968049	-35199.482465	-187500.022352	-0.096000	0.890000	-0.422000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.467746	0.000000
32.000000	-31955.059702	-20031.767491	-30853.677494	-17531.322543	-40176.545403	-31082.492302	-38354.095918	-13374.121591	-27704.048479	-29593.597900	-35388.734685	-18287.459706	-25077.182064	-38606.223596	-35214.368727	-187500.022352	-0.096000	0.890000	-0.422000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.469835	0.000000
34.000000	-31943.012112	-20019.026997	-30844.289761	-17519.386711	-40171.918591	-31071.539947	-38340.193133	-13358.564777	-27692.514979	-29587.495874	-35382.073865	-18281.692956	-25074.030468	-38598.668706	-35208.758439	-187500.022352	-0.096000	0.890000	-0.422000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.471884	0.000000
36.000000	-31944.800251	-20025.799576	-30844.356816	-17521.152499	-40174.623153	-31074.602136	-38348.776203	-13365.784391	-27694.839560	-29586.780618	-35376.195356	-18276.753220	-25071.392962	-38595.830035	-35210.278357	-187500.022352	-0.096000	0.890000	-0.422000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.473847	0.000000
38.000000	-31951.081091	-20029.621724	-30848.290723	-17518.202069	-40179.786406	-31076.837310	-38350.094956	-13367.773696	-27701.567435	-29595.318984	-35388.242947	-18288.063203	-25088.492046	-38602.490855	-35207.350279	-187500.022352	-0.092000	0.894000	-0.418000	192.000000	126.500000	16.000000	13.500000	120.000000	121.000000	120.000000	0.000000	0.000000	0.000000	1741901677.475798	0.000000
40.000000	-31945.649617	-20023.989084	-30846.167308	-17524.035874	-40179.853461	-31076.814959	-38353.604180	-13371.595844	-27699.444020	-29588.591109	-35376.217708	-18280.955348	-25072.778770	-38590.935003	-35212.580587	-187500.022352	-0.092000	0.894000	-0.418000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.477921	0.000000
42.000000	-31947.996551	-20026.693645	-30843.976837	-17522.359493	-40176.388940	-31074.400970	-38351.726634	-13369.114801	-27696.270072	-29591.832112	-35383.012638	-18288.264369	-25074.499854	-38604.346049	-35207.998479	-187500.022352	-0.092000	0.894000	-0.418000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.479887	0.000000
44.000000	-31953.271562	-20031.141642	-30847.709578	-17520.347836	-40179.317019	-31071.517595	-38352.866572	-13370.902940	-27698.773467	-29589.485179	-35375.793025	-18283.861075	-25076.645622	-38605.888320	-35208.713735	-187500.022352	-0.092000	0.894000	-0.418000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.481869	0.000000
46.000000	-31955.283219	-20036.081378	-30847.977799	-17523.678246	-40180.188737	-31079.541871	-38352.643055	-13371.752306	-27705.277825	-29600.772810	-35388.913499	-18291.706537	-25082.837055	-38610.448076	-35212.893511	-187500.022352	-0.092000	0.894000	-0.418000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.527783	0.000000
48.000000	-31941.872173	-20021.217468	-30836.064319	-17520.303133	-40163.067301	-31064.052113	-38328.972558	-13349.177045	-27704.964901	-29596.280109	-35377.000019	-18286.006842	-25084.133456	-38603.206110	-35211.887683	-187500.022352	-0.096000	0.892000	-0.414000	192.000000	126.500000	0.000000	13.500000	112.000000	121.500000	8.000000	0.000000	0.000000	0.000000	1741901677.529826	0.000000
50.000000	-31939.368777	-20022.312703	-30837.763052	-17514.290513	-40171.315094	-31073.193976	-38341.467183	-13363.504513	-27685.027145	-29581.796179	-35368.126377	-18277.736697	-25065.603860	-38585.369418	-35198.007250	-187500.022352	-0.096000	0.892000	-0.414000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.531926	0.000000
52.000000	-31941.559248	-20021.664503	-30840.042930	-17522.918287	-40169.795176	-31076.949069	-38342.741232	-13366.119667	-27692.716145	-29591.027449	-35370.719179	-18285.001014	-25070.856520	-38602.066171	-35209.049011	-187500.022352	-0.096000	0.892000	-0.414000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.533871	0.000000
54.000000	-31929.824582	-20012.142660	-30830.096403	-17516.436281	-40161.100347	-31071.316430	-38337.086241	-13361.805780	-27680.914424	-29579.806874	-35363.231345	-18272.953424	-25070.185968	-38594.734799	-35199.035430	-187500.022352	-0.096000	0.892000	-0.414000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.535924	0.000000
56.000000	-31940.799289	-20017.171802	-30834.209124	-17517.442109	-40159.468670	-31070.757636	-38333.599369	-13355.435533	-27691.375040	-29586.244176	-35363.924249	-18274.875674	-25070.677706	-38601.440323	-35201.561177	-187500.022352	-0.096000	0.892000	-0.414000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.537868	0.000000
58.000000	-31950.097615	-20028.213564	-30843.507450	-17516.637446	-40166.397711	-31079.407761	-38340.170782	-13363.660975	-27690.525674	-29583.919595	-35370.026275	-18278.004918	-25074.499854	-38596.120607	-35191.726409	-187500.022352	-0.100000	0.892000	-0.410000	192.000000	126.000000	112.000000	13.500000	112.000000	121.500000	24.000000	0.000000	0.000000	0.000000	1741901677.539793	0.000000
60.000000	-31953.964466	-20025.397244	-30843.999188	-17515.072824	-40171.337446	-31070.936450	-38338.069718	-13358.363612	-27703.959072	-29594.626080	-35377.290592	-18283.637557	-25079.752514	-38604.949546	-35200.890625	-187500.022352	-0.100000	0.892000	-0.410000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.587509	0.000000
62.000000	-31943.436795	-20022.022131	-30835.438470	-17511.071862	-40165.034254	-31070.288249	-38343.501192	-13359.995289	-27691.755020	-29588.635813	-35372.328505	-18276.395592	-25073.449322	-38594.623041	-35196.755552	-187500.022352	-0.100000	0.892000	-0.410000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.589582	0.000000
64.000000	-31962.279315	-20033.667390	-30849.028331	-17516.413929	-40179.004094	-31066.935488	-38340.036671	-13358.408315	-27702.819133	-29598.090601	-35382.431493	-18285.045717	-25084.267567	-38604.658974	-35203.751648	-187500.022352	-0.100000	0.892000	-0.410000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.591570	0.000000
66.000000	-31944.666141	-20024.972561	-30837.964217	-17511.273028	-40166.174193	-31061.325200	-38332.504133	-13346.874815	-27698.415839	-29594.849598	-35380.173967	-18283.883427	-25079.506645	-38607.318831	-35202.701116	-187500.022352	-0.100000	0.892000	-0.410000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.593559	0.000000
68.000000	-31964.000400	-20037.891869	-30852.537555	-17513.530554	-40181.708656	-31071.316430	-38349.647921	-13363.929196	-27705.747212	-29602.695060	-35384.934888	-18288.242017	-25084.200511	-38612.839712	-35204.846883	-187500.022352	-0.100000	0.888000	-0.404000	192.000000	126.000000	112.000000	13.500000	96.000000	121.500000	48.000000	0.000000	0.000000	0.000000	1741901677.595509	0.000000
70.000000	-31944.934362	-20026.291314	-30840.065281	-17524.482909	-40174.421987	-31081.508825	-38345.445793	-13373.026356	-27703.042651	-29601.823342	-35382.453845	-18286.476229	-25087.530921	-38610.626890	-35210.412468	-187500.022352	-0.100000	0.888000	-0.404000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.597652	0.000000
72.000000	-31970.080074	-20043.055122	-30865.143939	-17525.511089	-40188.548289	-31085.330973	-38352.106613	-13378.010795	-27703.579092	-29597.174179	-35387.304173	-18287.102078	-25082.546482	-38599.786293	-35207.752610	-187500.022352	-0.100000	0.888000	-0.404000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.599651	0.000000
74.000000	-31953.025693	-20034.762625	-30850.704712	-17534.474139	-40176.858327	-31082.313488	-38348.306817	-13371.439382	-27712.810363	-29608.573569	-35401.050496	-18302.278912	-25094.929349	-38617.354765	-35227.444497	-187500.022352	-0.100000	0.888000	-0.404000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.601615	0.000000
76.000000	-31966.056760	-20040.976410	-30858.013732	-17527.522746	-40184.435568	-31086.426209	-38358.342750	-13375.417993	-27701.880360	-29610.384060	-35385.873662	-18289.359604	-25086.994480	-38615.544273	-35208.959604	-187500.022352	-0.100000	0.888000	-0.404000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.647786	0.000000
78.000000	-31951.438719	-20032.013361	-30844.066244	-17528.349761	-40172.320923	-31081.441770	-38350.251418	-13372.959301	-27703.333223	-29614.697947	-35385.046647	-18291.706537	-25075.505683	-38613.979651	-35214.391078	-187500.022352	-0.098000	0.890000	-0.412000	192.000000	126.000000	120.000000	13.500000	104.000000	121.500000	16.000000	0.000000	0.000000	0.000000	1741901677.649822	0.000000
80.000000	-31957.406635	-20033.533279	-30843.708616	-17530.741397	-40174.042007	-31078.536043	-38344.171744	-13365.918501	-27691.576206	-29612.842752	-35385.158406	-18289.963101	-25066.877910	-38614.091410	-35207.909072	-187500.022352	-0.098000	0.890000	-0.412000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.651949	0.000000
82.000000	-31939.905219	-20020.882192	-30832.711557	-17531.076673	-40167.962333	-31075.384447	-38338.919084	-13359.727068	-27682.143770	-29608.439458	-35377.447054	-18285.984491	-25055.567927	-38614.337279	-35203.416372	-187500.022352	-0.098000	0.890000	-0.412000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.653922	0.000000
84.000000	-31936.284236	-20013.997854	-30824.195543	-17516.637446	-40168.789347	-31061.951049	-38333.018223	-13344.818454	-27669.291516	-29601.577473	-35376.575336	-18278.362546	-25049.577659	-38605.038953	-35189.468883	-187500.022352	-0.098000	0.890000	-0.412000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.655931	0.000000
86.000000	-31925.510696	-20006.308854	-30824.463764	-17519.274952	-40180.166385	-31078.893671	-38354.878229	-13373.629853	-27662.407179	-29597.196531	-35369.690999	-18271.925243	-25033.015017	-38601.976764	-35195.369744	-187500.022352	-0.098000	0.890000	-0.412000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.657872	0.000000
88.000000	-31927.947036	-20007.158221	-30825.246075	-17520.303133	-40185.486100	-31080.435941	-38360.421462	-13375.865027	-27653.220612	-29596.727144	-35374.787196	-18272.595796	-25037.977104	-38613.465561	-35203.997517	-187500.022352	-0.092000	0.898000	-0.416000	192.000000	126.500000	16.000000	14.000000	8.000000	121.500000	0.000000	0.000000	0.000000	0.000000	1741901677.659764	0.000000
90.000000	-31925.600103	-20006.644131	-30819.926360	-17523.655894	-40181.663952	-31071.674057	-38349.580866	-13365.672632	-27648.504394	-29595.654261	-35366.941734	-18271.724078	-25030.712787	-38597.975802	-35197.448456	-187500.022352	-0.092000	0.898000	-0.416000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.707972	0.000000
92.000000	-31932.059757	-20011.315645	-30822.653272	-17529.713217	-40185.977839	-31075.987944	-38348.060947	-13361.314042	-27655.813415	-29607.277168	-35384.331391	-18291.237151	-25043.341523	-38620.931044	-35199.504816	-187500.022352	-0.092000	0.898000	-0.416000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.709979	0.000000
94.000000	-31932.149164	-20008.476974	-30819.725194	-17530.808452	-40185.888432	-31083.095799	-38350.586695	-13366.700812	-27658.048589	-29601.756287	-35375.614211	-18286.923264	-25039.698188	-38599.518073	-35198.476636	-187500.022352	-0.092000	0.898000	-0.416000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.711946	0.000000
96.000000	-31914.200713	-19990.260302	-30805.442429	-17526.494566	-40170.130452	-31075.697371	-38338.449697	-13355.569643	-27647.856194	-29595.855426	-35372.887298	-18284.710441	-25035.093729	-38605.821264	-35194.632136	-187500.022352	-0.094000	0.898000	-0.416000	192.000000	126.500000	0.000000	14.000000	8.000000	121.500000	0.000000	0.000000	0.000000	0.000000	1741901677.713895	0.000000
98.000000	-31931.210390	-20006.264151	-30820.596912	-17522.180679	-40190.224670	-31078.580746	-38354.878229	-13369.763001	-27640.860098	-29586.780618	-35359.297438	-18271.277043	-25021.906200	-38593.773674	-35184.305630	-187500.022352	-0.094000	0.898000	-0.416000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.716005	0.000000
100.000000	-31931.836239	-20010.689796	-30823.480287	-17529.154423	-40193.510377	-31085.532139	-38363.014264	-13374.725088	-27656.863947	-29603.969110	-35387.661801	-18294.969892	-25040.167575	-38615.432515	-35200.980032	-187500.022352	-0.094000	0.898000	-0.416000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.717958	0.000000
102.000000	-31930.785707	-20006.800593	-30818.182924	-17528.327409	-40188.570641	-31079.497168	-38352.844221	-13361.246987	-27656.282801	-29594.357859	-35377.469406	-18286.319767	-25037.708883	-38604.301346	-35201.002383	-187500.022352	-0.094000	0.898000	-0.416000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.719882	0.000000
104.000000	-31931.970350	-20014.288427	-30825.514296	-17533.043627	-40191.632830	-31092.103552	-38363.684817	-13378.144905	-27653.533537	-29597.732973	-35381.000981	-18288.554941	-25041.575735	-38608.101142	-35200.622404	-187500.022352	-0.094000	0.898000	-0.416000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.721871	0.000000
106.000000	-31925.980082	-20000.787973	-30814.561941	-17536.329333	-40180.278144	-31080.860624	-38340.014319	-13361.738725	-27661.088426	-29606.986595	-35383.794950	-18297.763860	-25041.329866	-38614.761962	-35211.127724	-187500.022352	-0.096000	0.897000	-0.415000	192.000000	126.000000	120.000000	14.000000	0.000000	121.500000	8.000000	0.000000	0.000000	0.000000	1741901677.768389	0.000000
108.000000	-31921.308568	-20001.994968	-30812.080897	-17527.098063	-40178.534708	-31084.123979	-38348.306817	-13368.690117	-27642.849403	-29589.485179	-35368.506356	-18280.754182	-25029.751662	-38599.808645	-35188.440703	-187500.022352	-0.096000	0.897000	-0.415000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.770585	0.000000
110.000000	-31934.429042	-20007.851125	-30825.871924	-17544.197147	-40197.354877	-31101.692450	-38362.567230	-13384.157525	-27662.921269	-29607.187761	-35385.471330	-18295.752203	-25038.491194	-38619.321718	-35206.255043	-187500.022352	-0.096000	0.897000	-0.415000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.772563	0.000000
112.000000	-31914.290120	-19998.195171	-30811.745621	-17532.216612	-40181.060455	-31095.053982	-38348.887962	-13377.474353	-27647.900897	-29595.095467	-35373.401388	-18285.291587	-25030.891601	-38605.508340	-35204.019869	-187500.022352	-0.096000	0.897000	-0.415000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.774529	0.000000
114.000000	-31921.979120	-19998.463392	-30814.494886	-17538.162176	-40184.904955	-31090.158950	-38347.166878	-13367.147847	-27650.516051	-29601.957453	-35374.295458	-18291.080688	-25030.735139	-38616.415991	-35204.310442	-187500.022352	-0.096000	0.897000	-0.415000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.776508	0.000000
116.000000	-31922.090879	-20006.957055	-30818.205275	-17535.032932	-40186.201356	-31095.121037	-38354.252381	-13374.792144	-27646.738606	-29596.280109	-35373.781368	-18289.896046	-25026.197735	-38611.297442	-35201.360011	-187500.022352	-0.096000	0.894500	-0.415500	192.000000	126.500000	0.000000	13.500000	112.000000	121.500000	0.000000	0.000000	0.000000	0.000000	1741901677.778475	0.000000
118.000000	-31926.203600	-20002.956093	-30818.495848	-17523.208859	-40180.591068	-31089.957784	-38344.819944	-13367.103144	-27651.588935	-29600.348127	-35378.385827	-18293.047642	-25038.513546	-38610.246910	-35204.690421	-187500.022352	-0.096000	0.894500	-0.415500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.780639	0.000000
120.000000	-31924.460164	-20007.828773	-30823.904970	-17534.965877	-40190.247022	-31105.358136	-38358.342750	-13384.805725	-27652.348894	-29603.633833	-35379.190490	-18296.579218	-25029.796365	-38610.604538	-35205.964471	-187500.022352	-0.096000	0.894500	-0.415500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.828805	0.000000
122.000000	-31930.182210	-20002.754927	-30822.854438	-17535.971705	-40186.357818	-31100.641918	-38355.593485	-13376.177952	-27649.711388	-29606.181932	-35377.312944	-18298.166191	-25030.645732	-38617.913558	-35212.245311	-187500.022352	-0.096000	0.894500	-0.415500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901677.830857	0.000000
