%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
244.0, -31422.2164657374, -19640.70137032287, -29989.715515341228, -17072.910615552737, -39611.53800625062, -30815.254845053536, -37710.87976823804, -12890.206323886672, -27229.029205921797, -29271.3080968032, -35149.97335076015, -18668.534596983744, -25072.6670113405, -38081.15876688466, -34379.79929206363, -187500.02235174447, -0.10400000000000001, 0.896, -0.418, 192.0, 126.0, 96.0, 14.0, 0.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901765888328E9, 0.0, 2025-03-13 16:36:05.888
246.0, -31413.342823188643, -19632.49828010777, -29982.585308859983, -17074.542292897975, -39603.13375033543, -30807.409382749724, -37705.828273991145, -12883.210227872161, -27234.19245889097, -29269.69877120242, -35147.224086192145, -18667.685230694442, -25071.48236888437, -38076.08492089331, -34389.410542179416, -187500.02235174447, -0.10400000000000001, 0.896, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901765890482E9, 0.0, 2025-03-13 16:36:05.890
248.0, -31425.099840772134, -19644.501166880273, -29992.487131653685, -17072.485932408086, -39613.79553244061, -30811.5221037295, -37715.64068980702, -12891.748594254088, -27231.778470489797, -29270.011695624795, -35151.51562112756, -18670.054515606706, -25072.354086918127, -38076.57665927132, -34373.384341404955, -187500.02235174447, -0.10400000000000001, 0.896, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901765892482E9, 0.0, 2025-03-13 16:36:05.892
250.0, -31415.041555767246, -19635.35930339805, -29986.318050184018, -17085.472295936623, -39600.74211367871, -30810.940958373663, -37701.31322161117, -12881.131515637819, -27241.501479327857, -29277.611288739598, -35153.303760683986, -18675.351879042613, -25075.14805497504, -38088.44543557709, -34384.157882232415, -187500.02235174447, -0.10400000000000001, 0.896, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901765894508E9, 0.0, 2025-03-13 16:36:05.894
252.0, -31414.996852278335, -19637.996809243778, -29986.809788562037, -17084.108839524848, -39598.52929097763, -30806.112981571318, -37696.90992795348, -12878.918692936742, -27227.509287298835, -29271.844538670128, -35147.782879803526, -18671.93206214095, -25065.179176947975, -38083.30453435237, -34363.951905244816, -187500.02235174447, -0.10400000000000001, 0.896, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901765896484E9, 0.0, 2025-03-13 16:36:05.896
254.0, -31415.13096274507, -19639.87435577802, -29987.70385834025, -17086.85810409285, -39596.6964479323, -30803.274310025492, -37701.31322161117, -12882.69613774969, -27234.550086802257, -29276.40429453901, -35148.408728648275, -18675.865969165083, -25068.15195896053, -38082.47751980752, -34373.83137629407, -187500.02235174447, -0.10200000000000001, 0.894, -0.41600000000000004, 192.0, 126.0, 104.0, 13.5, 120.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901765898475E9, 0.0, 2025-03-13 16:36:05.898
0.0, -31416.382660434567, -19643.11535872404, -29989.424942663307, -17087.640415148784, -39598.21636655526, -30807.074106582895, -37699.59213728811, -12882.427916816225, -27229.923275700006, -29280.472312029877, -35153.996664762104, -18679.397544789023, -25068.77780780528, -38089.16069139966, -34370.43391113686, -187500.02235174447, -0.10200000000000001, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901765946052E9, 0.0, 2025-03-13 16:36:05.946
2.0, -31412.135828988055, -19635.53811735369, -29984.35109667195, -17076.28572896549, -39593.12016881945, -30799.76508614601, -37695.36765758606, -12875.07419289043, -27231.376139089603, -29276.873681172572, -35147.31349316997, -18673.45198076391, -25066.699095570933, -38080.197641873085, -34377.07237924008, -187500.02235174447, -0.10200000000000001, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901765948085E9, 0.0, 2025-03-13 16:36:05.948
4.0, -31423.490515171354, -19651.966649528345, -29997.51627415613, -17082.007775546048, -39606.95589863729, -30814.29372004196, -37709.650422293, -12890.720414009145, -27232.449022823457, -29280.78523645225, -35155.56128687397, -18679.75517270031, -25072.19762470694, -38086.120854153734, -34374.166652460895, -187500.02235174447, -0.10200000000000001, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901765950169E9, 0.0, 2025-03-13 16:36:05.950
6.0, -31423.42345993799, -19645.104663980565, -29989.290832196577, -17082.27599647951, -39599.08808458902, -30803.497827470044, -37699.07804716564, -12877.21996035814, -27243.06610143973, -29285.94848942143, -35161.77507183255, -18684.829018691664, -25077.517339887305, -38085.02561867543, -34389.63405962397, -187500.02235174447, -0.10200000000000001, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901765952134E9, 0.0, 2025-03-13 16:36:05.952
8.0, -31427.73734661786, -19655.185300729907, -29986.340401928475, -17077.313909210436, -39599.244546800204, -30808.102286827838, -37702.63197453404, -12885.803030228977, -27231.778470489797, -29277.097198617128, -35155.181307218234, -18674.904844153505, -25064.57567984768, -38077.604839516265, -34367.95286750232, -187500.02235174447, -0.1, 0.894, -0.418, 192.0, 126.0, 112.0, 13.5, 120.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901765954121E9, 0.0, 2025-03-13 16:36:05.954
10.0, -31431.447736197442, -19652.190166972898, -29986.98860251768, -17075.190493487178, -39601.636183456925, -30807.789362405463, -37700.709724510874, -12881.377384826827, -27245.770662518822, -29288.474236544876, -35161.23862996562, -18681.185684345448, -25073.29286018525, -38089.406560588664, -34379.50871938571, -187500.02235174447, -0.1, 0.894, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901765956218E9, 0.0, 2025-03-13 16:36:05.956
12.0, -31412.560512132706, -19641.036646489698, -29979.053733236044, -17077.55977839944, -39593.656610686376, -30809.8233711509, -37696.93227969793, -12880.975053426631, -27236.226467636403, -29282.819245197687, -35156.83533630792, -18675.351879042613, -25068.464883382905, -38086.05379892037, -34374.300762927625, -187500.02235174447, -0.1, 0.894, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901765958226E9, 0.0, 2025-03-13 16:36:05.958
14.0, -31420.92006455899, -19644.41175990245, -29990.520178141618, -17072.709449852642, -39603.13375033543, -30803.967214103606, -37698.65336402099, -12881.958530182665, -27230.750290244854, -29274.392637538036, -35145.815926291456, -18663.97484111486, -25064.173348447486, -38080.15293838417, -34371.640905337445, -187500.02235174447, -0.1, 0.894, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901766004776E9, 0.0, 2025-03-13 16:36:06.004
16.0, -31419.489552913852, -19648.993867515786, -29991.9283380423, -17087.461601193143, -39601.59147996801, -30819.255807311038, -37703.28017512324, -12891.323911109437, -27237.701682770454, -29288.027201655772, -35154.95778977368, -18676.335355798645, -25073.762246818813, -38094.100426924284, -34378.927574029876, -187500.02235174447, -0.1, 0.894, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901766006864E9, 0.0, 2025-03-13 16:36:06.006
18.0, -31423.199942493433, -19644.769387813736, -29993.381201431897, -17084.689984880686, -39597.07642758804, -30805.442429237657, -37693.735980240825, -12878.337547580904, -27239.892153727076, -29286.88726268855, -35155.404824662786, -18677.587053488143, -25070.610650850613, -38090.56885130034, -34376.37947516197, -187500.02235174447, -0.098, 0.892, -0.422, 192.0, 126.0, 120.0, 13.5, 112.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.741901766008842E9, 0.0, 2025-03-13 16:36:06.008
20.0, -31416.382660434567, -19645.55169886967, -29991.235433964186, -17093.295406495978, -39592.42726474134, -30812.259711296527, -37695.12178839705, -12880.12568713733, -27237.500517070355, -29281.813416697198, -35155.114251984865, -18677.810570932696, -25071.05768573972, -38087.01492393195, -34370.79153904814, -187500.02235174447, -0.098, 0.892, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901766010987E9, 0.0, 2025-03-13 16:36:06.010
22.0, -31413.74515458884, -19633.794681286177, -29984.21698620522, -17076.15161849876, -39586.526404205135, -30792.94780408714, -37684.5941167586, -12863.093657862384, -27232.359615845635, -29273.811492182198, -35146.799403047495, -18669.607480717597, -25064.91095601451, -38077.336618582805, -34368.08697796905, -187500.02235174447, -0.098, 0.892, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901766012991E9, 0.0, 2025-03-13 16:36:06.012
24.0, -31410.817076065196, -19638.9355825109, -29985.84866355046, -17080.599615645366, -39589.521537962144, -30808.683432183676, -37693.35600058508, -12879.477486548125, -27232.314912356727, -29273.520919504277, -35144.31835941295, -18667.394658016525, -25065.916784515, -38082.25400236297, -34368.69047506934, -187500.02235174447, -0.098, 0.892, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901766015013E9, 0.0, 2025-03-13 16:36:06.015
26.0, -31414.192189477944, -19635.851041776066, -29982.65236409335, -17071.122475996315, -39591.30967751857, -30799.653327423734, -37686.13638712602, -12870.559140510457, -27232.605485034645, -29274.347934049125, -35143.513696612565, -18668.31107953919, -25066.43087463747, -38084.936211697604, -34370.724483814774, -187500.02235174447, -0.098, 0.892, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901766017064E9, 0.0, 2025-03-13 16:36:06.017
28.0, -31403.619814350586, -19632.11830045203, -29972.66113432183, -17066.115685238325, -39591.95787810777, -30804.369545503803, -37697.75929424278, -12879.768059226044, -27229.409185577537, -29265.474291500366, -35134.68475755271, -18658.319849767668, -25060.70882805691, -38076.44254880459, -34369.74100705874, -187500.02235174447, -0.1, 0.892, -0.418, 192.0, 126.0, 112.0, 13.5, 112.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901766019039E9, 0.0, 2025-03-13 16:36:06.019
30.0, -31408.805419064218, -19632.006541729756, -29972.41526513282, -17049.307173407935, -39595.51180547617, -30800.457990224124, -37694.47358780785, -12875.521227779536, -27226.704624498445, -29264.088483344138, -35132.6954522962, -18652.731913653843, -25062.921650757988, -38076.19667961558, -34367.39407389094, -187500.02235174447, -0.1, 0.892, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901766064296E9, 0.0, 2025-03-13 16:36:06.064
32.0, -31401.183474204958, -19627.647951560968, -29966.179128429787, -17053.241080432068, -39592.98605835272, -30806.023574593495, -37694.83121571913, -12877.666995247246, -27236.919371714517, -29270.212861324893, -35136.517600598054, -18653.514224709776, -25072.376438662584, -38078.74477848349, -34373.92078327188, -187500.02235174447, -0.1, 0.892, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901766066373E9, 0.0, 2025-03-13 16:36:06.066
34.0, -31403.798628306227, -19626.0833294491, -29969.040151720066, -17048.010772229525, -39590.77323565164, -30796.881711111273, -37693.735980240825, -12873.487219034103, -27224.312987841728, -29259.059340841693, -35127.643958049295, -18642.98655307133, -25063.39103739155, -38068.95471441206, -34363.61662907799, -187500.02235174447, -0.1, 0.892, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901766068397E9, 0.0, 2025-03-13 16:36:06.068
36.0, -31407.084334741157, -19632.565335341136, -29976.237413434676, -17063.56758637042, -39590.14738680689, -30808.057583338927, -37698.631012276535, -12883.634911016812, -27233.231333879394, -29266.860099656595, -35135.08708895291, -18651.949602597906, -25068.241365938353, -38073.134490625205, -34374.457225138816, -187500.02235174447, -0.1, 0.892, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901766070406E9, 0.0, 2025-03-13 16:36:06.070
38.0, -31412.001718521326, -19635.582820842603, -29981.288907681574, -17055.498606622055, -39592.471968230246, -30801.79909489144, -37698.273384365246, -12877.599940013879, -27232.67254026801, -29266.99421012333, -35138.95394074368, -18657.761056156287, -25071.43766539546, -38071.86044119125, -34369.361027403, -187500.02235174447, -0.10200000000000001, 0.894, -0.42, 192.0, 126.0, 104.0, 13.5, 120.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.741901766072421E9, 0.0, 2025-03-13 16:36:06.072
40.0, -31404.111552728602, -19630.55367834016, -29974.06929422251, -17061.064190991427, -39583.039532070106, -30796.18880703316, -37693.04307616271, -12872.92842542272, -27238.618104293124, -29267.03891361224, -35139.64684482179, -18657.582242200642, -25074.656316597026, -38073.693284236586, -34378.212318207305, -187500.02235174447, -0.10200000000000001, 0.894, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901766074571E9, 0.0, 2025-03-13 16:36:06.074
42.0, -31408.805419064218, -19634.644047575483, -29973.398741888854, -17054.917461266217, -39585.475872215735, -30795.67471691069, -37691.7466749843, -12873.64368124529, -27229.275075110803, -29261.965067620884, -35137.09874595389, -18652.664858420474, -25066.609688593115, -38070.09465337928, -34361.60497207701, -187500.02235174447, -0.10200000000000001, 0.894, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901766076562E9, 0.0, 2025-03-13 16:36:06.076
44.0, -31404.044497495237, -19629.346684139575, -29966.112073196422, -17048.346048396357, -39578.345665734494, -30788.589213918356, -37686.4940150373, -12866.379364297316, -27235.645322280565, -29261.965067620884, -35134.66240580826, -18649.17798628545, -25067.52611011578, -38065.26667657694, -34361.49321335473, -187500.02235174447, -0.10200000000000001, 0.894, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901766123931E9, 0.0, 2025-03-13 16:36:06.123
46.0, -31411.0629452542, -19638.17562319942, -29970.82829127649, -17044.166272183214, -39583.21834602575, -30794.75829538802, -37687.924526682444, -12873.263701589549, -27235.064176924727, -29264.468462999877, -35140.227990177635, -18648.060399062684, -25069.426008394483, -38073.17919411411, -34353.401881861915, -187500.02235174447, -0.10200000000000001, 0.894, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901766126017E9, 0.0, 2025-03-13 16:36:06.126
48.0, -31409.274805697776, -19633.92879175291, -29970.15773894283, -17040.455882603634, -39582.056055314075, -30791.94197558665, -37686.71753248185, -12869.530960265514, -27242.037921194784, -29263.909669388497, -35135.77999303103, -18644.01473331627, -25072.0188107513, -38070.20641210156, -34360.107405198505, -187500.02235174447, -0.098, 0.892, -0.418, 192.0, 126.0, 120.0, 13.5, 112.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901766128067E9, 0.0, 2025-03-13 16:36:06.128
50.0, -31403.284538183754, -19628.430262616905, -29964.569802829006, -17045.932059995182, -39580.4914332022, -30799.787437890463, -37690.53968078371, -12873.353108567371, -27237.321703114714, -29264.535518233242, -35139.08805121041, -18643.63475366053, -25070.901223528534, -38073.46976679203, -34358.47572785327, -187500.02235174447, -0.098, 0.892, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901766130218E9, 0.0, 2025-03-13 16:36:06.130
52.0, -31404.849160295627, -19623.82580325911, -29961.909945238825, -17032.94569646665, -39577.38454072292, -30785.8175976059, -37689.86912845005, -12867.943986409187, -27235.645322280565, -29253.739625661332, -35127.8898272383, -18633.06237853317, -25062.20639493542, -38062.89739166467, -34356.75464353021, -187500.02235174447, -0.098, 0.892, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901766132181E9, 0.0, 2025-03-13 16:36:06.132
54.0, -31400.445866637932, -19626.038625960187, -29962.334628383476, -17036.946658724148, -39580.73730239121, -30795.406495977226, -37696.57465178664, -12877.26466384705, -27235.86883972512, -29258.813471652684, -35134.01420521906, -18636.996285557307, -25068.129607216073, -38073.04508364738, -34352.977198717264, -187500.02235174447, -0.098, 0.892, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901766134142E9, 0.0, 2025-03-13 16:36:06.134
56.0, -31396.668421824983, -19618.75195726776, -29958.467776592708, -17027.246001630545, -39575.39523546639, -30784.409437705213, -37685.2423173478, -12869.016870143041, -27231.219676878416, -29253.963143105884, -35124.13473416981, -18630.62603838754, -25062.407560635515, -38062.04802537537, -34357.60400981951, -187500.02235174447, -0.098, 0.892, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901766136097E9, 0.0, 2025-03-13 16:36:06.136
58.0, -31379.21170940539, -19609.185410640886, -29946.73311075367, -17031.872812732796, -39564.66639812785, -30787.739847629055, -37680.593154501104, -12865.798218941478, -27221.42961280699, -29252.01854133827, -35120.71491726815, -18629.910782564973, -25055.43381636546, -38063.00915038695, -34350.4067481049, -187500.02235174447, -0.1, 0.894, -0.418, 192.0, 126.0, 112.0, 13.5, 120.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901766138071E9, 0.0, 2025-03-13 16:36:06.138
60.0, -31393.650936323516, -19614.572181054617, -29958.2219074037, -17027.17894639718, -39572.42245345384, -30787.516330184502, -37684.23648884732, -12869.150980609773, -27220.8261157067, -29247.861116869586, -35116.736306755105, -18624.412253428967, -25054.58445007616, -38056.415385772634, -34349.44562309332, -187500.02235174447, -0.1, 0.894, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901766184362E9, 0.0, 2025-03-13 16:36:06.184
62.0, -31392.443942122933, -19622.574105569616, -29965.374465629397, -17046.915536751218, -39576.42341571134, -30803.967214103606, -37695.83704421962, -12882.047937160485, -27223.888304697073, -29253.82903263915, -35125.9899289596, -18635.54342216771, -25059.211261178407, -38064.61847598773, -34356.59818131902, -187500.02235174447, -0.1, 0.894, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901766186419E9, 0.0, 2025-03-13 16:36:06.186
64.0, -31404.82680855117, -19628.296152150175, -29972.571727344006, -17048.681324563186, -39581.5419651916, -30794.8700541103, -37693.28894535171, -12875.275358590527, -27233.186630390483, -29260.556907720198, -35133.00837671857, -18645.914631594973, -25068.844863038645, -38070.36287431275, -34366.20943143481, -187500.02235174447, -0.1, 0.894, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901766188444E9, 0.0, 2025-03-13 16:36:06.188
66.0, -31400.199997448923, -19633.191184185886, -29970.60477383194, -17057.934946767684, -39579.26208725716, -30806.00122284904, -37697.49107330931, -12883.009062172063, -27235.15358390255, -29266.502471745313, -35138.01516747656, -18654.184777043436, -25070.454188639425, -38072.24042084699, -34366.29883841262, -187500.02235174447, -0.1, 0.894, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901766190426E9, 0.0, 2025-03-13 16:36:06.190
68.0, -31408.425439408475, -19635.426358631415, -29977.377352401898, -17049.597746085852, -39581.296096002596, -30796.993469833553, -37688.908003438475, -12872.816666700444, -27239.512174071333, -29273.23034682636, -35140.0938797109, -18656.3528962556, -25074.85748229712, -38078.655371505665, -34367.28231516866, -187500.02235174447, -0.10200000000000001, 0.894, -0.41600000000000004, 192.0, 126.0, 104.0, 13.5, 120.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.74190176619249E9, 0.0, 2025-03-13 16:36:06.192
70.0, -31400.915253271494, -19634.062902219644, -29972.102340710444, -17051.832920531382, -39576.8928023449, -30804.14602805925, -37689.77972147223, -12876.907035935765, -27235.287694369283, -29269.02821886876, -35135.51177209756, -18650.74260839732, -25070.789464806257, -38071.74868246898, -34367.95286750232, -187500.02235174447, -0.10200000000000001, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901766194616E9, 0.0, 2025-03-13 16:36:06.194
72.0, -31402.25635793881, -19626.59741957157, -29970.470663365206, -17035.85142324584, -39578.1892035233, -30788.81273136291, -37682.44834929089, -12863.205416584662, -27235.511211813835, -29265.78721592274, -35134.72946104163, -18648.239213018325, -25070.9682787619, -38067.94888591157, -34364.309533156105, -187500.02235174447, -0.10200000000000001, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901766196615E9, 0.0, 2025-03-13 16:36:06.196
74.0, -31393.248604923323, -19626.105681193552, -29967.296715652552, -17041.819339015405, -39576.959857578266, -30798.08870531186, -37691.567861028656, -12876.191780113195, -27231.44319432297, -29262.434454254446, -35131.60021681788, -18644.729989138843, -25069.738932816857, -38063.99262714299, -34363.05783546661, -187500.02235174447, -0.10200000000000001, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901766244686E9, 0.0, 2025-03-13 16:36:06.244
76.0, -31401.54110211624, -19626.195088171375, -29976.37152390141, -17042.065208204414, -39586.14642454939, -30798.871016367797, -37696.664058764465, -12875.722393479633, -27234.34892110216, -29262.523861232265, -35133.9918534746, -18648.26156476278, -25073.382267163073, -38070.742853968484, -34362.633152321956, -187500.02235174447, -0.10200000000000001, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901766246806E9, 0.0, 2025-03-13 16:36:06.246
78.0, -31386.36426763109, -19617.097928178064, -29968.906041253336, -17052.45876937613, -39577.988037823205, -30805.040097837464, -37690.56203252817, -12874.381288812316, -27237.746386259365, -29262.143881576525, -35133.38835637431, -18647.54630894021, -25074.611613108114, -38071.41340630215, -34373.04906523813, -187500.02235174447, -0.106, 0.892, -0.41400000000000003, 192.0, 126.0, 88.0, 13.5, 112.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901766248848E9, 0.0, 2025-03-13 16:36:06.248
80.0, -31396.914291013993, -19619.35545436805, -29975.566861101015, -17045.28385940598, -39582.27957275863, -30801.4191152357, -37693.69127675191, -12876.817628957944, -27230.39266233357, -29256.64535244052, -35129.9908912171, -18643.299477493703, -25069.38130490557, -38066.96540915554, -34365.42712037887, -187500.02235174447, -0.106, 0.892, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901766251004E9, 0.0, 2025-03-13 16:36:06.251
82.0, -31399.328279415167, -19628.430262616905, -29977.80203554655, -17061.04183924697, -39581.47490995823, -30816.48419099858, -37702.386105345024, -12890.519248309047, -27238.618104293124, -29262.2556402988, -35135.37766163083, -18649.222689774357, -25075.28216544177, -38075.16849937064, -34371.73031231527, -187500.02235174447, -0.106, 0.892, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901766252924E9, 0.0, 2025-03-13 16:36:06.252
84.0, -31402.815151550192, -19628.36320738354, -29975.835082034482, -17058.314926423423, -39574.54586917709, -30811.991490363063, -37693.82538721865, -12882.182047627217, -27234.371272846613, -29267.5083002458, -35140.04917622199, -18654.475349721357, -25075.39392416405, -38084.735045997506, -34367.4611291243, -187500.02235174447, -0.106, 0.892, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901766254856E9, 0.0, 2025-03-13 16:36:06.254
86.0, -31402.83750329465, -19635.716931309336, -29973.756369800136, -17058.337278167877, -39567.505069673665, -30810.80684790693, -37689.91383193897, -12878.136381880806, -27240.450947338457, -29275.286707316245, -35139.98212098862, -18657.045800333715, -25077.651450354035, -38082.63398201871, -34368.846937280534, -187500.02235174447, -0.106, 0.892, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901766256811E9, 0.0, 2025-03-13 16:36:06.256
88.0, -31406.033802751757, -19636.74511155428, -29975.54450935656, -17046.26733616201, -39564.644046383386, -30800.74856290204, -37682.71657022436, -12870.11210562135, -27233.14192690157, -29271.79983518122, -35139.95976924417, -18657.336373011636, -25073.96341251891, -38076.50960403796, -34359.4592046093, -187500.02235174447, -0.1, 0.888, -0.40800000000000003, 192.0, 126.0, 112.0, 13.5, 96.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.741901766258801E9, 0.0, 2025-03-13 16:36:06.258
90.0, -31418.550779646732, -19648.300963437672, -29988.21794846272, -17051.56469959792, -39576.55752617807, -30806.29179552696, -37693.40070407399, -12882.427916816225, -27248.92225848702, -29275.309059060703, -35147.73817631462, -18662.589032958633, -25084.848712068644, -38078.029522660916, -34371.61855359299, -187500.02235174447, -0.1, 0.888, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190176630504E9, 0.0, 2025-03-13 16:36:06.305
92.0, -31419.02016628029, -19644.8364430471, -29989.670811852317, -17054.001039743547, -39577.20572676727, -30805.10715307083, -37689.958535427875, -12877.421126058236, -27247.53645033079, -29275.577279994166, -35152.4990978836, -18665.695925437918, -25089.05084002624, -38081.24817386248, -34369.58454484756, -187500.02235174447, -0.1, 0.888, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901766307106E9, 0.0, 2025-03-13 16:36:06.307
94.0, -31409.341860931145, -19634.88991676449, -29982.07121873751, -17054.96216475513, -39571.93071507582, -30799.675679168187, -37683.945916169396, -12870.961471910654, -27250.35277013216, -29272.850367170617, -35147.62641759234, -18661.426742246957, -25089.520226659803, -38077.85070870527, -34376.0665507396, -187500.02235174447, -0.1, 0.888, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901766309083E9, 0.0, 2025-03-13 16:36:06.309
