%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
82.0, 5903.967428680352, 15297.980940101259, 2510.1232540754386, 14687.912426938108, -2248.116105570329, 31019.90741728633, -13828.420797398187, 6117.5383469508115, 10288.46326928893, 6613.255335480611, -4247.233777908537, 12577.795991634846, -5240.567653246839, -5616.523994985103, 1831.1219610121204, 37451.97951221222, -0.042, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805778931131E9, 0.0, 2025-03-12 13:56:18.931
84.0, 5909.5106613052685, 15297.243332534235, 2520.047428613595, 14712.409938861125, -2240.337698499882, 31037.00650179464, -13832.019428255491, 6124.266222031859, 10286.071632632213, 6610.059036023502, -4256.599158835311, 12573.8173811218, -5243.22751083702, -5612.567736216514, 1830.272594722819, 37462.14955593939, -0.042, 0.964, -0.19, 192.0, 127.0, 88.0, 15.0, 16.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741805778931161E9, 0.0, 2025-03-12 13:56:18.931
86.0, 5901.732254234821, 15286.939178340339, 2507.9104313743633, 14685.833714703766, -2249.412506748737, 31020.801487064542, -13840.781312081972, 6118.834748129219, 10284.484658775886, 6607.600344133419, -4256.420344879669, 12576.544293945348, -5227.0224961069225, -5614.311172284028, 1828.7079726109473, 37463.33419839552, -0.042, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805778990861E9, 0.0, 2025-03-12 13:56:18.990
88.0, 5914.428045085436, 15299.45615523531, 2525.7024199607877, 14708.654845792635, -2238.9295385991977, 31039.174621006805, -13827.750245064528, 6128.825977900741, 10287.189219854978, 6610.059036023502, -4259.929568759152, 12573.772677632891, -5256.7279644880255, -5619.340314786472, 1826.852777821157, 37469.391521142905, -0.042, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805778990897E9, 0.0, 2025-03-12 13:56:18.990
90.0, 5904.749739736288, 15295.45519297781, 2518.3263442905363, 14691.734575239967, -2240.8517886223544, 31021.695556842755, -13828.465500887098, 6115.504338205378, 10292.531286779797, 6612.227155235667, -4242.718725528565, 12585.35088126074, -5245.909720171657, -5612.075997838498, 1839.2803477383077, 37467.6927885643, -0.042, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805778990947E9, 0.0, 2025-03-12 13:56:18.990
92.0, 5908.527184549235, 15297.869181378983, 2518.2816408016256, 14694.282674107872, -2237.700192654156, 31018.94629227475, -13830.54421312144, 6123.327448764736, 10284.819934942716, 6609.321428456477, -4262.7235368160655, 12575.449058467038, -5249.575406262327, -5624.101236355453, 1829.6020423891596, 37449.476116833226, -0.042, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805778990978E9, 0.0, 2025-03-12 13:56:18.990
94.0, 5905.21912636985, 15298.047995334626, 2517.3875710234133, 14698.86478172121, -2235.375611230804, 31034.793679093564, -13829.40427415422, 6128.5801087117325, 10294.073557147212, 6618.150367516323, -4245.691507541122, 12591.519962730405, -5235.382048533207, -5609.863175137422, 1838.4086297045505, 37469.97266649875, -0.03, 0.968, -0.188, 192.0, 127.5, 8.0, 15.0, 32.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741805778991016E9, 0.0, 2025-03-12 13:56:18.991
96.0, 5912.863422973564, 15289.21905627478, 2511.7772831651314, 14687.465392049002, -2244.91980611322, 31020.823838808996, -13843.93290805017, 6112.039817814805, 10288.329158822198, 6609.544945901031, -4262.052984482406, 12575.314948000307, -5242.1099236142545, -5621.977820632198, 1825.0199347758216, 37461.36724488345, -0.03, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180577899105E9, 0.0, 2025-03-12 13:56:18.991
98.0, 5911.298800861693, 15291.007195831204, 2515.6664867003547, 14693.969749685497, -2243.9363293571864, 31035.218362238214, -13840.088408003856, 6127.21665229996, 10290.407871056543, 6608.673227867273, -4245.356231374291, 12584.412107993616, -5249.284833584408, -5594.708692396724, 1825.846949320668, 37458.08153844852, -0.03, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805778991082E9, 0.0, 2025-03-12 13:56:18.991
100.0, 5904.660332758467, 15292.728280154262, 2508.78214940812, 14685.498438536935, -2243.7798671459996, 31023.774269077097, -13845.274012717487, 6108.6200009131435, 10287.859772188636, 6609.276724967566, -4261.471839126568, 12578.757116646424, -5250.894159185191, -5605.817509391011, 1827.8362545771904, 37465.815242030054, -0.03, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805778991112E9, 0.0, 2025-03-12 13:56:18.991
102.0, 5911.768187495254, 15297.779774401162, 2506.837547640508, 14689.700566494534, -2247.981995103597, 31026.94821678975, -13853.320640721398, 6115.079655060727, 10291.905437935047, 6613.344742458433, -4252.598196577811, 12588.323663273295, -5251.296490585386, -5625.978782889698, 1818.9179085395228, 37452.42654710133, -0.03, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805779052434E9, 0.0, 2025-03-12 13:56:19.052
104.0, 5913.288106118215, 15296.393966244934, 2511.754931420676, 14684.04557514734, -2245.5009514690582, 31022.455516154234, -13842.435341171664, 6127.596631955699, 10289.60320825615, 6609.232021478656, -4258.677871069654, 12578.667709668603, -5250.871807440735, -5633.0419341375755, 1817.3532864276513, 37451.93480872331, -0.036000000000000004, 0.962, -0.186, 192.0, 127.0, 112.0, 15.0, 8.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741805779052469E9, 0.0, 2025-03-12 13:56:19.052
106.0, 5917.132606164528, 15294.270550521678, 2510.5702889645445, 14699.870610221698, -2244.4951229685694, 31036.693577372265, -13849.722009864094, 6131.664649446565, 10292.933618179992, 6610.908402312804, -4243.433981351135, 12586.960206861522, -5244.523912015428, -5618.558003730536, 1832.843045335179, 37463.244791417696, -0.036000000000000004, 0.962, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805779052502E9, 0.0, 2025-03-12 13:56:19.052
108.0, 5903.498042046791, 15285.285149250645, 2502.3895504939023, 14678.591749500245, -2245.612710191335, 31022.3214056875, -13847.173910996189, 6126.16612031056, 10285.043452387268, 6606.885088310849, -4264.802249050409, 12570.330508986774, -5249.910682429157, -5628.012791635131, 1822.784760330291, 37457.07570994803, -0.036000000000000004, 0.962, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805779052544E9, 0.0, 2025-03-12 13:56:19.052
110.0, 5904.123890891539, 15282.133553282447, 2508.78214940812, 14693.656825263122, -2240.091829310874, 31030.502144158145, -13846.123379006789, 6130.815283157263, 10286.719833221416, 6610.1931464902345, -4253.201693678105, 12580.277035269384, -5246.066182382844, -5620.4802537536925, 1827.948013299467, 37451.8901052344, -0.036000000000000004, 0.962, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805779052574E9, 0.0, 2025-03-12 13:56:19.052
112.0, 5885.259018571261, 15269.661279876385, 2494.052349812073, 14657.335240523249, -2253.4581724951477, 31006.98810899116, -13857.053382045435, 6113.023294570839, 10271.40888826953, 6594.681035838251, -4276.2239904670705, 12560.607500148715, -5263.031156424422, -5632.058457381542, 1819.364943428629, 37430.41007881285, -0.036000000000000004, 0.962, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805779052614E9, 0.0, 2025-03-12 13:56:19.052
114.0, 5903.676856002433, 15282.759402127196, 2514.25832679967, 14695.891999708654, -2241.477637467103, 31041.6780163858, -13845.877509817781, 6140.40418152859, 10276.46038251643, 6599.956047529704, -4256.17447569066, 12571.515151442904, -5264.841647725302, -5621.575489232003, 1826.2492807208635, 37442.547076052084, -0.042, 0.966, -0.194, 192.0, 127.0, 88.0, 15.0, 24.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741805779052649E9, 0.0, 2025-03-12 13:56:19.052
116.0, 5888.656483728467, 15275.629195645954, 2501.1825562933154, 14663.504321992914, -2247.7808294034994, 31015.414716650812, -13852.135998265267, 6119.997038840895, 10276.818010427716, 6604.001713276114, -4262.768240304976, 12570.263453753407, -5263.075859913333, -5633.0419341375755, 1826.1598737430422, 37437.80850622756, -0.042, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805779111249E9, 0.0, 2025-03-12 13:56:19.111
118.0, 5889.997588395785, 15274.109277022992, 2504.3118005170586, 14686.794839715343, -2246.640890436279, 31019.795658564053, -13860.294384991454, 6125.204995298982, 10270.89479814706, 6601.453614408209, -4261.628301337755, 12568.67647989708, -5264.215798880554, -5630.49383526967, 1816.2804026937965, 37413.35569779345, -0.042, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180577911129E9, 0.0, 2025-03-12 13:56:19.111
120.0, 5886.801288938676, 15277.327928224557, 2501.8307568825194, 14669.829865673766, -2248.853713137354, 31017.42637365179, -13851.51014942052, 6120.242908029903, 10272.973510381402, 6604.515803398586, -4260.086030970339, 12571.783372376369, -5263.411136080163, -5633.466617282226, 1815.8110160602353, 37421.46938103073, -0.042, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805779111322E9, 0.0, 2025-03-12 13:56:19.111
122.0, 5886.4436610273915, 15279.898378836917, 2507.038713340606, 14695.6684822641, -2243.1316665567956, 31038.772289606608, -13851.241928487056, 6137.230233815937, 10274.739298193372, 6606.862736566393, -4256.397993135213, 12578.310081757318, -5247.675507983627, -5619.183852575285, 1822.6059463746485, 37421.31291881954, -0.042, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805779111351E9, 0.0, 2025-03-12 13:56:19.111
124.0, 5891.40574829647, 15283.876989349961, 2502.233088282715, 14675.216636087494, -2251.513570727536, 31029.58572263548, -13851.756018609527, 6128.915384878563, 10279.544923251262, 6608.539117400542, -4257.761449546987, 12579.226503279986, -5260.885388956713, -5609.840823392967, 1821.1977864739642, 37436.55680853806, -0.04, 0.972, -0.194, 192.0, 127.0, 96.0, 15.0, 48.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741805779111385E9, 0.0, 2025-03-12 13:56:19.111
126.0, 5897.507774532768, 15291.208361531302, 2503.753006905676, 14704.206848646028, -2247.6914224256784, 31045.38840596538, -13848.805588341427, 6131.955222124484, 10281.757745952338, 6613.791777347538, -4258.476705369557, 12579.651186424637, -5270.742508261503, -5597.34619824245, 1825.4893214093831, 37443.17292489683, -0.04, 0.972, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805779111416E9, 0.0, 2025-03-12 13:56:19.111
128.0, 5889.170573850939, 15290.64956791992, 2494.007646323162, 14683.710298980512, -2253.860503895343, 31032.80437383704, -13845.519881906497, 6130.7482279238975, 10287.949179166459, 6617.144539015835, -4255.772144290465, 12586.312006272317, -5263.0088046799665, -5630.2256143362065, 1826.0034115318551, 37445.56456155355, -0.04, 0.972, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805779111447E9, 0.0, 2025-03-12 13:56:19.111
130.0, 5900.324094334137, 15291.677748164862, 2504.6917801727986, 14702.217543389504, -2246.6855939251896, 31037.60999889493, -13838.613192869807, 6139.823036172752, 10288.17269661101, 6612.4283209357645, -4259.9072170146965, 12581.931064359078, -5260.684223256615, -5627.5210532571145, 1819.2531847063524, 37441.764764996144, -0.04, 0.972, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180577911148E9, 0.0, 2025-03-12 13:56:19.111
132.0, 5896.1890216099055, 15284.88281785045, 2499.3497132479806, 14683.799705958332, -2249.859541637843, 31031.79854533655, -13837.339143435855, 6137.11847509366, 10288.530324522297, 6613.568259902985, -4256.219179179571, 12583.540389959859, -5260.3042436008745, -5625.1741200893075, 1825.399914431562, 37446.77155575414, -0.04, 0.972, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180577915018E9, 0.0, 2025-03-12 13:56:19.150
134.0, 5895.116137876051, 15279.719564881274, 2499.1485475478826, 14700.943493955552, -2247.534960214491, 31036.93944656127, -13840.803663826426, 6132.02227735785, 10282.473001774908, 6611.802472091016, -4267.216237451582, 12578.332433501773, -5253.464609797551, -5623.743608444168, 1822.2036149744529, 37444.446974330785, -0.04, 0.968, -0.192, 192.0, 127.0, 96.0, 15.0, 32.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741805779150273E9, 0.0, 2025-03-12 13:56:19.150
136.0, 5891.383396552014, 15281.485352693244, 2494.9911230791954, 14688.091240893751, -2246.4844282250915, 31031.552676147545, -13835.416893412697, 6137.274937304847, 10280.349586051654, 6612.294210469033, -4265.383394406247, 12583.026299837387, -5264.32755760283, -5616.613401962924, 1821.6671731075255, 37446.79390749859, -0.04, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180577915031E9, 0.0, 2025-03-12 13:56:19.150
138.0, 5895.987855909808, 15275.875064834961, 2499.1261958034274, 14696.875476464687, -2245.1656753022285, 31031.172696491805, -13835.573355623885, 6135.6209082151545, 10276.236865071878, 6602.59355337543, -4272.401842165214, 12571.895131098645, -5266.048641925889, -5620.212032820229, 1820.2143097179307, 37443.597608041484, -0.04, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805779199244E9, 0.0, 2025-03-12 13:56:19.199
140.0, 5889.014111639752, 15271.583529899543, 2485.938666574796, 14671.886226163653, -2252.564102716935, 31014.61005385042, -13848.805588341427, 6117.292477761803, 10278.896722662059, 6609.008504034103, -4263.975234505562, 12578.377136990684, -5259.521932544939, -5619.899108397854, 1820.1472544845647, 37439.77545973962, -0.04, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805779199299E9, 0.0, 2025-03-12 13:56:19.199
142.0, 5888.7905941951985, 15278.333756725046, 2493.2923905005923, 14678.90467392262, -2248.0266985925077, 31018.789830063564, -13838.859062058815, 6124.445035987501, 10270.60422546914, 6598.436128906743, -4281.566057391889, 12559.132285014664, -5271.681281528626, -5639.836864451989, 1805.7527310553469, 37419.01068914064, -0.04, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805779199329E9, 0.0, 2025-03-12 13:56:19.199
144.0, 5890.712844218355, 15269.214244987279, 2485.4469281967795, 14670.142790096139, -2254.464000995636, 31013.80539105003, -13849.230271486078, 6121.695771419499, 10270.827742913692, 6602.548849886519, -4273.139449732238, 12568.497665941439, -5263.813467480358, -5633.73483821569, 1819.1861294729865, 37424.82214269902, -0.042, 0.968, -0.192, 192.0, 127.0, 88.0, 15.0, 32.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.74180577919936E9, 0.0, 2025-03-12 13:56:19.199
146.0, 5893.551515764179, 15272.701117122308, 2495.9969515796843, 14681.564531512802, -2248.853713137354, 31032.491449414665, -13839.037876014458, 6139.800684428297, 10262.334080020677, 6595.038663749536, -4287.064586527895, 12555.086619268253, -5278.275046142941, -5635.724143472212, 1806.3115246667296, 37429.605416012455, -0.042, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805779199397E9, 0.0, 2025-03-12 13:56:19.199
148.0, 5891.159879107461, 15272.142323510925, 2500.243783026193, 14691.600464773235, -2243.288128767983, 31042.594437908465, -13830.566564865896, 6137.45375126049, 10270.671280702505, 6605.454576665709, -4266.746850818021, 12575.113782300208, -5257.979662177523, -5617.775692674601, 1835.2123302474417, 37459.75791928267, -0.042, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805779199428E9, 0.0, 2025-03-12 13:56:19.199
150.0, 5882.576809236623, 15269.63892813193, 2498.8132713810533, 14683.531485024869, -2244.025736335008, 31037.00650179464, -13839.194338225645, 6126.456692988479, 10265.12804807759, 6605.767501088083, -4282.594237636833, 12561.38981120465, -5248.390763806196, -5625.844672422966, 1834.36296395814, 37450.05726218907, -0.042, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180577919946E9, 0.0, 2025-03-12 13:56:19.199
152.0, 5885.2143150823495, 15280.814800359583, 2508.0221900966394, 14702.619874789701, -2243.0646113234297, 31048.495298444668, -13837.272088202488, 6145.723896708953, 10267.117353334112, 6607.443881922231, -4265.897484528718, 12571.269282253896, -5270.8095634948695, -5620.413198520327, 1835.1005715251652, 37446.883314476414, -0.042, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805779255931E9, 0.0, 2025-03-12 13:56:19.255
154.0, 5895.496117531791, 15282.535884682642, 2512.06785584305, 14696.562552042313, -2240.7176781556223, 31047.28830424408, -13834.500471890029, 6142.6617077185765, 10275.365147038121, 6616.652800637818, -4261.740060060031, 12576.38783173416, -5269.379051849729, -5615.942849629266, 1835.5476064142713, 37458.75209078218, -0.044, 0.968, -0.19, 192.0, 127.0, 80.0, 15.0, 32.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741805779256025E9, 0.0, 2025-03-12 13:56:19.256
156.0, 5892.232762841316, 15276.500913679709, 2512.693704687799, 14703.133964912173, -2243.1093148123405, 31045.321350732014, -13840.423684170686, 6139.510111750378, 10270.470115002408, 6613.232983736156, -4253.335804144836, 12579.405317235627, -5260.751278489981, -5610.77959666009, 1837.8721878376232, 37447.06212843205, -0.044, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805779256066E9, 0.0, 2025-03-12 13:56:19.256
158.0, 5885.549591249179, 15267.917843808871, 2504.6917801727986, 14676.870665177186, -2247.4008497477594, 31024.333062688478, -13845.497530162042, 6122.232213286426, 10263.921053877004, 6606.527460399564, -4270.166667719683, 12564.809628106312, -5269.691976272104, -5618.870928152911, 1828.976193544411, 37432.22057011373, -0.044, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418057792561E9, 0.0, 2025-03-12 13:56:19.256
160.0, 5892.992722152797, 15276.992652057726, 2512.6042977099773, 14708.118403925706, -2239.5777391884017, 31041.6780163858, -13838.412027169708, 6138.660745461077, 10262.17761780949, 6603.3311609424545, -4263.885827527742, 12569.883474097667, -5263.321729102341, -5612.7912536610675, 1828.9314900555005, 37422.07287813102, -0.044, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805779256131E9, 0.0, 2025-03-12 13:56:19.256
162.0, 5868.696375929878, 15266.755553097197, 2500.1543760483714, 14686.884246693166, -2244.8080473909436, 31037.364129705922, -13840.624849870785, 6142.527597251845, 10262.423486998498, 6610.506070912608, -4270.2337229530485, 12574.018546821899, -5248.279005083919, -5621.106102598442, 1835.6817168810032, 37439.28372136161, -0.044, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805779256168E9, 0.0, 2025-03-12 13:56:19.256
164.0, 5888.745890706288, 15261.838169317029, 2506.368161006947, 14698.820078232298, -2241.5223409560135, 31034.23488548218, -13842.569451638396, 6120.242908029903, 10256.366164251109, 6603.129995242357, -4266.210408951093, 12574.264416010907, -5273.089441429311, -5623.721256699712, 1827.4339231769948, 37432.913474191846, -0.046, 0.968, -0.186, 192.0, 127.0, 72.0, 15.0, 32.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741805779256198E9, 0.0, 2025-03-12 13:56:19.256
166.0, 5874.127849832517, 15258.97714602675, 2493.2700387561367, 14668.064077861796, -2248.92076837072, 31018.09692598545, -13849.1185127638, 6116.286649261314, 10245.279699001278, 6590.165983458279, -4278.5709236348775, 12557.67942162507, -5283.483002601029, -5646.967070933231, 1813.7546555703468, 37402.895081388364, -0.046, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805779256231E9, 0.0, 2025-03-12 13:56:19.256
168.0, 5887.293027316693, 15271.650585132908, 2511.106730831472, 14715.136851684672, -2236.6720124092117, 31058.218307282725, -13832.60057361133, 6163.605292273199, 10257.193178795957, 6601.252448708111, -4261.874170526764, 12574.376174733183, -5275.749299019492, -5631.857291681444, 1828.4397516774836, 37432.66760500283, -0.046, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805779317677E9, 0.0, 2025-03-12 13:56:19.317
170.0, 5881.59333248059, 15274.153980511903, 2500.556707448567, 14689.275883349883, -2248.7419544150775, 31045.678978643296, -13843.530576649973, 6139.3760012836465, 10268.816085912715, 6607.488585411142, -4258.856685025297, 12581.43932598106, -5273.0447379403995, -5621.642544465369, 1836.620490148126, 37458.59562857099, -0.046, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805779317714E9, 0.0, 2025-03-12 13:56:19.317
172.0, 5884.92374240443, 15274.39984970091, 2511.2184895537484, 14721.551802343345, -2236.090867053374, 31060.85581312845, -13834.947506779135, 6144.2486815749035, 10273.97933888189, 6609.813166834494, -4252.262920410982, 12586.513171972416, -5265.534551803416, -5615.339352528972, 1834.1170947691317, 37457.52274483714, -0.046, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805779317744E9, 0.0, 2025-03-12 13:56:19.317
174.0, 5879.984006879808, 15260.407657671889, 2501.584887693511, 14686.884246693166, -2246.6185386918237, 31033.4749261707, -13842.323582449388, 6129.205957556482, 10268.190237067967, 6602.012408019592, -4258.432001880647, 12578.95828234652, -5278.632674054226, -5614.177061817296, 1830.9654988009333, 37450.12431742243, -0.04, 0.968, -0.188, 192.0, 127.0, 96.0, 15.0, 32.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741805779317775E9, 0.0, 2025-03-12 13:56:19.317
176.0, 5876.005396366763, 15271.628233388452, 2506.435216240313, 14710.890020238165, -2239.82360837741, 31046.550696677055, -13840.021352770491, 6135.531501237333, 10267.273815545299, 6605.231059221156, -4263.371737405269, 12577.661881168115, -5279.884371743724, -5616.68045719629, 1829.7138011114362, 37440.535419051106, -0.04, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805779317817E9, 0.0, 2025-03-12 13:56:19.317
178.0, 5880.766317935743, 15267.291994964124, 2495.773434135131, 14682.682118735567, -2244.0927915683737, 31034.972493049205, -13835.506300390518, 6136.269108804358, 10267.765553923316, 6609.276724967566, -4262.522371115968, 12580.433497480572, -5283.259485156475, -5618.245079308162, 1824.9305277980004, 37439.37312833943, -0.04, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805779317847E9, 0.0, 2025-03-12 13:56:19.317
180.0, 5885.191963337894, 15261.994631528216, 2500.4225969818353, 14696.495496808946, -2237.9013583542537, 31035.620693638408, -13836.668591102194, 6126.3449342662025, 10265.642138200063, 6603.286457453544, -4267.864438040786, 12574.554988688826, -5269.624921038738, -5622.11193109893, 1825.9587080429446, 37432.44408755828, -0.04, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805779317897E9, 0.0, 2025-03-12 13:56:19.317
182.0, 5873.814925410143, 15250.327020922545, 2491.2136782662487, 14672.802647686322, -2249.7254311711113, 31029.608074379932, -13842.323582449388, 6137.297289049303, 10259.160132308023, 6592.624675348363, -4268.534990374445, 12567.335375229763, -5282.9018572451905, -5616.166367073818, 1821.2201382184194, 37425.82797119951, -0.04, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805779376579E9, 0.0, 2025-03-12 13:56:19.376
184.0, 5882.934437147908, 15259.424180915856, 2500.243783026193, 14696.651959020133, -2246.953814858653, 31031.932655803284, -13841.965954538102, 6124.869719132152, 10256.567329951207, 6593.5858003599415, -4275.642845111232, 12564.25083449493, -5291.797851538402, -5628.370419546416, 1813.9334695259893, 37427.92903517831, -0.036000000000000004, 0.964, -0.188, 192.0, 127.0, 112.0, 15.0, 16.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741805779376643E9, 0.0, 2025-03-12 13:56:19.376
186.0, 5874.016091110241, 15261.301727450102, 2490.9901608216956, 14671.550949996825, -2250.6195009493235, 31021.42733590929, -13840.73660859306, 6124.713256920964, 10264.03281259928, 6599.3078469405, -4262.522371115968, 12573.862084610711, -5284.645293312704, -5632.170216103818, 1813.6428968480704, 37419.63653798539, -0.036000000000000004, 0.964, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805779376677E9, 0.0, 2025-03-12 13:56:19.376
188.0, 5881.548628991679, 15262.888701306429, 2496.689855657799, 14685.230217603472, -2245.5009514690582, 31026.210609222726, -13839.93194579267, 6130.949393623995, 10264.256330043832, 6601.87829755286, -4268.378528163258, 12572.319814243296, -5290.702616060093, -5631.790236448078, 1808.9043270235452, 37407.253671557155, -0.036000000000000004, 0.964, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805779376707E9, 0.0, 2025-03-12 13:56:19.376
