%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
236.0, 5572.535761897059, 14847.302716648903, 2355.8515138449093, 15243.800311541596, -2806.6191442750865, 30867.602630567868, -14494.368671699605, 4221.864547951764, 10257.573158451696, 6209.806348062319, -3760.658652860958, 12620.443120055572, -5341.888110862746, -6004.147947329038, 1302.4585011551978, 37767.11675728759, -0.0304825439453125, 0.9698282470703125, -0.16101391601562498, 192.0, 127.5, 8.0, 15.0, 32.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741805697509269E9, 0.0, 2025-03-12 13:54:57.509
238.0, 5579.196581744741, 14868.782743070453, 2369.6201884293782, 15269.16954149837, -2785.541449253732, 30887.652145344277, -14470.921691765989, 4250.787705276931, 10255.293280517255, 6214.366103931201, -3768.2135424868516, 12613.983465907988, -5355.187398813653, -6014.295639311747, 1303.9337162892482, 37780.95248710543, -0.0304825439453125, 0.9698282470703125, -0.16101391601562498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697509294E9, 0.0, 2025-03-12 13:54:57.509
240.0, 5529.419246842772, 14850.856644017298, 2329.3870484098256, 15248.427122643843, -2797.0525976482154, 30872.20708992566, -14488.736032096867, 4239.701240027099, 10239.2670797428, 6213.695551597542, -3786.787842129212, 12617.44798629856, -5337.641279416237, -5995.877801880575, 1302.4585011551978, 37781.0195423388, -0.0304825439453125, 0.9698282470703125, -0.16101391601562498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697509308E9, 0.0, 2025-03-12 13:54:57.509
242.0, 5602.375340744894, 14873.498961150523, 2364.769859882577, 15263.291032706624, -2787.128423110059, 30884.724066820632, -14478.074249991687, 4252.821714022364, 10260.188312552968, 6215.953077787528, -3767.8559145755667, 12620.30900958884, -5324.431398443151, -6012.57455498869, 1307.5770506354631, 37783.47823422888, -0.0304825439453125, 0.9698282470703125, -0.16101391601562498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697509323E9, 0.0, 2025-03-12 13:54:57.509
244.0, 5585.991512059154, 14865.295870935426, 2388.7979851720315, 15263.045163517614, -2792.8728214350726, 30883.65118308678, -14481.29290119325, 4248.016088964473, 10267.31851903421, 6226.972487803994, -3739.5362543506926, 12630.903736460656, -5349.733573166558, -5999.3199705266925, 1314.1931669942342, 37788.08269358667, -0.0304825439453125, 0.9698282470703125, -0.16101391601562498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697509338E9, 0.0, 2025-03-12 13:54:57.509
246.0, 5562.321014680983, 14859.238548188037, 2370.2236855296715, 15252.361029667978, -2792.381083057056, 30871.96122073665, -14486.992596029353, 4238.874225482253, 10254.354507250131, 6214.008476019916, -3767.9006180644774, 12614.989294408477, -5349.577110955371, -6020.867052181608, 1305.8336145679493, 37772.68234165697, -0.028241271972656252, 0.9679141235351563, -0.1625069580078125, 192.0, 127.5, 24.0, 15.0, 24.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741805697509353E9, 0.0, 2025-03-12 13:54:57.509
248.0, 5581.588218401458, 14859.931452266152, 2362.914665092786, 15251.422256400856, -2797.700798237419, 30867.714389290144, -14496.134459511573, 4224.904385197686, 10251.292318259755, 6208.979333517473, -3760.725708094324, 12618.185593865586, -5345.196169042131, -6017.737807957865, 1307.3311814464548, 37769.6648561555, -0.028241271972656252, 0.9679141235351563, -0.1625069580078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180569753144E9, 0.0, 2025-03-12 13:54:57.531
250.0, 5575.441488676249, 14857.025725486963, 2357.326728978959, 15245.074360975548, -2794.705664480408, 30875.917479505242, -14497.877895579088, 4245.378583118747, 10252.007574082325, 6216.690685354553, -3774.3379204676057, 12613.40232055215, -5342.2457387740305, -6020.107092870127, 1300.4691958986755, 37760.008902550806, -0.028241271972656252, 0.9679141235351563, -0.1625069580078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697592498E9, 0.0, 2025-03-12 13:54:57.592
252.0, 5575.642654376346, 14866.882844791753, 2358.7795923685544, 15258.887739048927, -2789.900039422517, 30886.199281954683, -14489.674805363991, 4237.868396981764, 10255.60620493963, 6221.652772623632, -3761.5974261280808, 12621.359541578238, -5347.163122554198, -6005.801976418731, 1307.4429401687314, 37768.390806721545, -0.028241271972656252, 0.9679141235351563, -0.1625069580078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697592522E9, 0.0, 2025-03-12 13:54:57.592
254.0, 5577.140221254853, 14872.202559972116, 2370.983644841152, 15286.156867284402, -2785.161469597992, 30908.171046754247, -14490.501819908837, 4271.686586342644, 10258.310766018722, 6220.199909234037, -3773.265036733751, 12621.225431111507, -5350.717049922592, -6000.839889149653, 1302.1902802217342, 37756.54438216024, -0.028241271972656252, 0.9679141235351563, -0.1625069580078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697592537E9, 0.0, 2025-03-12 13:54:57.592
0.0, 5568.557151384014, 14855.014068485985, 2351.336461464937, 15255.557329125088, -2802.439368061944, 30872.140034692293, -14510.73014864089, 4221.417513062658, 10256.142646806557, 6221.541013901355, -3760.502190649771, 12627.461567814538, -5353.5780732128715, -6011.658133466021, 1296.9599720191923, 37750.73292860186, -0.02812063598632813, 0.9669570617675781, -0.16525347900390625, 192.0, 127.5, 16.0, 15.0, 24.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741805697592565E9, 0.0, 2025-03-12 13:54:57.592
6.0, 5560.689337335746, 14858.679754576655, 2355.0915545334287, 15254.819721558062, -2794.4374435469445, 30886.53455812151, -14493.809878088223, 4246.160894174683, 10256.679088673483, 6221.541013901355, -3763.69849010688, 12632.423655083616, -5349.733573166558, -6010.451139265435, 1307.8676233133822, 37789.40144650954, -0.02812063598632813, 0.9669570617675781, -0.16525347900390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697592582E9, 0.0, 2025-03-12 13:54:57.592
8.0, 5574.033328775565, 14869.676812848666, 2369.351967495915, 15286.31332949559, -2782.6804259634528, 30904.30419496348, -14486.43380241797, 4264.243455439027, 10255.963832850914, 6213.89671729764, -3765.1290017520196, 12630.389646338183, -5344.883244619757, -6001.018703105296, 1307.264126213089, 37774.403425980025, -0.02812063598632813, 0.9669570617675781, -0.16525347900390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697592606E9, 0.0, 2025-03-12 13:54:57.592
10.0, 5552.083915720453, 14857.897443520718, 2354.5104091775906, 15267.381401941944, -2786.3684637985784, 30894.089447747407, -14484.757421583823, 4253.313452400381, 10258.869559630104, 6225.653734881132, -3764.0337662737093, 12633.653001028659, -5346.716087665091, -5995.721339669388, 1308.3146582024883, 37778.91847836, -0.02812063598632813, 0.9669570617675781, -0.16525347900390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697592621E9, 0.0, 2025-03-12 13:54:57.592
14.0, 5544.260805161096, 14847.526234093457, 2338.059525258485, 15232.11034919147, -2800.740635483341, 30867.803796267963, -14496.872067078599, 4235.968498703062, 10248.610108925117, 6202.385568903157, -3775.9025425794775, 12615.59279150877, -5366.273864063485, -6008.327723542181, 1296.9823237636476, 37761.32765547367, -0.02812063598632813, 0.9669570617675781, -0.16525347900390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697653089E9, 0.0, 2025-03-12 13:54:57.653
16.0, 5568.713613595201, 14862.568958111879, 2359.7630691245877, 15264.83330307404, -2787.3072370657014, 30884.657011587267, -14487.05965126272, 4240.818827249865, 10249.057143814223, 6209.381664917668, -3782.1610310269634, 12617.850317698756, -5361.512942494505, -6015.435578278969, 1294.389521406832, 37749.034196023254, -0.02812063598632813, 0.9669570617675781, -0.16525347900390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180569765311E9, 0.0, 2025-03-12 13:54:57.653
18.0, 5553.760296554601, 14859.037382487939, 2355.8738655893644, 15234.926668992839, -2793.6551324910083, 30869.569584079934, -14492.82640133219, 4241.332917372336, 10265.820952155704, 6211.840356807752, -3753.081411490609, 12625.874593958211, -5350.58293945586, -5994.603752446622, 1307.1970709797229, 37759.85244033962, -0.02812063598632813, 0.9669570617675781, -0.16525347900390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697653125E9, 0.0, 2025-03-12 13:54:57.653
20.0, 5558.677680334768, 14856.444580131125, 2360.27715924706, 15257.568986126065, -2791.5317167677545, 30874.19639518218, -14495.083927522175, 4238.3601353597805, 10252.722829904895, 6205.134833471159, -3770.3146064656507, 12614.341093819272, -5356.953186625622, -6031.461779053424, 1295.3506464184102, 37751.068204768686, -0.028060317993164066, 0.9684785308837891, -0.1656267395019531, 192.0, 127.5, 16.0, 15.0, 40.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.74180569765314E9, 0.0, 2025-03-12 13:54:57.653
28.0, 5562.589235614448, 14859.238548188037, 2362.6687959037777, 15255.825550058551, -2793.8115947021956, 30864.987476466595, -14499.800145602245, 4222.177472374138, 10268.36905102361, 6219.328191200279, -3752.5226178792263, 12630.210832382541, -5345.665555675692, -5996.883630381064, 1316.1377687618458, 37780.75132140533, -0.028060317993164066, 0.9684785308837891, -0.1656267395019531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697653156E9, 0.0, 2025-03-12 13:54:57.653
26.0, 5577.833125332967, 14877.075240263373, 2368.8825808623533, 15260.653526860897, -2793.006931901805, 30899.789142583508, -14493.921636810499, 4251.055926210395, 10253.259271771822, 6216.891851054651, -3767.654748875469, 12621.873631700711, -5360.261244805008, -6018.3413050581585, 1292.131995216846, 37749.61534137909, -0.025030158996582032, 0.9682392654418945, -0.16581336975097655, 192.0, 127.5, 40.0, 15.0, 32.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741805697653171E9, 0.0, 2025-03-12 13:54:57.653
32.0, 5580.224761989684, 14878.393993186235, 2376.0351390880514, 15268.87896882045, -2782.2333910743464, 30896.481084404124, -14484.779773328279, 4251.3912023772245, 10267.787905667772, 6231.979278561983, -3755.0930684915866, 12630.590812038281, -5345.754962653514, -5998.09062458165, 1311.5780128929632, 37775.67747541398, -0.025030158996582032, 0.9682392654418945, -0.16581336975097655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697682701E9, 0.0, 2025-03-12 13:54:57.682
34.0, 5580.470631178693, 14871.599062871823, 2371.207162285705, 15255.512625636176, -2785.764966698285, 30887.518034877547, -14487.953721040933, 4249.625414565256, 10271.65475745854, 6230.682877383576, -3745.2806526757067, 12635.30703011835, -5334.19911077012, -6004.1926508179495, 1321.7033531312172, 37769.88837360005, -0.025030158996582032, 0.9682392654418945, -0.16581336975097655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697682725E9, 0.0, 2025-03-12 13:54:57.682
36.0, 5584.784517858568, 14868.179245970161, 2376.3257117659705, 15257.345468681511, -2784.5579724976988, 30885.72989532112, -14489.384232686072, 4247.211426164082, 10270.715984191416, 6223.418560435601, -3753.9978330132767, 12625.271096857918, -5352.482837734561, -6007.791281675253, 1315.8918995728375, 37765.84270785364, -0.025030158996582032, 0.9682392654418945, -0.16581336975097655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697682754E9, 0.0, 2025-03-12 13:54:57.682
38.0, 5579.196581744741, 14862.345440667325, 2368.949636095719, 15254.864425046973, -2788.067196377182, 30882.801816797477, -14494.34631995515, 4245.64680405221, 10265.239806799866, 6219.082322011272, -3748.2310829438075, 12631.462530072038, -5345.531445208961, -5985.931275597964, 1317.1883007512452, 37756.05264378222, -0.025030158996582032, 0.9682392654418945, -0.16581336975097655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697742053E9, 0.0, 2025-03-12 13:54:57.742
40.0, 5574.860343320411, 14870.995565771529, 2370.0001680851183, 15252.048105245603, -2787.128423110059, 30878.197357439683, -14496.805011845234, 4245.713859285576, 10266.69267018946, 6216.936554543562, -3754.2884056911953, 12625.673428258113, -5344.458561475106, -6023.705723727432, 1311.9132890597928, 37753.68335886996, -0.023515079498291014, 0.9661196327209473, -0.16790668487548827, 192.0, 127.5, 40.0, 15.0, 16.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741805697742086E9, 0.0, 2025-03-12 13:54:57.742
42.0, 5569.518276395593, 14860.154969710706, 2367.362662239392, 15254.953832024794, -2785.0720626201705, 30876.67743881672, -14498.369633957105, 4236.214367892071, 10265.12804807759, 6219.842281322752, -3741.3467456515727, 12636.245803385473, -5348.012488843499, -6006.874860152586, 1315.5119199170972, 37752.85634432511, -0.023515079498291014, 0.9661196327209473, -0.16790668487548827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697742102E9, 0.0, 2025-03-12 13:54:57.742
44.0, 5527.586403797437, 14845.693391048122, 2337.143103735817, 15229.651657301387, -2792.805766201707, 30854.01276993904, -14509.232581762384, 4226.670173009655, 10246.307879246222, 6204.687798582054, -3768.370004698039, 12610.317779817316, -5367.436154775161, -6025.00212490584, 1304.3807511783543, 37729.14114345803, -0.023515079498291014, 0.9661196327209473, -0.16790668487548827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697742117E9, 0.0, 2025-03-12 13:54:57.742
46.0, 5580.403575945327, 14855.841083030831, 2350.1965224977166, 15252.048105245603, -2790.5705917561763, 30876.520976605534, -14509.701968395946, 4233.442751579613, 10249.817103125704, 6205.313647426802, -3764.4137459294498, 12623.997047423965, -5360.931797138667, -6017.134310857572, 1299.7986435650164, 37728.87292252456, -0.023515079498291014, 0.9661196327209473, -0.16790668487548827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697742132E9, 0.0, 2025-03-12 13:54:57.742
48.0, 5571.731099096668, 14866.301699435915, 2372.592970441934, 15258.396000670911, -2784.960303897894, 30876.520976605534, -14495.15098275554, 4245.333879629837, 10256.924957862491, 6216.757740587919, -3758.9599202823547, 12627.349809092262, -5359.166009326698, -6006.181956074472, 1307.644105868829, 37737.88067554005, -0.023515079498291014, 0.9661196327209473, -0.16790668487548827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697742147E9, 0.0, 2025-03-12 13:54:57.742
50.0, 5552.083915720453, 14845.93926023713, 2356.365603967381, 15261.63700361693, -2795.4432720474333, 30887.138055221803, -14512.562991686225, 4257.560283846889, 10250.822931626193, 6217.718865599498, -3753.617853357536, 12633.809463239844, -5370.319529809896, -6005.7796246742755, 1309.9239838032704, 37753.54924840322, -0.023757539749145507, 0.9680598163604737, -0.16895334243774413, 192.0, 127.5, 32.0, 15.0, 40.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741805697742162E9, 0.0, 2025-03-12 13:54:57.742
52.0, 5566.05375600502, 14855.841083030831, 2369.687243662744, 15246.057837731581, -2782.546315496721, 30877.6385638283, -14496.603846145135, 4242.741077273021, 10251.091152559657, 6209.426368406578, -3767.5206384087373, 12620.040788655377, -5371.280654821474, -6021.872880682097, 1302.4808528996532, 37750.084728012655, -0.023757539749145507, 0.9680598163604737, -0.16895334243774413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697792653E9, 0.0, 2025-03-12 13:54:57.792
54.0, 5584.829221347478, 14855.88578651974, 2380.527839723568, 15272.63406188894, -2779.2159055728803, 30889.686154089708, -14493.698119365947, 4263.550551360911, 10262.445838742953, 6221.585717390266, -3739.0892194615867, 12634.390608595682, -5362.541122739449, -6006.025493863284, 1319.8928618303373, 37752.85634432511, -0.023757539749145507, 0.9680598163604737, -0.16895334243774413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697792674E9, 0.0, 2025-03-12 13:54:57.792
56.0, 5567.216046716696, 14841.111283434784, 2352.6552143878002, 15231.953886980284, -2790.6599987339973, 30868.094368945884, -14506.7738898723, 4253.134638444739, 10262.423486998498, 6216.958906288017, -3745.951205009366, 12628.959134693043, -5359.657747704715, -6010.249973565337, 1313.612021638396, 37745.6590826105, -0.023757539749145507, 0.9680598163604737, -0.16895334243774413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697792689E9, 0.0, 2025-03-12 13:54:57.792
58.0, 5562.231607703163, 14837.244431644016, 2354.689223133233, 15247.041314487615, -2789.2965423222236, 30873.570546337432, -14509.366692229116, 4245.378583118747, 10236.473111685886, 6199.6586560796095, -3764.301987207173, 12607.702625716047, -5370.63245423227, -6047.555035061245, 1294.8142045514828, 37716.62416656306, -0.023757539749145507, 0.9680598163604737, -0.16895334243774413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697792715E9, 0.0, 2025-03-12 13:54:57.792
60.0, 5565.897293793833, 14831.947068208108, 2349.3248044639595, 15216.933514706316, -2789.453004533411, 30854.459804828144, -14508.226753261895, 4239.857702238286, 10245.547919934741, 6201.357388658213, -3758.7811063267122, 12615.279867086396, -5368.620797231293, -6031.350020331147, 1307.8229198244715, 37720.87099800957, -0.025878769874572754, 0.9700299081802368, -0.17147667121887206, 192.0, 127.5, 16.0, 15.0, 48.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741805697792729E9, 0.0, 2025-03-12 13:54:57.792
60.0, 5554.184979699252, 14834.539870564924, 2357.0585080454957, 15239.06174171707, -2791.352902812112, 30857.34317986288, -14522.10718656864, 4228.726533499544, 10245.547919934741, 6201.357388658213, -3758.7811063267122, 12615.279867086396, -5368.620797231293, -6031.350020331147, 1307.8229198244715, 37720.87099800957, -0.025878769874572754, 0.9700299081802368, -0.17147667121887206, 192.0, 63.75, 8.0, 7.5, 24.0, 62.5, 36.0, 0.0, 0.0, 0.0, 1.741805697792757E9, 0.0, 2025-03-12 13:54:57.792
60.0, 5556.777782056068, 14819.608905268778, 2337.433676413736, 15237.385360882923, -2790.771757456274, 30866.01565671154, -14511.8253841192, 4245.1103621852835, 10245.547919934741, 6201.357388658213, -3758.7811063267122, 12615.279867086396, -5368.620797231293, -6031.350020331147, 1307.8229198244715, 37720.87099800957, -0.025878769874572754, 0.9700299081802368, -0.17147667121887206, 192.0, 31.875, 4.0, 3.75, 12.0, 31.25, 18.0, 0.0, 0.0, 0.0, 1.741805697792772E9, 0.0, 2025-03-12 13:54:57.792
64.0, 5573.563942142003, 14840.328972378848, 2364.6581011603002, 15220.554497308076, -2795.1750511139694, 30850.30238035946, -14514.842869620667, 4217.0589228938725, 10244.36327747861, 6196.41765313359, -3759.496362149282, 12611.792994951367, -5381.674215993192, -6026.566747017711, 1292.7131405726839, 37705.35888735758, -0.025878769874572754, 0.9700299081802368, -0.17147667121887206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697792787E9, 0.0, 2025-03-12 13:54:57.792
68.0, 5548.23941567414, 14838.02674269995, 2355.024499300063, 15235.910145748872, -2792.604600501609, 30870.553060835966, -14512.317122497216, 4259.638996081233, 10240.250556498833, 6195.635342077654, -3763.9220075514327, 12614.609314752737, -5378.723785725091, -6035.887424455575, 1285.1806026912454, 37711.46091359388, -0.025878769874572754, 0.9700299081802368, -0.17147667121887206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697792802E9, 0.0, 2025-03-12 13:54:57.792
70.0, 5591.020654561598, 14845.782798025943, 2371.3859762413476, 15264.989765285227, -2783.909771908495, 30889.21676745615, -14506.505668938837, 4272.200676465115, 10260.74710616435, 6209.471071895489, -3744.543045108682, 12631.529585305403, -5366.63149197477, -6005.287886296259, 1312.650896626818, 37749.32476870117, -0.027939384937286378, 0.9690149540901184, -0.17573833560943602, 192.0, 127.5, 8.0, 15.0, 32.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741805697827001E9, 0.0, 2025-03-12 13:54:57.827
72.0, 5578.458974177715, 14850.387257383736, 2358.8466476019203, 15249.58941335552, -2784.4909172643324, 30878.77850279552, -14505.790413116267, 4264.1316967167495, 10268.257292301332, 6210.163975973604, -3734.820036270623, 12636.245803385473, -5364.306910551419, -6016.150834101539, 1312.360323948899, 37746.08376575515, -0.027939384937286378, 0.9690149540901184, -0.17573833560943602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697827026E9, 0.0, 2025-03-12 13:54:57.827
74.0, 5569.585331628959, 14846.02866721495, 2354.957444066697, 15260.318250694067, -2788.9165626664835, 30874.844595771385, -14522.084834824185, 4256.88973151323, 10262.870521887604, 6204.956019515517, -3748.8345800441007, 12628.489748059483, -5362.049384361432, -6030.165377875016, 1303.3972744223208, 37732.672719081966, -0.027939384937286378, 0.9690149540901184, -0.17573833560943602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697827041E9, 0.0, 2025-03-12 13:54:57.827
76.0, 5550.251072675118, 14834.40576009819, 2334.08091474544, 15231.149224179891, -2794.415091802489, 30861.142976420284, -14528.20921280494, 4249.401897120702, 10256.74614390685, 6191.835545520252, -3753.4837428908045, 12623.348846834762, -5372.465297277606, -6022.722246971399, 1291.0591114829913, 37720.8039427762, -0.027939384937286378, 0.9690149540901184, -0.17573833560943602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697878793E9, 0.0, 2025-03-12 13:54:57.878
78.0, 5550.519293608581, 14844.12876893625, 2341.501693904602, 15254.238576202224, -2790.727053967363, 30867.937906734696, -14522.934201113487, 4253.849894267309, 10247.35841123562, 6196.060025222305, -3770.0687372766424, 12615.011646152932, -5386.457489306627, -6018.117787613605, 1287.7957567925164, 37709.42690484845, -0.027939384937286378, 0.9690149540901184, -0.17573833560943602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697878813E9, 0.0, 2025-03-12 13:54:57.878
80.0, 5558.387107656849, 14836.059789187884, 2349.3248044639595, 15238.368837638956, -2797.767853470785, 30862.86406074334, -14525.68346568149, 4248.776048275954, 10246.330230990676, 6202.22910669197, -3765.3525191965723, 12627.21569862553, -5387.262152107019, -6015.480281767879, 1295.1047772294019, 37708.689297281424, -0.02696969246864319, 0.9665074770450592, -0.177869167804718, 192.0, 127.5, 24.0, 15.0, 16.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741805697878838E9, 0.0, 2025-03-12 13:54:57.878
82.0, 5569.317110695495, 14839.233736900538, 2344.206254983694, 15237.027732971637, -2801.6123535170977, 30857.410235096246, -14533.081893096198, 4249.893635498719, 10251.225263026388, 6203.436100892556, -3770.046385532187, 12623.393550323672, -5385.965750928611, -6033.048752909751, 1287.2146114366785, 37693.22189011835, -0.02696969246864319, 0.9665074770450592, -0.177869167804718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697878854E9, 0.0, 2025-03-12 13:54:57.878
84.0, 5549.558168597004, 14834.897498476208, 2339.2888712035265, 15228.288200889612, -2798.9524959269165, 30862.841708998887, -14531.226698306406, 4256.956786746596, 10241.50225418833, 6188.527487340866, -3763.0279377732204, 12624.041750912877, -5385.742233484058, -6033.831063965687, 1286.6334660808404, 37694.562994785665, -0.02696969246864319, 0.9665074770450592, -0.177869167804718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180569787888E9, 0.0, 2025-03-12 13:54:57.878
86.0, 5581.878791079377, 14853.94118475213, 2363.0264238150626, 15253.992707013216, -2787.6425132325307, 30893.06126750246, -14511.02072131881, 4297.748720377532, 10247.403114724531, 6204.0619497373045, -3764.9725395408323, 12630.367294593729, -5377.181515357675, -6032.132331387083, 1297.2058412082006, 37722.03328872124, -0.02696969246864319, 0.9665074770450592, -0.177869167804718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697878895E9, 0.0, 2025-03-12 13:54:57.878
88.0, 5570.4123461738045, 14840.038399700928, 2337.6571938582892, 15230.143395679403, -2800.7182837388855, 30854.19158389468, -14532.992486118375, 4233.465103324068, 10256.164998551012, 6195.635342077654, -3744.185417197397, 12639.911489476144, -5378.679082236181, -6021.738770215366, 1302.614963366385, 37719.105210197595, -0.02696969246864319, 0.9665074770450592, -0.177869167804718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180569787891E9, 0.0, 2025-03-12 13:54:57.878
90.0, 5550.8098662865, 14846.207481170593, 2342.976909038652, 15235.194889926302, -2802.349961084123, 30867.91555499024, -14543.631916479102, 4270.8819235422525, 10250.532358948274, 6195.545935099833, -3771.521600666237, 12619.59375376627, -5380.914256681712, -6029.092494141161, 1274.3400066304216, 37683.16360511346, -0.025484846234321595, 0.9682537385225296, -0.176934583902359, 192.0, 127.5, 32.0, 15.0, 40.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741805697932464E9, 0.0, 2025-03-12 13:54:57.932
92.0, 5576.469668921193, 14850.074332961362, 2361.9311883367527, 15252.15986396788, -2797.320818581679, 30878.130302206315, -14535.78645417529, 4262.611778093788, 10257.819027640704, 6208.9346300285615, -3751.114457978542, 12641.07378018782, -5374.096974622843, -6004.974961873885, 1289.4274341377538, 37724.290814911226, -0.025484846234321595, 0.9682537385225296, -0.176934583902359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697932485E9, 0.0, 2025-03-12 13:54:57.932
