%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
32.0, 5884.521411004235, 15341.052751666637, 2533.0561438865834, 14912.838031391864, -2354.599816155412, 31056.51957470412, -13950.550729101984, 5881.682739458411, 10358.245415478399, 6544.791942214006, -4096.560668535312, 12626.589849780781, -5264.193447136098, -5689.368330164949, 1721.53135794775, 37593.24253716976, -0.04266088581085205, 0.9623634643554687, -0.2020509033203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180575750797E9, 0.0, 2025-03-12 13:55:57.507
34.0, 5860.761506648244, 15333.050827151637, 2519.3768762799355, 14894.867228849796, -2363.3169964929816, 31050.99869382366, -13958.038563494512, 5887.06950987214, 10349.662345607561, 6542.467360790653, -4096.873592957687, 12627.841547470278, -5267.859133226769, -5686.641417341401, 1718.3574102350963, 37592.214356924815, -0.04266088581085205, 0.9623634643554687, -0.2020509033203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805757507996E9, 0.0, 2025-03-12 13:55:57.507
36.0, 5862.214370037838, 15338.102321398535, 2520.0250768691394, 14901.818621375398, -2359.271330746571, 31057.234830526693, -13960.273737940042, 5879.849896413076, 10345.348458927687, 6542.467360790653, -4111.737503020466, 12622.633591012192, -5269.848438483291, -5687.624894097436, 1715.6528491560043, 37598.33873490557, -0.04266088581085205, 0.9623634643554687, -0.2020509033203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805757568739E9, 0.0, 2025-03-12 13:55:57.568
38.0, 5867.467029984836, 15344.293754612656, 2519.846262913497, 14888.385222957759, -2360.947711580719, 31040.269856485113, -13958.91028152827, 5857.945186846875, 10352.210444475466, 6545.395439314299, -4096.851241213231, 12629.540280048881, -5266.987415193012, -5689.211867953762, 1716.4128084674846, 37584.592412065555, -0.04266088581085205, 0.9623634643554687, -0.2020509033203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180575756877E9, 0.0, 2025-03-12 13:55:57.568
40.0, 5866.617663695534, 15348.764103503718, 2521.746161192198, 14895.202505016627, -2355.9632725671854, 31042.10269953045, -13961.503083885085, 5874.887809143997, 10357.95484280048, 6549.463456805165, -4097.991180180452, 12628.40034108166, -5276.576313564338, -5694.486879645215, 1715.496386944817, 37571.40488283693, -0.04233044290542602, 0.9621817321777344, -0.20402545166015626, 192.0, 127.0, 88.0, 15.0, 8.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741805757568808E9, 0.0, 2025-03-12 13:55:57.568
42.0, 5868.003471851764, 15342.818539478605, 2522.5061205036786, 14900.745737641542, -2354.8903888333307, 31058.799452638563, -13955.266947182054, 5893.59621925309, 10357.060773022267, 6549.172884127246, -4086.457680041514, 12636.558727807847, -5267.61326403776, -5682.148716705885, 1723.945346348923, 37598.00345873874, -0.04233044290542602, 0.9621817321777344, -0.20402545166015626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805757568839E9, 0.0, 2025-03-12 13:55:57.568
44.0, 5865.455372983858, 15343.019705178704, 2520.2485943136926, 14899.337577740858, -2354.309243477493, 31061.01227533964, -13960.273737940042, 5888.298855817182, 10348.880034551625, 6546.9824131706255, -4102.930915705075, 12628.445044570572, -5269.781383249925, -5693.592809867002, 1721.2184335253758, 37611.86154030103, -0.04233044290542602, 0.9621817321777344, -0.20402545166015626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805757568865E9, 0.0, 2025-03-12 13:55:57.568
46.0, 5862.795515393676, 15344.405513334932, 2516.6946669452986, 14898.6670254072, -2355.8962173338195, 31065.34851376397, -13959.513778628563, 5890.645788984989, 10355.563206143763, 6550.759857983573, -4093.029092911374, 12637.095169674776, -5268.462630327062, -5680.539391105103, 1720.6372881695377, 37607.882929787986, -0.04233044290542602, 0.9621817321777344, -0.20402545166015626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805757568898E9, 0.0, 2025-03-12 13:55:57.568
48.0, 5860.068602570129, 15345.61250753552, 2516.2476320561927, 14893.414365460201, -2358.4890196906354, 31063.381560251903, -13958.642060594806, 5892.277466330227, 10351.137560741612, 6541.863863690361, -4107.043636684852, 12622.857108456745, -5277.358624620274, -5694.598638367491, 1710.2884304867305, 37595.76828429321, -0.04233044290542602, 0.9621817321777344, -0.20402545166015626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805757568924E9, 0.0, 2025-03-12 13:55:57.568
50.0, 5869.4786869858135, 15350.820463993607, 2522.9084519038743, 14908.345330756347, -2355.5385894225346, 31075.406798768858, -13959.804351306482, 5894.110309375562, 10360.61470039066, 6557.375974342343, -4086.480031785969, 12644.337134878295, -5267.143877404199, -5676.806649781067, 1724.1465120490209, 37608.374668166005, -0.03916522145271301, 0.9630908660888672, -0.20501272583007812, 192.0, 127.0, 112.0, 15.0, 16.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741805757628414E9, 0.0, 2025-03-12 13:55:57.628
52.0, 5861.476762470814, 15347.691219769862, 2515.68883844481, 14889.860438091808, -2361.0594703029956, 31063.381560251903, -13974.176522991243, 5886.9130476609525, 10354.065639265256, 6552.927977195737, -4101.299238359838, 12631.015495182932, -5272.70946177357, -5682.50634461717, 1715.0046485668004, 37598.04816222765, -0.03916522145271301, 0.9630908660888672, -0.20501272583007812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805757628446E9, 0.0, 2025-03-12 13:55:57.628
54.0, 5860.403878736959, 15336.783568475674, 2519.108655346472, 14897.147106784238, -2356.3879557118366, 31065.124996319413, -13977.52928465954, 5883.672044714934, 10350.846988063693, 6553.7326399961285, -4094.8842877011643, 12635.888175474189, -5273.402365851684, -5680.36057714946, 1711.6071834095935, 37586.93934523337, -0.03916522145271301, 0.9630908660888672, -0.20501272583007812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805757628474E9, 0.0, 2025-03-12 13:55:57.628
56.0, 5854.2795007562045, 15335.286001597167, 2525.233033327226, 14886.485324679057, -2349.593025397423, 31047.087138543982, -13964.274700197542, 5869.612797452545, 10341.705124581471, 6544.434314302721, -4103.400302338637, 12626.813367225333, -5274.654063541182, -5693.0340162556195, 1723.922994604468, 37583.36306612052, -0.03916522145271301, 0.9630908660888672, -0.20501272583007812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805757628501E9, 0.0, 2025-03-12 13:55:57.628
58.0, 5855.2182740233275, 15337.230603364778, 2528.6752019733435, 14897.392975973247, -2350.5765021534567, 31053.01035082464, -13978.088078270923, 5879.805192924166, 10341.90629028157, 6542.243843346101, -4089.072834142785, 12631.373123094216, -5267.814429737858, -5692.877554044432, 1728.370991751074, 37558.64203675294, -0.03916522145271301, 0.9630908660888672, -0.20501272583007812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805757628528E9, 0.0, 2025-03-12 13:55:57.628
60.0, 5847.01518380823, 15336.738864986763, 2528.518739762156, 14889.815734602898, -2349.727135864155, 31065.683789930798, -13964.252348453087, 5897.93245767742, 10345.482569394419, 6545.238977103112, -4093.297313844838, 12630.032018426899, -5270.764860005958, -5685.277960929628, 1735.0094598543, 37590.35916213503, -0.037582610726356505, 0.9625454330444336, -0.20650636291503907, 192.0, 127.0, 112.0, 15.0, 8.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741805757628567E9, 0.0, 2025-03-12 13:55:57.628
62.0, 5857.319338002127, 15325.250068336734, 2529.16694035136, 14904.970217343596, -2348.9001213193087, 31063.582725951997, -13966.889854298814, 5890.288161073704, 10339.402894902576, 6539.204006100179, -4087.5976190087345, 12628.825024226311, -5273.0447379403995, -5693.749272078189, 1736.8423028996353, 37583.3183626316, -0.037582610726356505, 0.9625454330444336, -0.20650636291503907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418057576286E9, 0.0, 2025-03-12 13:55:57.628
64.0, 5861.052079326163, 15336.113016142013, 2533.50317877569, 14899.628150418777, -2348.7213073636663, 31083.408723283857, -13964.43116240873, 5908.54953629369, 10341.816883303749, 6542.981450913126, -4093.1632033781057, 12627.729788748002, -5278.945598476601, -5689.591847609502, 1736.9093581330012, 37601.98206925179, -0.037582610726356505, 0.9625454330444336, -0.20650636291503907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180575762863E9, 0.0, 2025-03-12 13:55:57.628
66.0, 5857.654614168956, 15332.626144006987, 2537.012402655173, 14923.388054774769, -2342.306356704993, 31087.856720430464, -13957.18919720521, 5903.6992077468885, 10350.019973518845, 6554.20202662969, -4080.1321363606617, 12638.458626086549, -5268.976720449534, -5677.901885259376, 1748.5099135053056, 37614.6778601024, -0.037582610726356505, 0.9625454330444336, -0.20650636291503907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805757667001E9, 0.0, 2025-03-12 13:55:57.667
68.0, 5843.975346562308, 15319.684483967363, 2518.102826845983, 14887.737022368554, -2352.0293655430514, 31063.694484674274, -13961.19015946271, 5891.808079696665, 10339.827578047227, 6549.083477149425, -4096.314799346304, 12627.483919558994, -5273.022386195945, -5682.372234150438, 1737.5799104666605, 37598.025810483196, -0.037582610726356505, 0.9625454330444336, -0.20650636291503907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805757667046E9, 0.0, 2025-03-12 13:55:57.667
70.0, 5837.068657525619, 15325.026550892182, 2520.874443158441, 14914.357950014824, -2348.7436591081214, 31078.71485694824, -13960.117275728855, 5897.865402444053, 10330.2386796759, 6542.377953812833, -4105.523718061891, 12621.806576467345, -5278.051528698388, -5687.624894097436, 1730.0697243296772, 37585.91116498842, -0.03779130536317825, 0.9622727165222168, -0.20925318145751953, 192.0, 127.0, 104.0, 15.0, 8.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741805757667074E9, 0.0, 2025-03-12 13:55:57.667
72.0, 5844.578843662602, 15333.564917274109, 2516.9852396232177, 14898.085880051362, -2352.8340283434427, 31070.28824928859, -13958.28443268352, 5895.138489620506, 10337.882976279614, 6553.062087662469, -4103.646171527645, 12631.417826583127, -5277.850362998291, -5679.466507371248, 1730.9414423634341, 37592.706095302834, -0.03779130536317825, 0.9622727165222168, -0.20925318145751953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805757717488E9, 0.0, 2025-03-12 13:55:57.717
74.0, 5849.719744887322, 15339.666943510407, 2529.0551816290836, 14920.884659395775, -2349.436563186236, 31078.804263926064, -13955.132836715322, 5900.815832712154, 10342.040400748301, 6559.164113898768, -4099.712264503511, 12634.97175395152, -5277.0904036868105, -5674.772641035634, 1723.2971457597191, 37584.257135898726, -0.03779130536317825, 0.9622727165222168, -0.20925318145751953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805757717517E9, 0.0, 2025-03-12 13:55:57.717
76.0, 5843.818884351121, 15334.50369054123, 2519.466283257757, 14890.441583447646, -2354.6445196443224, 31061.90634511785, -13956.116313471355, 5887.248323827783, 10347.337764184209, 6561.466343577665, -4094.347845834237, 12640.336172620795, -5272.910627473668, -5672.3139491455495, 1732.8636923865906, 37592.504929602736, -0.03779130536317825, 0.9622727165222168, -0.20925318145751953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805757717547E9, 0.0, 2025-03-12 13:55:57.717
78.0, 5847.126942530506, 15331.4191498064, 2517.1864053233153, 14896.297740494936, -2356.052679545007, 31052.943295591274, -13966.845150809902, 5883.962617392853, 10335.111359967155, 6547.317689337456, -4110.7540262644325, 12623.59471602377, -5276.442203097607, -5684.540353362603, 1716.301049745208, 37564.118214144495, -0.03779130536317825, 0.9622727165222168, -0.20925318145751953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805757717573E9, 0.0, 2025-03-12 13:55:57.717
80.0, 5838.096837770562, 15334.838966708061, 2514.1242163329384, 14885.23362698956, -2354.979795811152, 31059.648818927864, -13954.775208804038, 5891.115175618551, 10337.212423945955, 6550.223416116645, -4108.116520418706, 12627.908602703645, -5282.9018572451905, -5680.226466682729, 1726.8734248725684, 37581.306705630624, -0.03789565268158912, 0.9631363582611083, -0.20762659072875977, 192.0, 127.0, 104.0, 15.0, 16.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741805757717599E9, 0.0, 2025-03-12 13:55:57.717
82.0, 5847.39516346397, 15335.643629508451, 2518.147530334894, 14899.918723096696, -2353.7728016105657, 31062.979228851706, -13959.960813517668, 5881.21335282485, 10335.200766944978, 6550.603395772386, -4112.989200709963, 12622.588887523281, -5277.336272875818, -5681.545219605591, 1728.2145295398868, 37578.08805442906, -0.03789565268158912, 0.9631363582611083, -0.20762659072875977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805757717637E9, 0.0, 2025-03-12 13:55:57.717
84.0, 5855.307681001149, 15338.616411521009, 2517.9910681237066, 14886.440621190146, -2359.584255168945, 31059.96174335024, -13962.397153663296, 5900.7040739898775, 10342.755656570871, 6552.9056254512825, -4100.606334281723, 12630.590812038281, -5273.290607129408, -5679.757080049167, 1723.632421926549, 37579.89854572994, -0.03789565268158912, 0.9631363582611083, -0.20762659072875977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805757717664E9, 0.0, 2025-03-12 13:55:57.717
86.0, 5864.7848206501985, 15350.172263404402, 2531.871501430452, 14912.368644758302, -2353.1246010213617, 31071.383484766902, -13953.031772736524, 5892.746852963788, 10349.125903740634, 6555.520779552553, -4098.907601703119, 12629.987314937987, -5271.860095484269, -5680.539391105103, 1727.5439772062275, 37591.67791505789, -0.03789565268158912, 0.9631363582611083, -0.20762659072875977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805757773044E9, 0.0, 2025-03-12 13:55:57.773
88.0, 5852.737230388789, 15351.312202371622, 2522.394361781402, 14904.925513854685, -2357.9972813126187, 31061.749882906664, -13954.350525659387, 5889.863477929053, 10363.72159286995, 6566.294320380011, -4081.383834050159, 12643.666582544636, -5263.701708758082, -5671.755155534167, 1736.9317098774566, 37593.555461592136, -0.03789565268158912, 0.9631363582611083, -0.20762659072875977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805757773072E9, 0.0, 2025-03-12 13:55:57.773
90.0, 5861.476762470814, 15363.09157169957, 2530.4186380408573, 14918.135394827772, -2355.9632725671854, 31072.322258034023, -13955.557519859973, 5889.684663973411, 10363.453371936486, 6569.065936692469, -4094.996046423441, 12641.006724954454, -5276.464554842062, -5667.776545021123, 1730.270890029775, 37598.31638316112, -0.039947826340794565, 0.9605681791305543, -0.2028132953643799, 192.0, 127.0, 88.0, 14.5, 120.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741805757773113E9, 0.0, 2025-03-12 13:55:57.773
92.0, 5863.935454360897, 15358.75533327524, 2527.982297895229, 14908.52414471199, -2356.6114731563894, 31065.86260388644, -13957.345659416398, 5895.853745443076, 10370.114191784167, 6574.564465828475, -4075.99706363643, 12650.953251237066, -5268.440278582607, -5664.781411264112, 1734.2942040317303, 37593.53310984768, -0.039947826340794565, 0.9605681791305543, -0.2028132953643799, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805757773141E9, 0.0, 2025-03-12 13:55:57.773
94.0, 5862.661404926945, 15353.480321583787, 2529.6363269849217, 14910.580505201879, -2357.3490807234148, 31066.175528308813, -13963.872368797347, 5888.365911050548, 10365.599139404196, 6567.769535514061, -4087.5976190087345, 12641.342001121284, -5277.582142064827, -5672.537466590103, 1727.074590572666, 37598.29403141666, -0.039947826340794565, 0.9605681791305543, -0.2028132953643799, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805757773168E9, 0.0, 2025-03-12 13:55:57.773
96.0, 5856.49232345728, 15348.115902914513, 2526.350620549991, 14905.752528399531, -2355.337423722437, 31058.017141582626, -13962.263043196564, 5882.6885679588995, 10364.213331247965, 6562.226302889145, -4076.2429328254384, 12644.426541856115, -5275.481078086028, -5676.136097447407, 1725.3311545051522, 37592.05789471363, -0.039947826340794565, 0.9605681791305543, -0.2028132953643799, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805757773194E9, 0.0, 2025-03-12 13:55:57.773
98.0, 5850.233835009794, 15342.304449356134, 2522.774341437142, 14893.839048604852, -2356.365603967381, 31048.584705422487, -13963.805313563982, 5880.6322074690115, 10354.222101476444, 6556.593663286408, -4094.347845834237, 12630.233184126995, -5285.85228751329, -5689.837716798511, 1717.1727677789652, 37579.853842241035, -0.039947826340794565, 0.9605681791305543, -0.2028132953643799, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805757773221E9, 0.0, 2025-03-12 13:55:57.773
100.0, 5858.34751824707, 15347.37829534749, 2531.178597352338, 14900.61162717481, -2350.509446920091, 31055.71491190373, -13965.682860098226, 5885.057852871162, 10367.454334193986, 6563.098020922902, -4072.2419705679386, 12645.633536056703, -5270.787211750414, -5683.333359162016, 1731.5225877192722, 37588.01222896722, -0.04197391317039728, 0.9602840895652771, -0.20140664768218997, 192.0, 127.0, 80.0, 15.0, 0.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741805757773248E9, 0.0, 2025-03-12 13:55:57.773
102.0, 5850.479704198802, 15334.883670196972, 2517.3205157900475, 14874.057754761907, -2354.666871388778, 31035.687748871776, -13971.695479356704, 5863.756640405255, 10355.920834055047, 6553.240901618112, -4092.872630700187, 12628.579155037303, -5274.475249585539, -5690.910600532366, 1718.8491486131131, 37564.65465601142, -0.04197391317039728, 0.9602840895652771, -0.20140664768218997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805757833613E9, 0.0, 2025-03-12 13:55:57.833
104.0, 5835.526387158202, 15336.358885331021, 2518.0357716126173, 14890.642749147744, -2350.80001959801, 31051.021045568115, -13968.074496754945, 5886.555419749668, 10347.337764184209, 6549.016421916059, -4091.330360332771, 12628.579155037303, -5282.074842700344, -5694.866859300954, 1716.8598433565908, 37546.996777891734, -0.04197391317039728, 0.9602840895652771, -0.20140664768218997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805757833652E9, 0.0, 2025-03-12 13:55:57.833
106.0, 5840.957861060841, 15333.028475407182, 2515.9570593782737, 14884.652481633722, -2350.84472308692, 31060.67699917281, -13964.699383342193, 5900.525260034235, 10345.773142072338, 6551.586872528419, -4107.021284940396, 12624.39937882416, -5281.0243107109445, -5690.17299296534, 1725.1970440384202, 37568.92383920239, -0.04197391317039728, 0.9602840895652771, -0.20140664768218997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805757833679E9, 0.0, 2025-03-12 13:55:57.833
108.0, 5847.283404741694, 15337.118844642502, 2523.5343007486226, 14912.547458713945, -2347.849589329909, 31083.34166805049, -13964.073534497446, 5906.560231037168, 10350.265842707855, 6557.174808642246, -4093.4090725671144, 12635.776416751913, -5286.008749724478, -5679.242989926695, 1731.6790499304593, 37585.73235103278, -0.04197391317039728, 0.9602840895652771, -0.20140664768218997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805757833712E9, 0.0, 2025-03-12 13:55:57.833
110.0, 5836.554567403146, 15336.448292308844, 2516.0688181005503, 14894.576656171877, -2352.1858277542387, 31071.53994697809, -13959.290261184009, 5906.940210692908, 10345.504921138874, 6554.760820241073, -4101.634514526667, 12631.954268450054, -5283.035967711922, -5682.416937639348, 1732.1484365640208, 37599.143397705964, -0.04598695658519864, 0.9621420447826385, -0.203703323841095, 192.0, 127.0, 56.0, 15.0, 16.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741805757833743E9, 0.0, 2025-03-12 13:55:57.833
112.0, 5846.009355307741, 15350.641650037964, 2524.4060187823798, 14915.922572126696, -2346.7096503626885, 31077.172586580826, -13960.452551895685, 5903.78861472471, 10351.316374697253, 6560.326404610444, -4090.2798283433713, 12641.677277288114, -5287.28279915843, -5673.811516024055, 1732.2601952862974, 37594.941269748364, -0.04598695658519864, 0.9621420447826385, -0.203703323841095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805757833774E9, 0.0, 2025-03-12 13:55:57.833
114.0, 5837.269823225716, 15344.450216823843, 2520.516815247156, 14897.683548651166, -2351.9399585652304, 31070.020028355128, -13958.91028152827, 5902.268696101749, 10353.95388054298, 6561.600454044396, -4094.481956300969, 12642.437236599593, -5292.758976549981, -5677.812478281556, 1727.2534045283085, 37588.83924351207, -0.04598695658519864, 0.9621420447826385, -0.203703323841095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805757833804E9, 0.0, 2025-03-12 13:55:57.833
116.0, 5835.593442391568, 15345.3219348576, 2523.8025216820865, 14914.447356992647, -2347.536664907535, 31073.037513856594, -13958.776171061538, 5896.345483821093, 10352.47866540893, 6561.533398811031, -4092.872630700187, 12644.515948833938, -5291.507278860483, -5673.900923001876, 1728.885081873546, 37580.14441491895, -0.04598695658519864, 0.9621420447826385, -0.203703323841095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805757893422E9, 0.0, 2025-03-12 13:55:57.893
118.0, 5837.716858114822, 15348.294716870156, 2522.372010036947, 14898.443507962646, -2351.2247027426606, 31064.990885852683, -13962.061877496468, 5904.883850203019, 10353.104514253679, 6562.628634289341, -4096.6053720242235, 12642.124312177219, -5286.299322402397, -5676.806649781067, 1726.5157969612835, 37577.30574337313, -0.04598695658519864, 0.9621420447826385, -0.203703323841095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180575789345E9, 0.0, 2025-03-12 13:55:57.893
120.0, 5841.941337816875, 15343.757312745729, 2527.5129112616673, 14915.43083374868, -2349.861246330887, 31065.70614167525, -13974.891778813813, 5879.492268501791, 10356.81490383326, 6564.282663379034, -4085.9882934079524, 12648.896890747177, -5286.701653802593, -5673.610350323957, 1728.147474306521, 37576.210507894815, -0.045993478292599324, 0.9620710223913193, -0.2018516619205475, 192.0, 127.0, 72.0, 15.0, 8.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741805757893477E9, 0.0, 2025-03-12 13:55:57.893
122.0, 5846.165817518928, 15341.432731322377, 2525.948289149796, 14893.548475926933, -2352.856380087898, 31055.647856670366, -13971.069630511956, 5892.858611686064, 10352.568072386752, 6563.857980234383, -4089.1845928650614, 12645.275908145417, -5293.362473650274, -5682.036957983609, 1719.0950178021214, 37557.09976638553, -0.045993478292599324, 0.9620710223913193, -0.2018516619205475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805757893506E9, 0.0, 2025-03-12 13:55:57.893
124.0, 5846.814018108132, 15338.214080120813, 2531.782094452631, 14915.028502348483, -2343.8262753279537, 31076.725551691718, -13978.468057926662, 5898.267733844249, 10353.596252631694, 6563.053317433992, -4087.0388253973515, 12646.326440134817, -5283.773575278947, -5675.107917202463, 1724.9288231049566, 37573.95298170483, -0.045993478292599324, 0.9620710223913193, -0.2018516619205475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805757893538E9, 0.0, 2025-03-12 13:55:57.893
126.0, 5837.761561603733, 15331.553260273131, 2519.0192483686506, 14888.47462993558, -2346.46378117368, 31057.815975882528, -13966.509874643074, 5887.44948952788, 10347.918909540047, 6562.315709866966, -4090.5256975323796, 12643.040733699887, -5289.652084070693, -5666.413088609349, 1717.6868579014372, 37567.403920579425, -0.045993478292599324, 0.9620710223913193, -0.2018516619205475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805757893573E9, 0.0, 2025-03-12 13:55:57.893
128.0, 5843.5953669065675, 15339.84575746605, 2530.1504171073934, 14915.319075026402, -2338.0371735140293, 31070.86939464443, -13968.43212466623, 5902.4698618018465, 10344.09676123819, 6555.207855130178, -4095.353674334726, 12639.419751098127, -5290.90378176019, -5681.187591694306, 1720.1008463026103, 37560.25136235373, -0.045993478292599324, 0.9620710223913193, -0.2018516619205475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805757893599E9, 0.0, 2025-03-12 13:55:57.893
130.0, 5836.509863914235, 15329.541603272153, 2520.2485943136926, 14895.202505016627, -2344.1168480058727, 31063.180394551804, -13976.76932534806, 5887.315379061149, 10349.595290374195, 6554.53730279652, -4084.6024852517235, 12647.622841313225, -5284.980569479534, -5677.387795136905, 1730.6732214299705, 37577.618667795505, -0.04699673914629966, 0.9620355111956596, -0.20192583096027375, 192.0, 127.0, 64.0, 15.0, 8.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741805757893632E9, 0.0, 2025-03-12 13:55:57.893
132.0, 5845.15998901844, 15331.821481206594, 2526.618841483455, 14915.81081340442, -2339.311222947982, 31069.19301381028, -13972.187217734721, 5902.916896690953, 10342.912118782058, 6547.764724226561, -4095.353674334726, 12637.631611541703, -5287.930999747634, -5681.74638530569, 1717.1951195234203, 37563.64882751094, -0.04699673914629966, 0.9620355111956596, -0.20192583096027375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805757909406E9, 0.0, 2025-03-12 13:55:57.909
