%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
42.0, 5473.673996171236, 14907.115984811306, 2479.076681027017, 14260.01063108571, -1957.8116485848009, 31192.12760831447, -13286.972139712829, 6517.858090145361, 10311.932600967002, 6958.835656504114, -4691.362940235489, 12506.873906478157, -5156.25687316142, -5319.692828618626, 2266.9809778906083, 37056.86772547576, 0.009040610134601595, 0.9641516821980476, -0.23242852872610092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805840930534E9, 0.0, 2025-03-12 13:57:20.930
44.0, 5487.889705644811, 14907.831240633875, 2479.389605449391, 14275.54509348215, -1951.7319740929574, 31210.388983534456, -13282.34532861058, 6523.200157070179, 10322.907307494559, 7001.058101780189, -4678.980073807249, 12521.62605781866, -5154.848713260736, -5304.67245634466, 2272.1218791153287, 37075.39732162921, 0.009040610134601595, 0.9641516821980476, -0.23242852872610092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805840988995E9, 0.0, 2025-03-12 13:57:20.988
46.0, 5458.206589008163, 14890.776859614476, 2451.427573135802, 14240.989296554244, -1959.8903608191445, 31185.757361144708, -13289.497886836278, 6503.843546371883, 10309.675074777017, 6980.449793392396, -4702.695274674329, 12501.755356997892, -5158.000309228934, -5313.367284937774, 2260.409565020748, 37066.166051169166, 0.009040610134601595, 0.9641516821980476, -0.23242852872610092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805840989044E9, 0.0, 2025-03-12 13:57:20.989
48.0, 5498.015045883066, 14891.55917067041, 2467.29731169907, 14262.804599142624, -1954.9059218056111, 31203.70581194232, -13280.713651265341, 6522.328439036422, 10314.503051579362, 6968.983348486823, -4694.983922837248, 12496.390938328617, -5149.081963191266, -5316.0047907835, 2262.9353121441977, 37062.76858601196, 0.009040610134601595, 0.9641516821980476, -0.23242852872610092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805840989103E9, 0.0, 2025-03-12 13:57:20.989
50.0, 5480.55833346347, 14895.314263738903, 2470.359500689447, 14249.035924558155, -1963.488991676449, 31198.229634550768, -13278.925511708918, 6516.628744200319, 10315.106548679656, 6974.325415411641, -4691.698216402318, 12496.525048795349, -5160.995442985945, -5314.3060582048965, 2264.9693208896306, 37071.329304138344, 0.011520305067300798, 0.9650758410990238, -0.23321426436305048, 192.0, 0.0, 56.0, 15.0, 24.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741805840989144E9, 0.0, 2025-03-12 13:57:20.989
52.0, 5494.774042937046, 14906.04310107745, 2478.3167217155365, 14271.901759135933, -1958.3704421961836, 31206.768000932694, -13276.667985518932, 6520.450892502176, 10320.1356911821, 6978.795764302703, -4684.1209750319695, 12504.705787265992, -5157.016832472901, -5312.473215159562, 2262.801201677466, 37068.98237097054, 0.011520305067300798, 0.9650758410990238, -0.23321426436305048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805840989189E9, 0.0, 2025-03-12 13:57:20.989
54.0, 5484.1793160652305, 14896.476554450579, 2472.9970065351736, 14253.975660082777, -1962.5949218982366, 31198.810779906606, -13277.20442738586, 6518.752159923573, 10318.772234770327, 6990.351616186097, -4678.6000941515085, 12515.367569371174, -5151.227730658977, -5313.166119237676, 2269.1043936138626, 37080.44881587611, 0.011520305067300798, 0.9650758410990238, -0.23321426436305048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805840989234E9, 0.0, 2025-03-12 13:57:20.989
56.0, 5489.074348100942, 14896.09657479484, 2474.874553069419, 14262.82695088708, -1957.3199102067842, 31203.147018330936, -13277.562055297143, 6520.070912846436, 10312.357284111653, 6983.154354471488, -4684.366844220977, 12507.298589622807, -5151.741820781448, -5317.368247195273, 2264.119954600329, 37073.18449892813, 0.011520305067300798, 0.9650758410990238, -0.23321426436305048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805840989279E9, 0.0, 2025-03-12 13:57:20.989
58.0, 5498.260915072074, 14892.319129981892, 2468.101974499461, 14241.81631109909, -1962.192590498041, 31191.032372836158, -13281.071279176627, 6512.516023220543, 10307.953990453958, 6973.766621800259, -4685.864411099483, 12504.124641910154, -5156.25687316142, -5314.842500071824, 2255.4251260072147, 37062.83564124532, 0.011520305067300798, 0.9650758410990238, -0.23321426436305048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180584104921E9, 0.0, 2025-03-12 13:57:21.049
60.0, 5481.742975919602, 14888.876961335774, 2465.375061675914, 14255.383819983463, -1965.254779488418, 31188.528977457165, -13287.888561235495, 6499.95434283666, 10304.534173552296, 6978.5275433692395, -4689.351283234511, 12501.017749430866, -5160.146076696644, -5321.123340263765, 2245.7691724025217, 37049.42459457214, 0.008760152533650398, 0.9675379205495118, -0.23460713218152524, 192.0, 0.0, 24.0, 15.0, 40.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741805841049268E9, 0.0, 2025-03-12 13:57:21.049
62.0, 5488.426147511738, 14891.313301481403, 2465.330358187003, 14250.511139692206, -1961.7232038644797, 31180.772922131175, -13270.945938938374, 6510.549069708475, 10309.965647454936, 6992.318569698164, -4683.696291887319, 12502.537668053827, -5158.693213307049, -5316.34006695033, 2256.274492296516, 37043.25551310248, 0.008760152533650398, 0.9675379205495118, -0.23460713218152524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805841049312E9, 0.0, 2025-03-12 13:57:21.049
64.0, 5497.635066227325, 14903.271484764993, 2476.483878670201, 14271.231206802275, -1959.7786020968679, 31197.26850953919, -13268.531950537199, 6529.0786658619245, 10315.37476961312, 7002.533316914239, -4690.580629179553, 12500.034272674833, -5149.9536812250235, -5316.317715205874, 2263.4270505222144, 37053.514963807465, 0.008760152533650398, 0.9675379205495118, -0.23460713218152524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805841049361E9, 0.0, 2025-03-12 13:57:21.049
66.0, 5489.454327756683, 14893.481420693568, 2474.6957391137767, 14260.63647993046, -1965.7688696108903, 31201.336527030056, -13268.733116237298, 6514.259459288056, 10320.716836537938, 6994.017302276767, -4675.917884816871, 12498.492002307416, -5162.761230797914, -5313.434340171139, 2276.793393706488, 37074.682065806635, 0.008760152533650398, 0.9675379205495118, -0.23460713218152524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805841049407E9, 0.0, 2025-03-12 13:57:21.049
68.0, 5489.0519963564875, 14901.28217950847, 2471.7453088456764, 14262.268157275696, -1961.4102794421053, 31203.63875670895, -13264.352174324058, 6537.81819794395, 10312.223173644921, 7007.405997205496, -4692.301713502612, 12488.701938235992, -5160.59311158575, -5325.683096132648, 2270.40079479227, 37066.9483622251, 0.008760152533650398, 0.9675379205495118, -0.23460713218152524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805841049449E9, 0.0, 2025-03-12 13:57:21.049
70.0, 5491.130708590831, 14893.570827671389, 2474.0028350356624, 14265.44210498835, -1959.8009538413232, 31215.19460859235, -13261.28998533368, 6532.677296719229, 10317.56524056974, 7015.765549631781, -4675.4932016722205, 12496.480345306438, -5152.188855670554, -5309.299267446908, 2281.6437222532895, 37084.98622000054, 0.006380076266825199, 0.9657689602747559, -0.23330356609076264, 192.0, 0.0, 16.0, 15.0, 16.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741805841049502E9, 0.0, 2025-03-12 13:57:21.049
72.0, 5469.091888557898, 14881.769106598987, 2462.469334896724, 14253.930956593867, -1963.0866602762535, 31208.22086432229, -13264.821560957618, 6528.631630972819, 10303.126013651612, 7008.38947396153, -4694.514536203687, 12475.246188073897, -5173.065384991812, -5316.094197761321, 2269.6855389697002, 37070.3011238934, 0.006380076266825199, 0.9657689602747559, -0.23330356609076264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805841049547E9, 0.0, 2025-03-12 13:57:21.049
74.0, 5488.202630067186, 14897.370624228792, 2467.453773910257, 14264.01159334321, -1957.1857997400523, 31211.08188761257, -13257.780761454196, 6529.77156994004, 10300.622618272617, 7039.301936543219, -4684.5903616655305, 12482.264635832864, -5170.003196001434, -5312.38380818174, 2272.6136174933454, 37065.76371976897, 0.006380076266825199, 0.9657689602747559, -0.23330356609076264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805841108981E9, 0.0, 2025-03-12 13:57:21.108
76.0, 5460.575873920426, 14883.333728710859, 2461.3293959295033, 14255.249709516731, -1959.5997881412254, 31202.632928208463, -13262.519331278721, 6533.660773475262, 10304.958856696947, 7053.852922183624, -4689.97713207926, 12482.04111838831, -5169.757326812426, -5320.1175117632765, 2271.473678526125, 37056.1971731421, 0.006380076266825199, 0.9657689602747559, -0.23330356609076264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180584110903E9, 0.0, 2025-03-12 13:57:21.109
78.0, 5495.80222318199, 14885.099516522827, 2474.561628647045, 14257.618994428993, -1958.6610148741026, 31202.252948552723, -13263.212235356837, 6529.14572109529, 10298.789775227282, 7062.212474609909, -4685.707948888296, 12478.084859619721, -5175.926408282091, -5320.899822819212, 2270.35609130336, 37058.2982371209, 0.006380076266825199, 0.9657689602747559, -0.23330356609076264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805841109085E9, 0.0, 2025-03-12 13:57:21.109
80.0, 5486.146269577297, 14872.828408816864, 2468.4372506662908, 14243.358581466508, -1960.583264897259, 31188.774846646174, -13267.324956336613, 6517.81338665645, 10303.438938073987, 7077.434012583973, -4683.852754098506, 12467.288967047807, -5175.479373392985, -5326.800683355414, 2264.790506933988, 37044.10487939178, 0.0081900381334126, 0.9608844801373779, -0.2296517830453813, 192.0, 0.0, 40.0, 14.5, 112.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741805841109134E9, 0.0, 2025-03-12 13:57:21.109
82.0, 5483.8440398984, 14873.543664639434, 2477.9367420597964, 14257.194311284342, -1958.2363317294516, 31195.055686838114, -13266.788514469687, 6524.541261737498, 10302.813089229237, 7104.658437330537, -4674.5544284050975, 12477.481362519427, -5177.111050738222, -5329.169968267675, 2266.668053468234, 37043.74725148049, 0.0081900381334126, 0.9608844801373779, -0.2296517830453813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805841109185E9, 0.0, 2025-03-12 13:57:21.109
84.0, 5488.023816111543, 14864.84883604632, 2471.521791401123, 14243.850319844523, -1962.5055149204154, 31195.860349638508, -13268.889578448485, 6527.916375150249, 10302.254295617855, 7118.248297959363, -4685.685597143841, 12466.03726935831, -5181.044957762356, -5333.640317158737, 2259.1131638423403, 37044.32839683633, 0.0081900381334126, 0.9608844801373779, -0.2296517830453813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805841109228E9, 0.0, 2025-03-12 13:57:21.109
86.0, 5491.376577779839, 14870.548530882423, 2472.684082112799, 14260.368258996996, -1959.8233055857786, 31190.250061780225, -13272.309395350147, 6514.684142432707, 10308.713949765439, 7128.775969597813, -4672.363957448478, 12470.03823161581, -5182.430765918585, -5327.538290922438, 2260.610730720846, 37044.03782415841, 0.0081900381334126, 0.9608844801373779, -0.2296517830453813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805841109281E9, 0.0, 2025-03-12 13:57:21.109
88.0, 5487.241505055607, 14871.80022857192, 2475.3886431918913, 14252.38868622645, -1957.096392762231, 31198.631965950965, -13254.71857246382, 6529.413942028755, 10309.339798610186, 7154.74869665488, -4682.981036064749, 12468.630071715126, -5187.772832843403, -5332.455674702606, 2260.8789516543093, 37044.976597425535, 0.0081900381334126, 0.9608844801373779, -0.2296517830453813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805841168197E9, 0.0, 2025-03-12 13:57:21.168
90.0, 5496.584534237925, 14869.430943659658, 2466.8726285544194, 14268.928977123378, -1955.5541223948148, 31200.733029929765, -13255.322069564114, 6520.897927391283, 10314.681865535005, 7167.198618316486, -4672.095736515014, 12472.362813039163, -5185.738824097971, -5323.917308320679, 2271.473678526125, 37050.206905628074, 0.011095019066706301, 0.961442240068689, -0.22582589152269067, 192.0, 0.0, 56.0, 15.0, 8.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741805841168244E9, 0.0, 2025-03-12 13:57:21.168
92.0, 5492.0471301134985, 14876.024708273973, 2478.0932042709833, 14260.100038063532, -1958.1245730071753, 31204.152846831425, -13256.216139342325, 6536.454741532176, 10315.687694035494, 7184.3871098026175, -4674.174448749358, 12471.625205472137, -5196.847641092258, -5320.899822819212, 2268.053861624463, 37049.938684694614, 0.011095019066706301, 0.961442240068689, -0.22582589152269067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805841168302E9, 0.0, 2025-03-12 13:57:21.168
94.0, 5501.345455806906, 14867.575748869867, 2473.48874491319, 14278.897855150444, -1951.3519944372172, 31212.624157979986, -13257.065505631626, 6530.9562123961705, 10319.554545826262, 7192.791365717812, -4664.294977700112, 12480.700013720993, -5189.180992744087, -5313.635505871237, 2272.8147831934434, 37067.23893490302, 0.011095019066706301, 0.961442240068689, -0.22582589152269067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805841168348E9, 0.0, 2025-03-12 13:57:21.168
96.0, 5479.708967174169, 14868.738039581543, 2468.616064621933, 14257.574290940081, -1954.7941630833345, 31202.074134597082, -13253.042191629673, 6535.426561287232, 10316.000618457869, 7185.571752258748, -4668.810030080084, 12468.384202526118, -5187.862239821225, -5321.726837364058, 2269.797297691977, 37058.81232724337, 0.011095019066706301, 0.961442240068689, -0.22582589152269067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805841168393E9, 0.0, 2025-03-12 13:57:21.168
98.0, 5506.933391920733, 14861.876054033764, 2471.879419312408, 14268.124314322988, -1949.586206625248, 31202.901149141926, -13253.153950351949, 6529.324535050933, 10312.558449811751, 7195.987665174922, -4675.627312138952, 12462.125714078631, -5182.5872281297725, -5319.089331518332, 2269.6184837363344, 37043.12140263574, 0.011095019066706301, 0.961442240068689, -0.22582589152269067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805841168435E9, 0.0, 2025-03-12 13:57:21.168
100.0, 5491.935371391221, 14852.868301018276, 2462.20111396326, 14246.0631425456, -1956.9622822954993, 31194.45218973782, -13254.71857246382, 6534.286622320012, 10307.730473009406, 7185.258827836375, -4672.676881870852, 12456.336612264708, -5185.5823618867835, -5327.62769790026, 2267.45036452417, 37034.00189089798, 0.00954750953335315, 0.9577211200343445, -0.21891294576134535, 192.0, 0.0, 32.0, 14.5, 104.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.74180584116848E9, 0.0, 2025-03-12 13:57:21.168
102.0, 5506.598115753904, 14857.852740031809, 2473.48874491319, 14279.300186550641, -1953.9447967940328, 31214.054669625126, -13255.411476541934, 6540.299241578489, 10301.494336306374, 7180.319092311752, -4678.01894879567, 12452.402705240573, -5194.8583358357355, -5327.247718244519, 2264.2317133226056, 37037.6899287331, 0.00954750953335315, 0.9577211200343445, -0.21891294576134535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805841168531E9, 0.0, 2025-03-12 13:57:21.168
104.0, 5488.470851000649, 14856.064600475383, 2464.369233175425, 14255.048543816632, -1960.0468230303316, 31193.692230426343, -13261.848778945063, 6531.470302518643, 10300.533211294796, 7186.845801692701, -4674.353262705, 12456.56012970926, -5193.226658490498, -5325.43722694364, 2262.9800156331085, 37028.21278908406, 0.00954750953335315, 0.9577211200343445, -0.21891294576134535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805841228649E9, 0.0, 2025-03-12 13:57:21.228
106.0, 5504.854679686389, 14862.568958111879, 2468.0572710105507, 14276.796791171646, -1955.263549716896, 31207.907939899917, -13257.825464943107, 6539.159302611269, 10296.688711248484, 7177.480420765927, -4684.523306432165, 12460.695202433491, -5193.2713619794085, -5325.504282177006, 2258.1967423196725, 37026.80462918337, 0.00954750953335315, 0.9577211200343445, -0.21891294576134535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805841228707E9, 0.0, 2025-03-12 13:57:21.228
108.0, 5498.462080772171, 14861.764295311486, 2473.0640617685394, 14255.003840327721, -1959.711546863502, 31184.192739032835, -13255.836159686585, 6521.903755891772, 10301.069653161723, 7178.7544701998795, -4675.4932016722205, 12473.055717117277, -5193.472527679507, -5325.548985665916, 2256.699175441167, 37017.75217267897, 0.00954750953335315, 0.9577211200343445, -0.21891294576134535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805841228753E9, 0.0, 2025-03-12 13:57:21.228
110.0, 5503.066540129965, 14863.015993000985, 2476.550933903567, 14274.651023703937, -1955.263549716896, 31198.3637450175, -13263.748677223764, 6533.347849052889, 10298.633313016095, 7176.876923665634, -4674.30855921609, 12476.408478785574, -5212.963248844534, -5329.035857800944, 2252.407640505748, 37010.59961445327, 0.008773754766676575, 0.9588605600171722, -0.21745647288067266, 192.0, 0.0, 32.0, 15.0, 0.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741805841228805E9, 0.0, 2025-03-12 13:57:21.228
112.0, 5507.313371576473, 14862.881882534253, 2470.6724251118217, 14259.273023518685, -1955.5541223948148, 31192.485236225755, -13260.842950444574, 6534.510139764565, 10303.014254929336, 7185.5046970253825, -4667.983015535237, 12480.61060674317, -5201.720321383515, -5324.632564143249, 2248.272567781516, 37010.53255921991, 0.008773754766676575, 0.9588605600171722, -0.21745647288067266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805841228848E9, 0.0, 2025-03-12 13:57:21.228
114.0, 5499.959647650677, 14864.781780812953, 2468.884285555397, 14275.478038248782, -1954.5259421498708, 31211.439515523856, -13260.172398110915, 6551.273948106044, 10309.451557332464, 7180.274388822841, -4673.660358626886, 12471.245225816398, -5186.632893876183, -5324.923136821168, 2252.8099719059437, 37032.258454830466, 0.008773754766676575, 0.9588605600171722, -0.21745647288067266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805841228891E9, 0.0, 2025-03-12 13:57:21.228
116.0, 5502.865374429867, 14864.312394179393, 2466.649111109866, 14267.54316896715, -1955.777639839368, 31207.013870121704, -13263.458104545845, 6538.108770621869, 10312.603153300663, 7189.215086604963, -4670.106431258492, 12475.603815985181, -5190.6338561336825, -5324.319639720874, 2270.110222114351, 37047.61410327126, 0.008773754766676575, 0.9588605600171722, -0.21745647288067266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180584122894E9, 0.0, 2025-03-12 13:57:21.228
118.0, 5520.098569404909, 14866.27934769146, 2465.2633029536373, 14265.240939288253, -1956.3140817062954, 31205.382192776466, -13264.329822579602, 6543.584948013419, 10315.37476961312, 7175.7593364428685, -4679.06948078507, 12457.208330298465, -5201.094472538766, -5335.33904973734, 2262.242408066083, 37032.23610308601, 0.008773754766676575, 0.9588605600171722, -0.21745647288067266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805841288885E9, 0.0, 2025-03-12 13:57:21.288
120.0, 5512.208403612185, 14861.026687744463, 2461.4411546517795, 14259.63065142997, -1956.4034886841166, 31197.156750816914, -13265.246244102269, 6537.840549688405, 10317.721702780927, 7181.414327790061, -4663.043280010615, 12468.294795548296, -5197.093510281266, -5333.305040991908, 2263.82938192241, 37025.84350417179, 0.009386877383338287, 0.9554302800085861, -0.21672823644033634, 192.0, 0.0, 40.0, 14.5, 96.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741805841288982E9, 0.0, 2025-03-12 13:57:21.288
122.0, 5513.348342579406, 14861.674888333666, 2461.888189540886, 14259.25067177423, -1954.034203771854, 31187.6125559345, -13262.876959190007, 6531.62676472983, 10316.246487646877, 7174.015900375355, -4673.59330339352, 12461.119885578142, -5219.22173729202, -5342.20103528512, 2253.480524239603, 37010.80078015337, 0.009386877383338287, 0.9554302800085861, -0.21672823644033634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805841289037E9, 0.0, 2025-03-12 13:57:21.289
124.0, 5515.605868769392, 14858.411533643191, 2458.848352294964, 14252.165168781898, -1953.9447967940328, 31171.429892948854, -13264.933319679896, 6529.704514706674, 10317.94522022548, 7171.445449762995, -4665.904303300894, 12471.580501983226, -5207.397664475163, -5344.369154497284, 2251.2006463051616, 36984.22455599601, 0.009386877383338287, 0.9554302800085861, -0.21672823644033634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805841289084E9, 0.0, 2025-03-12 13:57:21.289
126.0, 5504.988790153121, 14854.812902785887, 2464.7045093422544, 14253.595680427037, -1949.6979653475244, 31187.187872789847, -13265.335651080091, 6510.660828430752, 10311.396159100075, 7156.670946678037, -4674.397966193911, 12465.165551324553, -5215.332533756797, -5347.9454336101335, 2248.250216037061, 37002.195358538076, 0.009386877383338287, 0.9554302800085861, -0.21672823644033634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805841289133E9, 0.0, 2025-03-12 13:57:21.289
128.0, 5510.621429755858, 14857.763333053987, 2469.756003589154, 14279.099020850543, -1942.2995379328179, 31224.247065096744, -13263.256938845747, 6598.4584806511975, 10308.378673598609, 7150.077182063721, -4661.322195687556, 12479.068336375754, -5204.98367607399, -5339.943509095134, 2258.4649632531364, 37013.34887902127, 0.009386877383338287, 0.9554302800085861, -0.21672823644033634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805841289179E9, 0.0, 2025-03-12 13:57:21.289
130.0, 5516.410531569783, 14857.27159467597, 2476.9309135593076, 14272.147628324943, -1947.7310118354574, 31224.291768585656, -13277.807924486153, 6578.654835063796, 10304.08713866319, 7147.014993073344, -4673.63800688243, 12476.386127041118, -5192.556106156839, -5330.309907234897, 2266.891570912787, 37057.828850487334, 0.0036934386916691432, 0.963715140004293, -0.21636411822016816, 192.0, 127.5, 120.0, 15.0, 48.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.74180584128922E9, 0.0, 2025-03-12 13:57:21.289
132.0, 5522.020819428065, 14860.602004599812, 2480.39543394988, 14280.082497606576, -1948.5803781247591, 31224.112954630014, -13280.221912887326, 6549.977546927637, 10308.713949765439, 7145.360963983651, -4656.784791563129, 12483.51633352236, -5194.433652691085, -5329.52759617896, 2266.668053468234, 37042.89788519119, 0.0036934386916691432, 0.963715140004293, -0.21636411822016816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805841289273E9, 0.0, 2025-03-12 13:57:21.289
134.0, 5510.397912311306, 14853.6059085853, 2477.5120589151456, 14265.844436388546, -1948.5803781247591, 31203.124666586482, -13276.310357607646, 6491.907714832749, 10301.22611537291, 7128.284231219796, -4673.1462685044135, 12469.211217070964, -5199.775719615904, -5337.708334649603, 2265.081079611907, 37036.48293453252, 0.0036934386916691432, 0.963715140004293, -0.21636411822016816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180584134928E9, 0.0, 2025-03-12 13:57:21.349
136.0, 5507.670999487758, 14850.499016106012, 2470.9629977897403, 14273.77930567018, -1947.619253113181, 31199.280166540168, -13282.524142566223, 6516.67344768923, 10288.351510566654, 7114.001466512856, -4674.174448749358, 12465.120847835642, -5203.083777795288, -5342.737477152047, 2263.0917743553846, 37022.4907425035, 0.0036934386916691432, 0.963715140004293, -0.21636411822016816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805841349358E9, 0.0, 2025-03-12 13:57:21.349
138.0, 5524.3901043403275, 14854.567033596879, 2462.6705005968215, 14251.829892615067, -1949.6979653475244, 31187.07611406757, -13287.128601924016, 6528.206947828168, 10295.861696703638, 7113.956763023944, -4678.153059262402, 12460.449333244484, -5209.319914498319, -5342.648070174226, 2254.2404835510833, 37008.23032954101, 0.0036934386916691432, 0.963715140004293, -0.21636411822016816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805841349425E9, 0.0, 2025-03-12 13:57:21.349
140.0, 5514.555336779993, 14855.17053069717, 2470.7618320896427, 14278.428468516884, -1944.6241193561698, 31198.408448506412, -13288.872037991528, 6535.024229887036, 10301.829612473204, 7107.1394809650765, -4667.804201579595, 12459.957594866466, -5206.0118563189335, -5340.8375788733465, 2256.5203614855245, 37003.67057367213, 0.0038467193458345717, 0.9538575700021465, -0.2151820591100841, 192.0, 0.0, 16.0, 14.5, 64.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741805841349467E9, 0.0, 2025-03-12 13:57:21.349
142.0, 5504.787624453023, 14847.101550948806, 2447.0019277336514, 14250.287622247652, -1958.2139799849965, 31193.111085070504, -13298.080956707116, 6533.593718241897, 10297.158097882044, 7093.795489525258, -4690.379463479455, 12443.439655713995, -5202.100301039255, -5348.325413265874, 2259.0684603534296, 37003.3352975053, 0.0038467193458345717, 0.9538575700021465, -0.2151820591100841, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805841349513E9, 0.0, 2025-03-12 13:57:21.349
