%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
166.0, 5831.480721411792, 15171.648880439865, 2517.231108812226, 15003.183782480215, -2447.1583899448383, 31105.06756366105, -14132.672742923825, 5528.7933979980235, 10405.318189301275, 6481.491801916576, -3948.726230707912, 12675.160190482164, -5328.789988611936, -5730.383781240437, 1644.8648744660468, 37707.66111703648, -0.042, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805740688784E9, 0.0, 2025-03-12 13:55:40.688
168.0, 5831.190148733873, 15168.877264127406, 2516.7393704342094, 15003.563762135955, -2448.2983289120593, 31087.208519841257, -14141.70284768377, 5493.097662102898, 10398.277389797853, 6475.389775680277, -3958.359832568149, 12664.923091521632, -5333.1485787807205, -5738.653926688901, 1634.1360371274993, 37682.78362545772, -0.042, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805740688827E9, 0.0, 2025-03-12 13:55:40.688
170.0, 5834.095875513062, 15171.201845550759, 2514.97358262224, 14987.112878216849, -2453.1933609477715, 31072.47872024521, -14141.32286802803, 5513.705970490691, 10400.624322965661, 6468.773659321507, -3952.25780633185, 12663.783152554412, -5331.874529346768, -5748.131066337952, 1624.278917822709, 37648.45134597437, -0.042, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180574068885E9, 0.0, 2025-03-12 13:55:40.688
172.0, 5840.086143027084, 15177.885017142895, 2528.8093124400752, 15017.913582076262, -2442.8221515205087, 31093.645822244387, -14139.89235638289, 5521.171453138763, 10405.675817212561, 6475.56858963592, -3951.6319574871013, 12672.165056725153, -5329.259375245497, -5747.549920982114, 1635.499493539273, 37673.664113719955, -0.042, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805740688877E9, 0.0, 2025-03-12 13:55:40.688
174.0, 5826.719799842811, 15176.409802008844, 2520.06978035805, 15005.530715648023, -2446.599596333456, 31085.6886012183, -14146.016734363644, 5513.348342579406, 10405.429948023551, 6484.151659506758, -3944.546454494769, 12680.770478340446, -5329.281726989952, -5740.129141822951, 1636.9076534399574, 37679.050884133685, -0.038, 0.968, -0.202, 192.0, 127.0, 104.0, 15.0, 32.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741805740688905E9, 0.0, 2025-03-12 13:55:40.688
176.0, 5841.20373024985, 15183.540008490088, 2529.971603151751, 15027.256611258581, -2438.7988375185537, 31099.993717669695, -14129.141167299887, 5520.724418249657, 10405.027616623356, 6486.610351396841, -3953.8000766992664, 12678.289434705906, -5334.0873520478435, -5732.507196963692, 1635.499493539273, 37681.844852190596, -0.038, 0.968, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805740688934E9, 0.0, 2025-03-12 13:55:40.688
178.0, 5826.742151587267, 15186.222217824725, 2530.0833618740276, 15018.137099520816, -2438.754134029643, 31100.597214769987, -14123.12854804141, 5535.968307968176, 10408.425081780564, 6489.180802009202, -3937.5727102247133, 12690.381728456226, -5329.549947923416, -5711.049522286597, 1652.1962466473874, 37693.534814540726, -0.038, 0.968, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805740688961E9, 0.0, 2025-03-12 13:55:40.688
180.0, 5845.607023907545, 15190.044366126582, 2539.35933582298, 15025.133195535327, -2437.05540145104, 31101.513636292653, -14123.776748630615, 5539.8575115034, 10411.82254693777, 6492.980598566604, -3943.853550416655, 12687.967740055054, -5328.499415934017, -5725.84637711601, 1651.4586390803622, 37694.361829085574, -0.038, 0.968, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805740739784E9, 0.0, 2025-03-12 13:55:40.739
182.0, 5835.951070302853, 15181.10366834446, 2535.2689665876587, 15016.572477408943, -2439.6258520634, 31096.506845534666, -14130.12464405592, 5524.9041944628, 10417.477538284962, 6492.891191588783, -3929.7048961764453, 12695.075594791842, -5326.733628122048, -5732.686010919334, 1653.3138338701528, 37687.65630574898, -0.038, 0.968, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805740739815E9, 0.0, 2025-03-12 13:55:40.739
184.0, 5836.129884258496, 15187.228046325214, 2535.9171671768627, 15019.455852443678, -2435.7142967837212, 31096.909176934863, -14126.213088776243, 5529.508653820593, 10409.0062271364, 6487.839697341883, -3947.4745330184146, 12683.877370819733, -5333.1485787807205, -5738.050429588608, 1644.6190052770385, 37679.29675332269, -0.042, 0.966, -0.2, 192.0, 127.0, 88.0, 15.0, 24.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741805740739838E9, 0.0, 2025-03-12 13:55:40.739
186.0, 5830.787817333677, 15179.516694488133, 2527.490559517212, 15012.146832006792, -2440.1175904414167, 31094.226967600225, -14124.424949219818, 5527.921679964266, 10409.095634114223, 6483.23523798409, -3932.476512488903, 12690.448783689593, -5326.15248276621, -5733.222452786262, 1645.4460198218846, 37676.50278526578, -0.042, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805740739863E9, 0.0, 2025-03-12 13:55:40.739
188.0, 5832.531253401191, 15180.969557877728, 2524.5401292491115, 15008.235276727115, -2440.139942185872, 31089.35428730897, -14115.640713648882, 5528.458121831193, 10397.29391304182, 6479.524848404509, -3956.0128994003417, 12676.501295149481, -5330.935756079645, -5736.463455732282, 1640.1039528970664, 37675.87693642103, -0.042, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805740739885E9, 0.0, 2025-03-12 13:55:40.739
190.0, 5838.968555804319, 15181.662461955842, 2528.228167084237, 15014.87374483034, -2442.4645236092238, 31093.31054607756, -14111.349178713463, 5526.602927041403, 10405.139375345632, 6487.303255474956, -3941.5066172488473, 12689.152382511185, -5326.085427532844, -5733.781246397644, 1643.8813977100133, 37676.21221258786, -0.042, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805740739927E9, 0.0, 2025-03-12 13:55:40.739
192.0, 5829.223195221805, 15182.020089867126, 2518.751027435187, 14999.607503367366, -2447.6948318117657, 31082.425246527822, -14110.611571146437, 5513.437749557227, 10400.19963982101, 6489.136098520291, -3961.645539003079, 12677.864751561256, -5330.108741534798, -5739.369182511471, 1631.9455661708791, 37670.71368345185, -0.042, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180574073995E9, 0.0, 2025-03-12 13:55:40.739
194.0, 5847.618680908523, 15186.937473647295, 2529.0328298846284, 15023.188593767714, -2444.565587588023, 31104.709935749765, -14102.810812331536, 5542.2938516490285, 10399.797308420815, 6490.566610165431, -3954.560036010747, 12686.313710965362, -5320.408084441196, -5722.247746258706, 1637.600557518072, 37682.18012835743, -0.038, 0.97, -0.2, 192.0, 127.0, 104.0, 15.0, 40.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.74180574080285E9, 0.0, 2025-03-12 13:55:40.802
196.0, 5838.901500570953, 15190.670214971331, 2523.847225170997, 15007.87764881583, -2446.8007620335534, 31103.033554915615, -14097.491097151173, 5535.387162612339, 10403.574753233761, 6497.42859571321, -3960.8855796915987, 12684.570274897847, -5315.825976827858, -5706.5344699066245, 1643.6131767765496, 37714.83602700663, -0.038, 0.97, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805740802908E9, 0.0, 2025-03-12 13:55:40.802
198.0, 5842.366020961526, 15185.618720724431, 2526.037696127617, 15017.310084975968, -2446.8007620335534, 31104.173493882838, -14091.679643592794, 5533.4872643336375, 10403.77591893386, 6494.701682889662, -3957.197541856473, 12682.200989985586, -5309.679247102648, -5726.025191071652, 1647.3235663561304, 37719.50754159779, -0.038, 0.97, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805740802931E9, 0.0, 2025-03-12 13:55:40.802
200.0, 5835.481683669292, 15188.502095759166, 2521.4108850253683, 14999.339282433903, -2445.4820091106903, 31096.998583912682, -14088.50569588014, 5541.511540593093, 10404.53587824534, 6490.946589821171, -3967.54639953928, 12672.679146847624, -5305.007732511489, -5731.099037063007, 1649.3799268460189, 37720.66983230947, -0.038, 0.97, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805740802965E9, 0.0, 2025-03-12 13:55:40.802
202.0, 5850.010317565241, 15198.649787741875, 2527.3788007949356, 15020.30521873298, -2444.2526631656488, 31109.336746852012, -14087.812791802025, 5542.38325862685, 10409.654427725605, 6495.752214879062, -3959.3433093241824, 12676.523646893937, -5299.330389419841, -5721.845414858511, 1650.8327902356136, 37730.571655103166, -0.038, 0.97, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805740802988E9, 0.0, 2025-03-12 13:55:40.802
204.0, 5850.256186754249, 15206.808174468062, 2525.2777368161364, 15006.469488915145, -2449.3488609014585, 31105.805171228072, -14102.676701864804, 5534.515444578582, 10415.91291617309, 6497.942685835682, -3959.767992468833, 12675.674280604635, -5299.419796397662, -5721.778359625145, 1651.2798251247198, 37745.34615818813, -0.036000000000000004, 0.966, -0.196, 192.0, 127.0, 112.0, 15.0, 24.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.74180574080301E9, 0.0, 2025-03-12 13:55:40.803
206.0, 5855.240625767783, 15207.523430290632, 2532.6761642308434, 15033.246878772603, -2447.3819073893915, 31120.937302224316, -14096.082937250489, 5536.0130114570875, 10418.706884230005, 6501.787185881995, -3953.1071726211517, 12680.837533573811, -5295.508241117984, -5718.246784001206, 1642.8755692095244, 37752.27519896927, -0.036000000000000004, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805740803035E9, 0.0, 2025-03-12 13:55:40.803
208.0, 5848.736268131289, 15205.355311078467, 2526.64119322791, 15005.664826114755, -2445.593767832967, 31099.43492405831, -14088.59510285796, 5528.9051567203, 10420.24915459742, 6501.854241115361, -3954.0235941438195, 12676.210722471562, -5288.690959059115, -5716.123368277952, 1661.0698891961445, 37756.76789960479, -0.036000000000000004, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805740803058E9, 0.0, 2025-03-12 13:55:40.803
210.0, 5868.517561974235, 15218.162860651359, 2538.5099695336785, 15032.151643294294, -2440.6093288194334, 31109.4932090632, -14087.388108657375, 5535.8565492459, 10425.121834888678, 6507.0621975734475, -3950.581425497702, 12677.50712364997, -5281.896028744702, -5706.087435017519, 1661.7180897853482, 37758.9136670725, -0.036000000000000004, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805740860433E9, 0.0, 2025-03-12 13:55:40.860
212.0, 5865.768297406233, 15216.039444928105, 2531.4021147968906, 15007.49766916009, -2448.9688812457184, 31089.242528586692, -14096.909951795335, 5521.28321186104, 10432.006172180912, 6504.961133594648, -3948.6591754745455, 12678.334138194818, -5282.968912478556, -5720.481958446737, 1661.5839793186165, 37755.62796063757, -0.036000000000000004, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805740860464E9, 0.0, 2025-03-12 13:55:40.860
214.0, 5865.410669494948, 15213.021959426638, 2535.648946243399, 15027.278963003037, -2446.3760788889026, 31090.44952278728, -14107.50467866715, 5515.248240858107, 10428.452244812519, 6509.43148248571, -3952.7048412209565, 12678.55765563937, -5287.707482303082, -5723.074760803552, 1652.5762263031277, 37738.260655195794, -0.04, 0.968, -0.196, 192.0, 127.0, 96.0, 15.0, 32.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741805740860505E9, 0.0, 2025-03-12 13:55:40.860
216.0, 5869.545742219179, 15209.44568031379, 2530.552748507589, 15007.318855204447, -2447.851294022953, 31084.503958762165, -14091.970216270713, 5528.167549153274, 10428.362837834697, 6504.916430105738, -3952.7718964543224, 12676.635405616213, -5285.673473557648, -5716.592754911513, 1650.2292931353204, 37735.19846620542, -0.04, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805740860534E9, 0.0, 2025-03-12 13:55:40.860
218.0, 5861.812038637643, 15209.982122180716, 2533.16790260886, 15024.619105412854, -2441.4810468531905, 31095.366906567444, -14092.50665813764, 5537.912909735788, 10424.361875577197, 6504.514098705542, -3961.2655593473387, 12671.740373580502, -5289.0485869704, -5732.797769641611, 1664.5791130756277, 37743.80388782071, -0.04, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180574086056E9, 0.0, 2025-03-12 13:55:40.860
220.0, 5848.691564642378, 15199.208581353258, 2519.421579768846, 15000.546276634488, -2450.19822719076, 31091.477703032222, -14099.681568107793, 5528.122845664364, 10418.215145851987, 6500.848412614872, -3961.3102628362494, 12668.70053633458, -5291.0602439713775, -5726.56163293858, 1663.3497671305856, 37760.32182697318, -0.04, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805740860583E9, 0.0, 2025-03-12 13:55:40.860
222.0, 5856.6264339240115, 15199.141526119893, 2519.6003937244886, 15008.615256382855, -2445.549064344056, 31088.4378657863, -14097.468745406717, 5516.164662380775, 10410.079110870256, 6491.818307854928, -3977.1576496550624, 12653.434294871604, -5297.899877774701, -5720.683124146834, 1647.1671041449433, 37732.605663848604, -0.04, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805740860612E9, 0.0, 2025-03-12 13:55:40.860
224.0, 5851.440829210381, 15199.454450542265, 2517.0969983454943, 15000.367462678847, -2448.2536254231486, 31101.87126420394, -14101.000321030657, 5537.555281824503, 10413.565983005285, 6495.729863134607, -3967.4569925614587, 12661.749143808978, -5289.8308980263355, -5720.683124146834, 1654.1408484149993, 37739.42294590747, -0.042, 0.97, -0.198, 192.0, 127.0, 88.0, 15.0, 40.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741805740920536E9, 0.0, 2025-03-12 13:55:40.920
226.0, 5853.1619135334395, 15192.525409761121, 2518.25928905717, 15003.004968524572, -2443.336241642981, 31102.318299093047, -14099.83803031898, 5535.767142268079, 10408.335674802742, 6492.198287510668, -3978.610513044657, 12652.9872599825, -5298.279857430442, -5735.2341097872395, 1651.950377458379, 37747.42487042247, -0.042, 0.97, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805740920567E9, 0.0, 2025-03-12 13:55:40.920
228.0, 5837.3145267146265, 15181.170723577825, 2510.2126610532596, 14990.10801197386, -2448.119514956417, 31090.717743720743, -14103.324902454007, 5529.598060798414, 10402.993607877923, 6485.5821711518975, -3971.815582730244, 12652.629632071214, -5299.263334186475, -5743.236034302239, 1651.7492117582813, 37738.28300694025, -0.042, 0.97, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180574092059E9, 0.0, 2025-03-12 13:55:40.920
230.0, 5847.216349508328, 15188.882075414906, 2519.131007090927, 15002.580285379921, -2443.716221298721, 31092.416476299346, -14105.425966432807, 5525.485339818638, 10397.405671764098, 6485.246894985068, -3985.1819259145173, 12643.711286033546, -5302.370226665763, -5747.639327959934, 1648.2846913677088, 37733.030346993255, -0.042, 0.97, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805740920613E9, 0.0, 2025-03-12 13:55:40.920
232.0, 5847.126942530506, 15187.697432958776, 2520.1815390803267, 15002.44617491319, -2446.1302096998943, 31082.76052269465, -14112.1314897694, 5523.2725171175625, 10404.088843356234, 6490.633665398796, -3966.7640884833445, 12659.759838552456, -5297.586953352327, -5732.686010919334, 1652.4197640919406, 37728.157666702, -0.042, 0.97, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805740920635E9, 0.0, 2025-03-12 13:55:40.920
234.0, 5840.06379128263, 15187.608025980953, 2523.757818193176, 15002.35676793537, -2443.917386998819, 31081.665287216343, -14117.093577038477, 5507.335723320928, 10398.880886898147, 6484.218714740124, -3984.198449158484, 12650.8861960037, -5300.0009417535, -5740.017383100675, 1647.4129733339516, 37722.92735849945, -0.042, 0.968, -0.198, 192.0, 127.0, 88.0, 15.0, 32.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741805740920662E9, 0.0, 2025-03-12 13:55:40.920
236.0, 5848.53510243119, 15181.617758466931, 2521.7014577032874, 15003.340244691402, -2445.0796777104947, 31076.703199947264, -14120.848670106969, 5504.161775608275, 10400.400805521109, 6481.581208894398, -3969.200428628973, 12657.278794917918, -5294.636523084227, -5726.628688171946, 1648.1729326454322, 37709.27044263726, -0.042, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805740920698E9, 0.0, 2025-03-12 13:55:40.920
238.0, 5853.810114122643, 15192.279540572114, 2528.9881263957177, 15007.832945326918, -2444.0291457210956, 31089.77897045362, -14117.428853205307, 5546.406572628805, 10401.920724144069, 6481.782374594495, -3975.034233931808, 12653.836626271801, -5304.068959244366, -5741.894929634921, 1646.1836273889098, 37716.08772469613, -0.042, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180574092072E9, 0.0, 2025-03-12 13:55:40.920
240.0, 5843.684773884389, 15189.82084868203, 2525.9259374053404, 15017.913582076262, -2445.3478986439586, 31094.182264111314, -14124.26848700863, 5528.771046253568, 10405.519355001374, 6492.958246822149, -3959.2762540908166, 12671.539207880403, -5301.520860376461, -5737.782208655144, 1657.3147961276527, 37721.67566080995, -0.042, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805740980481E9, 0.0, 2025-03-12 13:55:40.980
242.0, 5842.388372705981, 15179.404935765855, 2516.2476320561927, 14996.567666121444, -2450.5782068465005, 31079.072484859527, -14137.433664492806, 5527.027610186054, 10399.216163064977, 6486.923275819216, -3977.4929258218917, 12653.210777427052, -5311.221517470064, -5743.146627324418, 1643.7696389877367, 37699.99446868831, -0.042, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805740980514E9, 0.0, 2025-03-12 13:55:40.980
244.0, 5840.667288382922, 15174.889883385884, 2518.97454487974, 15017.26538148706, -2446.845465522464, 31103.54764503809, -14148.27426055363, 5550.4522383752155, 10396.601008963706, 6486.744461863574, -3971.748527496878, 12656.652946073169, -5304.828918555846, -5733.714191164278, 1645.825999477625, 37711.41621010497, -0.044, 0.968, -0.198, 192.0, 127.0, 80.0, 15.0, 32.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741805740980564E9, 0.0, 2025-03-12 13:55:40.980
246.0, 5826.1610062314285, 15165.122171058914, 2508.625687196933, 14995.830058554418, -2448.4100876343355, 31093.042325144095, -14141.725199428225, 5546.808904029001, 10386.34155825872, 6485.291598473978, -3989.9204957390425, 12646.058219201353, -5313.903726804701, -5737.402228999404, 1636.4606185508512, 37716.33359388514, -0.044, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805740980589E9, 0.0, 2025-03-12 13:55:40.980
248.0, 5835.124055758007, 15172.878226384906, 2516.649963456388, 15013.666750629754, -2437.9047677403414, 31103.34647933799, -14126.637771920894, 5549.379354641361, 10391.594218205717, 6484.531639162498, -3978.1411264110957, 12651.243823914985, -5308.449901157606, -5726.472225960759, 1651.3245286136305, 37716.534759585236, -0.044, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805740980611E9, 0.0, 2025-03-12 13:55:40.980
250.0, 5826.764503331721, 15176.879188642406, 2510.8385098980084, 14996.321796932436, -2441.0563637085397, 31091.656516987863, -14121.340408484986, 5546.0489447175205, 10386.587427447728, 6480.843601327372, -3992.043911462297, 12640.716152276535, -5310.975648281056, -5723.3206299925605, 1653.5597030591612, 37710.164512415475, -0.044, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805740980634E9, 0.0, 2025-03-12 13:55:40.980
252.0, 5842.410724450437, 15178.466162498733, 2519.9580216357735, 15015.991332053107, -2437.9047677403414, 31098.652613002374, -14117.138280527388, 5538.717572536179, 10396.645712452617, 6487.057386285947, -3974.006053686864, 12653.031963471409, -5313.255526215497, -5740.978508112253, 1658.0300519502225, 37715.46187585138, -0.044, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805740980656E9, 0.0, 2025-03-12 13:55:40.980
254.0, 5827.077427754096, 15174.889883385884, 2509.385646508413, 14983.402488637268, -2443.336241642981, 31076.323220291524, -14117.115928782932, 5538.471703347172, 10402.099538099712, 6484.486935673587, -3974.07310892023, 12649.053352958364, -5311.981476781545, -5729.84733937351, 1656.0630984381555, 37708.10815192558, -0.042, 0.968, -0.202, 192.0, 127.0, 88.0, 15.0, 32.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741805741033795E9, 0.0, 2025-03-12 13:55:41.033
0.0, 5847.328108230604, 15187.33980504749, 2519.7121524467652, 15016.952457064684, -2437.010697962129, 31095.76923796764, -14116.288914238086, 5538.404648113805, 10401.831317166248, 6482.5870373948865, -3971.860286219154, 12652.070838459831, -5308.941639535623, -5742.18550231284, 1650.698679768882, 37708.42107634796, -0.042, 0.968, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805741033823E9, 0.0, 2025-03-12 13:55:41.033
2.0, 5849.384468720493, 15187.965653892239, 2518.840434413008, 15001.954436535174, -2441.2128259197266, 31086.783836696606, -14114.389015959385, 5542.517369093582, 10411.800195193315, 6491.0359967989925, -3963.5454372817803, 12661.279757175418, -5305.834747056335, -5741.447894745815, 1653.8279239926248, 37723.70966955539, -0.042, 0.968, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805741033856E9, 0.0, 2025-03-12 13:55:41.033
4.0, 5849.987965820786, 15191.854857427463, 2525.657716471877, 15023.456814701178, -2440.00583171914, 31104.173493882838, -14115.21603050423, 5546.2277586731625, 10418.259849340899, 6491.728900877107, -3956.9293209230095, 12664.811332799356, -5301.632619098737, -5732.060162074586, 1656.3983746049853, 37726.727155056855, -0.042, 0.968, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805741033877E9, 0.0, 2025-03-12 13:55:41.033
6.0, 5848.937433831386, 15195.565247007044, 2518.3263442905363, 14992.834924797407, -2444.789105032576, 31075.406798768858, -14119.664027650837, 5523.987772940132, 10417.142262118134, 6486.319778718923, -3956.2140651004393, 12660.586853097302, -5302.8619650437795, -5726.472225960759, 1651.1233629135327, 37717.04884970771, -0.042, 0.968, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805741033904E9, 0.0, 2025-03-12 13:55:41.033
8.0, 5858.25811126925, 15199.34269181999, 2523.064914115061, 15013.577343651932, -2440.8328462639865, 31080.279479060115, -14121.742739885181, 5521.260860116585, 10422.126701131667, 6494.008778811548, -3951.967233653931, 12664.476056632526, -5301.47615688755, -5734.585909198036, 1650.7880867467031, 37708.51048332578, -0.036000000000000004, 0.964, -0.196, 192.0, 127.0, 112.0, 15.0, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.74180574103393E9, 0.0, 2025-03-12 13:55:41.033
10.0, 5836.532215658691, 15190.71491846024, 2514.5936029665, 14997.126459732826, -2444.230311421193, 31081.86645291644, -14122.189774774288, 5554.229683188162, 10419.131567374656, 6488.018511297526, -3955.2752918333167, 12661.972661253532, -5307.131148234743, -5742.207854057295, 1647.0106419337562, 37706.6999920249, -0.036000000000000004, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805741089003E9, 0.0, 2025-03-12 13:55:41.089
12.0, 5860.403878736959, 15205.087090145003, 2525.5459577496003, 15029.648247915298, -2438.9105962408303, 31107.01216542866, -14123.799100375069, 5558.923549523777, 10416.561116762296, 6496.378063723811, -3961.9361116809982, 12663.403172898672, -5301.0961772318105, -5732.507196963692, 1650.9221972134349, 37736.98660576184, -0.036000000000000004, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805741089039E9, 0.0, 2025-03-12 13:55:41.089
14.0, 5850.144428031973, 15203.611875010953, 2515.1076930889717, 15008.078814515928, -2444.297366654559, 31083.967516895238, -14121.519222440627, 5539.231662658652, 10426.373532578174, 6502.52479344902, -3948.390954541082, 12673.8414375593, -5301.409101654184, -5724.125292792952, 1655.7725257602365, 37738.1041929846, -0.036000000000000004, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805741089062E9, 0.0, 2025-03-12 13:55:41.089
16.0, 5860.605044437057, 15202.874267443929, 2521.433236769824, 15018.271209987548, -2438.038878207073, 31089.287232075603, -14119.261696250642, 5550.76516279759, 10425.859442455703, 6495.99808406807, -3959.3433093241824, 12663.31376592085, -5300.291514431419, -5734.4741504757585, 1655.1019734265774, 37718.054678208195, -0.036000000000000004, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805741089083E9, 0.0, 2025-03-12 13:55:41.089
