%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
114.0, 5983.584342430156, 14851.214271928582, 2514.7277134332317, 14421.256115586295, -2033.2711378659176, 31161.34925619951, -13537.758712501372, 6427.489987312554, 10307.79752824277, 6808.3637128309865, -4473.858114940896, 12520.799043273813, -5215.176071545609, -5414.955963487144, 2142.705278719101, 37226.40570716926, -0.03219005054235458, 0.969983019053936, -0.1713049435019493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805819196229E9, 0.0, 2025-03-12 13:56:59.196
116.0, 5987.317083754192, 14859.79734179942, 2522.036733870117, 14443.272583874774, -2032.868806465722, 31172.480424938254, -13535.68000026703, 6433.41319959321, 10308.624542787617, 6816.678561768361, -4482.038853411538, 12524.62119157567, -5217.433597735596, -5428.568175860426, 2134.546891992914, 37244.287102733506, -0.03219005054235458, 0.969983019053936, -0.1713049435019493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805819196275E9, 0.0, 2025-03-12 13:56:59.196
118.0, 5987.428842476469, 14859.685583077144, 2517.49932974569, 14434.577755281658, -2037.2944518678728, 31164.59025914553, -13533.578936288231, 6423.60078377733, 10316.80528125826, 6826.289811884143, -4465.207989836692, 12540.513281883394, -5212.784434888892, -5412.363161130329, 2134.189264081629, 37249.450355702684, -0.03219005054235458, 0.969983019053936, -0.1713049435019493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805819196315E9, 0.0, 2025-03-12 13:56:59.196
120.0, 5987.585304687656, 14862.188978456137, 2523.3778385374353, 14439.092807661631, -2032.1982541320629, 31160.008151532194, -13536.283497367323, 6422.036161665459, 10311.060882933245, 6820.724227514771, -4479.289588843535, 12528.666857322081, -5221.300449526364, -5423.36021940234, 2126.388505266727, 37237.49217241909, -0.03309502527117729, 0.969991509526968, -0.17265247175097465, 192.0, 127.0, 120.0, 15.0, 40.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741805819255702E9, 0.0, 2025-03-12 13:56:59.255
122.0, 5981.349167984626, 14860.691411577633, 2521.299126303092, 14445.172482153474, -2032.8241029768114, 31169.641753392432, -13533.556584543776, 6434.374324604789, 10313.251353889866, 6820.29954437012, -4467.97960614915, 12537.406389404106, -5215.198423290065, -5411.267925652019, 2134.904519904199, 37246.723442879134, -0.03309502527117729, 0.969991509526968, -0.17265247175097465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805819255778E9, 0.0, 2025-03-12 13:56:59.255
124.0, 5988.457022721413, 14862.121923222772, 2523.8695769154524, 14448.167615910485, -2029.06900990832, 31177.017829062683, -13533.243660121401, 6436.251871139035, 10311.239696888888, 6823.138215915945, -4479.669568499276, 12530.410293389594, -5217.098321568767, -5409.390379117773, 2136.871473416266, 37261.073262819446, -0.03309502527117729, 0.969991509526968, -0.17265247175097465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805819255825E9, 0.0, 2025-03-12 13:56:59.255
126.0, 5979.561028428201, 14855.908138264196, 2516.426446011835, 14445.887737976043, -2034.5451872998701, 31174.64854415042, -13538.473968323944, 6427.288821612457, 10307.596362542674, 6826.155701417411, -4474.729832974653, 12536.601726603714, -5212.5832691887945, -5403.981256959589, 2138.123171105763, 37257.362873239865, -0.03309502527117729, 0.969991509526968, -0.17265247175097465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805819255863E9, 0.0, 2025-03-12 13:56:59.255
128.0, 5982.936141840952, 14855.103475463806, 2516.1135215894606, 14436.701171004912, -2028.7784372304009, 31166.512509168686, -13540.776198002839, 6422.863176210306, 10302.723682251417, 6820.4560065813075, -4490.018426182082, 12522.698941552513, -5224.384990261196, -5411.089111696376, 2133.5187117479695, 37244.980006811624, -0.03309502527117729, 0.969991509526968, -0.17265247175097465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418058192559E9, 0.0, 2025-03-12 13:56:59.255
130.0, 5978.5999034166225, 14847.101550948806, 2511.911393631863, 14442.602031541113, -2029.44898956406, 31164.79142484563, -13539.703314268985, 6421.343257587345, 10302.455461317953, 6820.344247859031, -4474.193391107726, 12530.611459089692, -5221.054580337355, -5411.223222163108, 2133.4069530256934, 37235.30170146247, -0.028547512635588645, 0.970995754763484, -0.17332623587548734, 192.0, 127.5, 32.0, 15.0, 48.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741805819255936E9, 0.0, 2025-03-12 13:56:59.255
132.0, 5974.330720225659, 14842.921774735663, 2505.8987743733855, 14431.269697102272, -2031.8182744763226, 31161.93040155535, -13539.546852057798, 6417.163481374202, 10295.258199603344, 6814.577497789562, -4490.018426182082, 12519.457938606494, -5227.6706966961265, -5416.721751299114, 2123.0133918539755, 37227.97032928113, -0.028547512635588645, 0.970995754763484, -0.17332623587548734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805819255984E9, 0.0, 2025-03-12 13:56:59.255
134.0, 5975.805935359709, 14845.827501514854, 2509.8326813975195, 14444.591336797635, -2025.1351028841857, 31168.032427791648, -13539.30098286879, 6421.70088549863, 10296.196972870466, 6817.885555968947, -4480.764803977586, 12528.868023022178, -5223.870900138724, -5409.658600051236, 2132.5352349919362, 37234.02765202852, -0.028547512635588645, 0.970995754763484, -0.17332623587548734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805819316E9, 0.0, 2025-03-12 13:56:59.316
136.0, 5964.652414876511, 14835.925678721153, 2498.947381847785, 14422.530165020247, -2035.3498501002612, 31155.98483753024, -13541.424398592044, 6427.400580334733, 10292.933618179992, 6812.074102410567, -4494.801699495519, 12515.456976348994, -5231.157568831154, -5416.520585599016, 2120.6217551972577, 37225.26576820204, -0.028547512635588645, 0.970995754763484, -0.17332623587548734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805819316057E9, 0.0, 2025-03-12 13:56:59.316
138.0, 5969.636853890044, 14841.491263090524, 2509.698570930788, 14448.771113010778, -2021.7823412158898, 31179.297706997124, -13531.232003120424, 6438.285879884467, 10290.631388501095, 6813.392855333431, -4486.240981369136, 12524.19650843102, -5229.190615319088, -5411.3349808853845, 2141.6547467297014, 37245.31528297845, -0.028547512635588645, 0.970995754763484, -0.17332623587548734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805819316123E9, 0.0, 2025-03-12 13:56:59.316
140.0, 5970.307406223704, 14836.305658376892, 2504.132986561416, 14424.56417376568, -2028.7560854859455, 31159.471709665268, -13536.05997992277, 6430.999211192037, 10288.329158822198, 6809.838927965036, -4494.153498906315, 12514.495851337417, -5234.2421095659865, -5417.235841421586, 2136.603252482802, 37224.8857885463, -0.028273756317794323, 0.968497877381742, -0.1736631179377437, 192.0, 127.5, 16.0, 15.0, 24.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741805819316165E9, 0.0, 2025-03-12 13:56:59.316
142.0, 5975.47065919288, 14836.752693265998, 2516.292335545103, 14449.32990662216, -2021.8940999381662, 31179.253003508213, -13537.602250290187, 6434.709600771618, 10291.413699557032, 6810.509480298696, -4481.122431888871, 12521.559002585293, -5226.039019350889, -5415.604164076348, 2155.065793402886, 37241.761355610055, -0.028273756317794323, 0.968497877381742, -0.1736631179377437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805819316213E9, 0.0, 2025-03-12 13:56:59.316
144.0, 5971.51440042429, 14839.524309578457, 2514.548899477589, 14422.66427548698, -2027.25851860744, 31165.372570201467, -13539.859776480173, 6426.260641367512, 10290.854905945649, 6807.089663397034, -4486.732719747152, 12514.8534792487, -5226.307240284353, -5421.996762990566, 2149.254339844506, 37236.48634391861, -0.028273756317794323, 0.968497877381742, -0.1736631179377437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805819316255E9, 0.0, 2025-03-12 13:56:59.316
146.0, 5980.455098206413, 14841.670077046167, 2519.913318146863, 14442.847900730123, -2020.5976987597585, 31171.6087069045, -13545.514767827364, 6423.757245988518, 10296.487545548385, 6813.102282655512, -4478.060242898493, 12525.850537520711, -5222.7980164048695, -5415.693571054169, 2147.4885520325365, 37224.37169842383, -0.028273756317794323, 0.968497877381742, -0.1736631179377437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805819316292E9, 0.0, 2025-03-12 13:56:59.316
148.0, 5967.982824800351, 14833.735207764532, 2505.9881813512065, 14414.550592249703, -2028.420809319116, 31155.269581707667, -13551.281517896834, 6417.923440685683, 10290.698443734462, 6807.1567186304, -4486.039815669038, 12518.385054872639, -5227.335420529297, -5426.8917950262785, 2134.345726292816, 37208.2337389271, -0.028273756317794323, 0.968497877381742, -0.1736631179377437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805819316337E9, 0.0, 2025-03-12 13:56:59.316
150.0, 5971.223827746371, 14843.435864858135, 2513.006629110173, 14443.943136208432, -2022.0058586604428, 31166.668971379873, -13549.091046940213, 6421.969106432093, 10292.218362357422, 6809.101320398012, -4482.016501667083, 12522.095444452221, -5231.537548486895, -5422.68966706868, 2130.635336713235, 37206.71382030414, -0.03013687815889716, 0.972248938690871, -0.17483155896887184, 192.0, 127.5, 0.0, 15.0, 64.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741805819376205E9, 0.0, 2025-03-12 13:56:59.376
152.0, 5974.934217325952, 14844.441693358624, 2502.523660960634, 14418.775071951757, -2032.8241029768114, 31152.87794505095, -13552.555567330786, 6411.93317317166, 10298.186278126988, 6816.075064668067, -4477.5014492871105, 12531.349066656718, -5233.683315954604, -5415.671219309714, 2126.5226157334587, 37199.74007603408, -0.03013687815889716, 0.972248938690871, -0.17483155896887184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805819376275E9, 0.0, 2025-03-12 13:56:59.376
154.0, 5969.346281212125, 14840.910117734686, 2506.435216240313, 14434.086016903642, -2034.746352999968, 31146.418290903366, -13560.602195334697, 6387.726233926563, 10293.984150169392, 6812.744654744227, -4481.658873755798, 12531.393770145629, -5241.349964302774, -5419.0239809780105, 2113.111569060274, 37187.29015437247, -0.03013687815889716, 0.972248938690871, -0.17483155896887184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805819376336E9, 0.0, 2025-03-12 13:56:59.376
156.0, 5961.970205541874, 14833.332876364337, 2499.3720649924358, 14416.338731806129, -2031.7512192429567, 31144.87602053595, -13567.106552971192, 6429.725161758085, 10285.959873909937, 6809.078968653556, -4483.402309823312, 12527.325752654762, -5247.586101005805, -5425.349524658862, 2103.0085805664758, 37163.463194783115, -0.03013687815889716, 0.972248938690871, -0.17483155896887184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180581937638E9, 0.0, 2025-03-12 13:56:59.376
158.0, 5975.671824892977, 14845.22400441456, 2522.774341437142, 14464.394982385038, -2023.6151842612248, 31200.196588062834, -13551.460331852477, 6459.3412231613665, 10290.050243145257, 6817.125596657467, -4481.748280733619, 12533.71835156898, -5240.187673591098, -5407.669294794714, 2130.3000605464053, 37229.37848918182, -0.03013687815889716, 0.972248938690871, -0.17483155896887184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805819376418E9, 0.0, 2025-03-12 13:56:59.376
160.0, 5969.212170745393, 14840.708952034587, 2512.4478354987905, 14438.601069283613, -2033.3605448437388, 31176.54844242912, -13551.572090574753, 6443.292670642456, 10294.2300193584, 6819.561936803096, -4473.880466685351, 12536.24409869243, -5234.957365388556, -5410.351504129351, 2136.4914937605254, 37233.84883807288, -0.02906843907944858, 0.9701244693454355, -0.17841577948443593, 192.0, 127.5, 16.0, 15.0, 32.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741805819376462E9, 0.0, 2025-03-12 13:56:59.376
162.0, 5975.291845237237, 14841.714780535076, 2519.5780419800335, 14448.882871733054, -2026.0515244068533, 31180.616459919987, -13553.96372723147, 6431.423894336688, 10292.41952805752, 6817.192651890833, -4479.781327221552, 12526.722255554469, -5242.244034080986, -5409.904469240245, 2140.2689385734725, 37223.14235247879, -0.02906843907944858, 0.9701244693454355, -0.17841577948443593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805819376506E9, 0.0, 2025-03-12 13:56:59.376
164.0, 5960.785563085743, 14836.104492676795, 2507.418692996346, 14430.062702901687, -2032.868806465722, 31164.322038212067, -13555.282480154334, 6422.08086515437, 10289.84907744516, 6820.120730414478, -4472.718175973675, 12532.421950390572, -5240.433542780107, -5402.282524380985, 2143.7558107085006, 37217.085029731395, -0.02906843907944858, 0.9701244693454355, -0.17841577948443593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805819436615E9, 0.0, 2025-03-12 13:56:59.436
166.0, 5974.174258014472, 14841.088931690329, 2515.7335419337205, 14443.853729230612, -2030.3430593422725, 31176.436683706845, -13554.097837698202, 6441.728048530585, 10281.355414552143, 6814.152814644911, -4491.65010352732, 12520.463767106983, -5250.961214418557, -5420.901527512256, 2127.6625547006793, 37201.34940163486, -0.02906843907944858, 0.9701244693454355, -0.17841577948443593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805819436696E9, 0.0, 2025-03-12 13:56:59.436
168.0, 5974.04014754774, 14841.178338668149, 2512.7384081767095, 14433.884851203544, -2034.6569460221467, 31170.53582317064, -13556.422419121554, 6428.495815813043, 10290.162001867533, 6820.25484088121, -4472.092327128927, 12532.734874812946, -5244.121580615232, -5408.9880477175775, 2133.965746637076, 37209.70895406115, -0.02906843907944858, 0.9701244693454355, -0.17841577948443593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805819436734E9, 0.0, 2025-03-12 13:56:59.436
170.0, 5972.27435973577, 14841.915946235174, 2511.643172698399, 14442.624383285569, -2035.551015800359, 31177.80014011862, -13555.707163298985, 6436.251871139035, 10282.629463986095, 6817.125596657467, -4487.827955225463, 12522.654238063604, -5254.693955742593, -5416.542937343471, 2124.868586643766, 37200.70120104566, -0.03353421953972429, 0.9690622346727178, -0.17620788974221796, 192.0, 127.0, 104.0, 15.0, 32.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741805819436781E9, 0.0, 2025-03-12 13:56:59.436
172.0, 5967.468734677879, 14837.333838621837, 2503.5071377166673, 14431.403807569004, -2037.8085419903448, 31165.193756245826, -13553.673154553551, 6427.624097779286, 10288.709138477938, 6824.702838027816, -4475.713309730686, 12532.779578301857, -5245.842664938291, -5411.1561669297425, 2131.9093861471874, 37205.17154993672, -0.03353421953972429, 0.9690622346727178, -0.17620788974221796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805819436823E9, 0.0, 2025-03-12 13:56:59.436
174.0, 5960.919673552475, 14837.847928744308, 2505.3846842509133, 14435.449473315415, -2037.3615071012387, 31173.64271564993, -13551.527387085842, 6432.764999004006, 10277.55561799474, 6813.549317544618, -4496.433376840756, 12514.987589715432, -5260.28189185642, -5422.533204857494, 2123.3039645318945, 37198.80130276696, -0.03353421953972429, 0.9690622346727178, -0.17620788974221796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180581943686E9, 0.0, 2025-03-12 13:56:59.436
176.0, 5963.020737531274, 14833.958725209086, 2503.7977103945864, 14434.086016903642, -2033.6064140327471, 31163.696189367318, -13558.612890078175, 6416.425873807178, 10287.345682066165, 6822.78058800466, -4480.854210955406, 12526.834014276745, -5252.7940574638915, -5410.463262851627, 2131.283537302439, 37207.69729706017, -0.03353421953972429, 0.9690622346727178, -0.17620788974221796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805819436903E9, 0.0, 2025-03-12 13:56:59.436
178.0, 5953.811818815687, 14832.08117867484, 2499.8638033704524, 14426.307609833195, -2036.35567860075, 31158.84586082052, -13563.239701180424, 6419.264545353001, 10278.472039517408, 6814.82336697857, -4502.691865288242, 12511.545421069315, -5261.935920946112, -5420.029809478499, 2116.866662128766, 37189.480625329095, -0.03353421953972429, 0.9690622346727178, -0.17620788974221796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180581943694E9, 0.0, 2025-03-12 13:56:59.436
180.0, 5961.254949719304, 14837.065617688373, 2506.435216240313, 14450.827473500667, -2031.2147773760294, 31186.427913478365, -13554.142541187113, 6436.721257772596, 10281.310711063232, 6821.081855426056, -4487.492679058633, 12528.599802088715, -5253.956348175568, -5411.0444082074655, 2129.89772914621, 37218.068506487434, -0.03276710976986215, 0.9685311173363589, -0.16810394487110897, 192.0, 127.5, 0.0, 15.0, 32.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741805819496968E9, 0.0, 2025-03-12 13:56:59.496
182.0, 5960.450286918913, 14838.071446188862, 2506.5469749625895, 14432.454339558404, -2036.4897890674818, 31171.65341039341, -13555.193073176513, 6434.351972860333, 10282.27183607481, 6817.505576313207, -4494.220554139681, 12520.128490940153, -5253.241092352998, -5401.343751113863, 2126.433208755637, 37211.54179710648, -0.03276710976986215, 0.9685311173363589, -0.16810394487110897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805819497022E9, 0.0, 2025-03-12 13:56:59.497
184.0, 5961.679632863955, 14831.343571107815, 2503.7753586501312, 14443.8090257417, -2035.774533244912, 31175.050875550616, -13553.762561531374, 6438.419990351199, 10284.238789586878, 6815.851547223515, -4483.402309823312, 12524.755302042402, -5265.780420992425, -5416.095902454365, 2127.930775634143, 37208.05492497145, -0.03276710976986215, 0.9685311173363589, -0.16810394487110897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805819497083E9, 0.0, 2025-03-12 13:56:59.497
186.0, 5954.4153159159805, 14827.186146639127, 2499.260306270159, 14424.228897598852, -2035.8192367338227, 31168.434759191845, -13549.828654507239, 6429.233423380068, 10276.683899960983, 6804.340398829031, -4503.027141455072, 12507.343293111719, -5267.836781482313, -5426.802388048457, 2126.8578919002885, 37216.325070419916, -0.03276710976986215, 0.9685311173363589, -0.16810394487110897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805819497124E9, 0.0, 2025-03-12 13:56:59.497
188.0, 5963.08779276464, 14834.383408353737, 2506.2116987957597, 14447.139435665542, -2032.4664750655265, 31183.589241932543, -13550.745076029907, 6443.605595064831, 10283.903513420048, 6810.39772157642, -4487.3585685919015, 12516.932191483045, -5256.951481932579, -5416.319419898918, 2128.1989965676066, 37218.47083788763, -0.03276710976986215, 0.9685311173363589, -0.16810394487110897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805819497176E9, 0.0, 2025-03-12 13:56:59.497
190.0, 5955.018813016273, 14823.900440204197, 2501.7413499046984, 14418.462147529382, -2037.7638385014343, 31162.466843422277, -13549.694544040507, 6424.785426233462, 10282.31653956372, 6813.594021033528, -4493.5276500615655, 12515.434624604539, -5264.171095391643, -5417.3252483994065, 2129.651859957202, 37220.303680932964, -0.033383554884931076, 0.9672655586681794, -0.16005197243555447, 192.0, 127.0, 120.0, 15.0, 24.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741805819497213E9, 0.0, 2025-03-12 13:56:59.497
192.0, 5961.187894485938, 14827.968457695062, 2514.8394721555082, 14449.15109266652, -2024.6210127617137, 31183.07515181007, -13542.094950925703, 6453.485066114076, 10277.712080205927, 6810.554183787606, -4489.325522103968, 12515.993418215921, -5263.411136080163, -5417.392303632772, 2129.093066345819, 37207.33966914888, -0.033383554884931076, 0.9672655586681794, -0.16005197243555447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805819497263E9, 0.0, 2025-03-12 13:56:59.497
194.0, 5951.084905992139, 14822.872259959253, 2505.6529051843772, 14421.524336519758, -2034.455780322049, 31167.69715162482, -13547.749942272896, 6442.309193886423, 10273.219379570412, 6808.654285508906, -4498.668551286287, 12512.57360131426, -5265.623958781238, -5420.029809478499, 2131.618813469269, 37216.235663442094, -0.033383554884931076, 0.9672655586681794, -0.16005197243555447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805819556133E9, 0.0, 2025-03-12 13:56:59.556
196.0, 5950.6602228474885, 14822.827556470342, 2511.4420069983016, 14446.200662398418, -2025.2692133509177, 31172.480424938254, -13550.58861381872, 6423.869004710795, 10273.912283648526, 6810.867108209981, -4492.454766327711, 12519.122662439664, -5265.378089592229, -5412.9219547417115, 2134.0775053593525, 37211.161817450746, -0.033383554884931076, 0.9672655586681794, -0.16005197243555447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805819556181E9, 0.0, 2025-03-12 13:56:59.556
198.0, 5940.89251052052, 14818.781890723933, 2502.948344105285, 14420.317342319173, -2035.9980506894651, 31158.935267798337, -13554.477817353943, 6444.343202631856, 10262.289376531766, 6801.077044138557, -4508.637429313353, 12505.108118666187, -5265.601607036782, -5423.002591491055, 2120.1300168192406, 37182.01514268102, -0.033383554884931076, 0.9672655586681794, -0.16005197243555447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805819556246E9, 0.0, 2025-03-12 13:56:59.556
200.0, 5970.6203306460775, 14836.238603143527, 2523.9589838932734, 14461.712773050402, -2030.7230389980125, 31193.379306003968, -13558.501131355899, 6446.600728821842, 10279.164943595522, 6819.919564714381, -4490.152536648815, 12521.961333985488, -5266.160400648165, -5407.445777350161, 2137.0726391163635, 37228.484419403605, -0.03269177744246554, 0.9696327793340898, -0.15302598621777724, 192.0, 127.5, 0.0, 15.0, 48.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741805819556287E9, 0.0, 2025-03-12 13:56:59.556
202.0, 5956.382269428047, 14821.754672736488, 2513.587774466011, 14429.235688356841, -2037.517969312426, 31160.186965487836, -13558.188206933524, 6423.019638421493, 10275.901588905048, 6812.901116955414, -4487.090347658437, 12519.48029035095, -5267.367394848752, -5413.816024519923, 2129.1377698347296, 37220.21427395514, -0.03269177744246554, 0.9696327793340898, -0.15302598621777724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805819556328E9, 0.0, 2025-03-12 13:56:59.556
204.0, 5962.864275320087, 14820.972361680551, 2521.075608858539, 14451.05099094522, -2028.5996232747584, 31167.65244813591, -13548.01816320636, 6433.726124015585, 10273.46524875942, 6802.507555783696, -4488.945542448228, 12515.23345890444, -5255.23039760952, -5422.9578880021445, 2138.5255025059587, 37213.4863988741, -0.03269177744246554, 0.9696327793340898, -0.15302598621777724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805819556366E9, 0.0, 2025-03-12 13:56:59.556
206.0, 5948.693269335422, 14811.07053888685, 2507.2398790407037, 14419.04329288522, -2038.680260024102, 31156.02954101915, -13551.952070230493, 6424.98659193356, 10268.793734168261, 6799.3783115599535, -4491.784213994052, 12512.640656547626, -5267.099173915288, -5426.847091537367, 2141.542988007425, 37216.72740182011, -0.03269177744246554, 0.9696327793340898, -0.15302598621777724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805819556407E9, 0.0, 2025-03-12 13:56:59.556
208.0, 5952.783638570743, 14807.78483245192, 2514.5712512220443, 14437.863461716588, -2031.7959227318672, 31171.720465626775, -13547.414666106066, 6427.8252634793835, 10256.544978206752, 6793.052767879101, -4500.836670498451, 12501.151859897598, -5278.364453120763, -5428.7693415605245, 2135.3962582822155, 37215.38629715279, -0.03269177744246554, 0.9696327793340898, -0.15302598621777724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805819556448E9, 0.0, 2025-03-12 13:56:59.556
210.0, 5947.799199557209, 14808.7459574635, 2510.167957564349, 14419.959714407887, -2031.8182744763226, 31160.611648632486, -13542.87726198164, 6421.142091887247, 10261.641175942561, 6800.831174949548, -4493.393539594834, 12508.013845445377, -5268.440278582607, -5425.237765936586, 2143.442886286126, 37218.001451254066, -0.03334588872123277, 0.9668163896670449, -0.1515129931088886, 192.0, 127.0, 120.0, 15.0, 16.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741805819616111E9, 0.0, 2025-03-12 13:56:59.616
212.0, 5948.916786779975, 14804.07444287234, 2513.4983674881896, 14440.635078029047, -2030.2313006199959, 31182.73987564324, -13542.117302670158, 6439.761095018518, 10258.578986952185, 6797.746634214715, -4502.691865288242, 12501.733005253436, -5276.173982164143, -5425.9530217591555, 2137.117342605274, 37215.09572447488, -0.03334588872123277, 0.9668163896670449, -0.1515129931088886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805819616179E9, 0.0, 2025-03-12 13:56:59.616
214.0, 5945.586376856134, 14799.984073637019, 2511.106730831472, 14429.079226145654, -2034.2993181108618, 31170.22289874827, -13542.072599181247, 6421.432664565166, 10257.260234029322, 6799.467718537774, -4496.567487307488, 12510.606647802193, -5282.723043289548, -5415.045370464965, 2139.6654414731793, 37227.09861124738, -0.03334588872123277, 0.9668163896670449, -0.1515129931088886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180581961624E9, 0.0, 2025-03-12 13:56:59.616
216.0, 5947.128647223551, 14798.218285825049, 2513.520719232645, 14437.081150660653, -2030.8571494647445, 31172.569831916077, -13540.977363702938, 6433.32379261539, 10252.566367693707, 6789.5211922551625, -4506.111682189904, 12500.436604075028, -5281.337235133318, -5424.678972325203, 2136.8044181829, 37216.45918088665, -0.03334588872123277, 0.9668163896670449, -0.1515129931088886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805819616279E9, 0.0, 2025-03-12 13:56:59.616
