%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
50.0, 5835.459331924836, 14736.147491472662, 2428.33822111347, 15467.787142728228, -2802.6852372509525, 30905.73470660862, -14649.892109619632, 4252.866417511274, 10001.22100129378, 6199.591600846244, -3432.1774163457653, 12855.806989169954, -5391.0843004088765, -6052.025383952307, 1244.1875033602123, 37911.06199157977, -0.019180694590884076, 0.9673363406041697, -0.18727783680840868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805676080507E9, 0.0, 2025-03-12 13:54:36.080
52.0, 5818.069674738607, 14715.62859006269, 2411.172081371794, 15439.087502847613, -2821.572461315687, 30898.313927449457, -14667.460580761503, 4277.922723045674, 9994.984864590748, 6188.616894318688, -3440.8945966833353, 12847.335678021393, -5403.377759859295, -6091.610323382655, 1235.492674767098, 37893.40411346008, -0.019180694590884076, 0.9673363406041697, -0.18727783680840868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805676080552E9, 0.0, 2025-03-12 13:54:36.080
54.0, 5829.1561399884395, 14733.15235771565, 2432.540349071068, 15485.310910381188, -2805.121577396581, 30941.452794248202, -14658.13990332364, 4300.028598311973, 9991.408585477899, 6191.097937953226, -3440.022878649578, 12850.129646078307, -5397.342788856362, -6072.074898728717, 1247.4061545617765, 37940.94627391652, -0.016, 0.964, -0.184, 192.0, 127.5, 64.0, 15.0, 16.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.74180567608057E9, 0.0, 2025-03-12 13:54:36.080
56.0, 5826.876262053998, 14738.896756040664, 2432.3391833709697, 15466.423686316453, -2810.955382699416, 30929.181686542237, -14644.661801417089, 4294.775938364975, 10008.820594408584, 6208.04056025035, -3422.2085383186986, 12871.587320755401, -5384.78110847248, -6050.416058351524, 1263.7229280141507, 37961.912210215596, -0.016, 0.964, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805676080596E9, 0.0, 2025-03-12 13:54:36.080
58.0, 5837.3145267146265, 14742.741256086978, 2445.973747488707, 15491.144715684024, -2800.539469783243, 30933.517924966567, -14645.354705495205, 4291.043197040939, 10003.88085888396, 6203.36904565919, -3422.834387163447, 12870.223864343629, -5394.057082421432, -6050.661927540533, 1266.4945443266088, 37957.352454346714, -0.016, 0.964, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805676080614E9, 0.0, 2025-03-12 13:54:36.080
60.0, 5824.998715519752, 14734.24759319396, 2437.5471398290565, 15472.793933486217, -2800.1147866385922, 30922.364404483367, -14644.79591188382, 4294.664179642699, 10001.198649549324, 6204.307818926313, -3421.4262272627625, 12871.095582377386, -5394.414710332717, -6063.491828857878, 1266.1369164153239, 37944.09786988472, -0.016, 0.964, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805676080632E9, 0.0, 2025-03-12 13:54:36.080
62.0, 5808.592535089557, 14712.298180138849, 2423.9349274557744, 15480.393526601021, -2808.094359409137, 30924.666634162266, -14654.340106766238, 4283.644769626233, 9990.11218429949, 6199.770414801886, -3435.217253591687, 12861.864311917343, -5381.629512504282, -6061.837799768186, 1265.287550126022, 37947.718852486476, -0.016, 0.964, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805676139087E9, 0.0, 2025-03-12 13:54:36.139
64.0, 5828.597346377057, 14732.213584448527, 2432.830921748987, 15469.172950884456, -2796.918487181483, 30923.88432310633, -14643.521862449868, 4291.222010996582, 9980.635044650442, 6190.8520687642185, -3436.6477652368267, 12855.941099636686, -5385.138736383765, -6055.244035153871, 1265.6004745483965, 37939.739279715934, -0.016, 0.962, -0.182, 192.0, 127.5, 64.0, 15.0, 8.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741805676139133E9, 0.0, 2025-03-12 13:54:36.139
66.0, 5815.521575870702, 14729.978410002997, 2431.892148481864, 15474.380907342544, -2800.5618215276986, 30929.561666197977, -14649.04274333033, 4289.567981906889, 9986.938236586839, 6200.485670624455, -3438.145332115332, 12853.63886995779, -5396.336960355873, -6071.046718483773, 1261.554808801986, 37932.78788719033, -0.016, 0.962, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805676139146E9, 0.0, 2025-03-12 13:54:36.139
68.0, 5815.275706681694, 14733.264116437927, 2426.1924536457605, 15468.502398550798, -2803.065216906693, 30925.426593473745, -14650.428551486559, 4288.271580728481, 9988.391099976434, 6197.55759210081, -3433.093837868433, 12859.562082238446, -5405.411768604728, -6061.43546836799, 1261.711271013173, 37936.811201192286, -0.016, 0.962, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805676139157E9, 0.0, 2025-03-12 13:54:36.139
70.0, 5821.489491640269, 14740.39432291917, 2426.974764701696, 15473.799761986706, -2809.971905943383, 30925.78422138503, -14663.28080454836, 4280.2696562134815, 9999.07523382607, 6207.772339316886, -3433.4291140352625, 12866.468771275137, -5397.521602812005, -6056.361622376636, 1259.2078756341787, 37933.48079126845, -0.016, 0.962, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805676139168E9, 0.0, 2025-03-12 13:54:36.139
72.0, 5830.474892911303, 14745.19994797706, 2434.104971182939, 15476.817247488172, -2807.446158819933, 30922.811439372475, -14657.13407482315, 4275.151106733216, 10002.718568172284, 6211.862708552207, -3421.9179656407796, 12873.21899810064, -5389.9220096972, -6050.930148473996, 1249.4625150516647, 37921.85788415169, -0.016, 0.962, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805676139179E9, 0.0, 2025-03-12 13:54:36.139
74.0, 5829.357305688537, 14734.024075749407, 2434.172026416305, 15469.709392751383, -2812.967039700394, 30918.34109048141, -14662.163217325595, 4288.986836551051, 10007.4124345079, 6212.488557396956, -3424.0190296195783, 12869.106277120862, -5401.9248964697, -6060.519046845323, 1256.3692040883548, 37927.46817200997, -0.02, 0.966, -0.184, 192.0, 127.5, 48.0, 15.0, 24.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.74180567613919E9, 0.0, 2025-03-12 13:54:36.139
76.0, 5823.501148641247, 14724.524584355902, 2423.7114100112212, 15462.914462436971, -2815.5821938016647, 30906.02527928654, -14667.32647029477, 4245.959728474585, 9992.54852444512, 6194.473051365978, -3424.443712764229, 12861.26081481705, -5406.551707571949, -6057.345099132669, 1250.1107156408686, 37930.53036100035, -0.02, 0.966, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805676139225E9, 0.0, 2025-03-12 13:54:36.139
78.0, 5828.619698121513, 14726.29037216787, 2428.0252966910957, 15457.125360623046, -2809.7707402432848, 30907.29932872049, -14660.308022535804, 4280.359063191302, 10003.098547828025, 6200.84329853574, -3429.4058000333075, 12860.07617236092, -5386.0998613953425, -6059.133238689094, 1255.5421895435084, 37911.643136935614, -0.02, 0.966, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805676197932E9, 0.0, 2025-03-12 13:54:36.197
80.0, 5832.195977234362, 14726.11155821223, 2437.725953784699, 15477.510151566286, -2802.998161673327, 30932.713262166177, -14647.18754854054, 4303.761339636009, 9999.45521348181, 6191.65673156461, -3415.704180682204, 12863.719506707133, -5385.250495106041, -6070.197352194471, 1261.9124367132708, 37940.18631460504, -0.02, 0.966, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805676197973E9, 0.0, 2025-03-12 13:54:36.197
82.0, 5823.814073063621, 14726.782110545888, 2435.200206661249, 15459.695811235406, -2802.774644228774, 30922.87849460584, -14645.935850851041, 4294.619476153788, 9995.320140757578, 6194.026016476872, -3424.6001749754164, 12859.271509560527, -5389.49732655255, -6079.428622654513, 1267.9474077162038, 37950.22224786547, -0.02, 0.966, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805676197985E9, 0.0, 2025-03-12 13:54:36.197
84.0, 5830.497244655758, 14726.29037216787, 2437.6365468068775, 15471.698698007905, -2799.1760133714693, 30923.7502126396, -14648.148673552118, 4288.226877239571, 9996.415376235887, 6195.523583355378, -3417.4029132608075, 12863.183064840206, -5391.039596919965, -6070.376166150113, 1271.4119281067763, 37942.24267509492, -0.02, 0.97, -0.188, 192.0, 127.5, 48.0, 15.0, 40.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741805676197997E9, 0.0, 2025-03-12 13:54:36.197
86.0, 5818.650820094445, 14713.974560972996, 2427.8241309909977, 15450.375133797543, -2802.573478528676, 30910.98736655562, -14650.964993353486, 4287.131641761261, 9995.610713435497, 6187.633417562654, -3429.003468633112, 12847.469788488126, -5390.927838197689, -6059.423811367013, 1263.4100035917763, 37927.62463422115, -0.02, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805676198009E9, 0.0, 2025-03-12 13:54:36.198
88.0, 5818.315543927615, 14712.365235372215, 2426.728895512688, 15462.668593247963, -2801.9923331728382, 30913.870741590352, -14654.988307355441, 4284.22591498207, 9988.97224533227, 6189.734481541453, -3426.2318523206536, 12854.242367058083, -5376.957997913122, -6077.662834842544, 1267.522724571553, 37929.03279412184, -0.02, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805676198023E9, 0.0, 2025-03-12 13:54:36.198
90.0, 5812.012351991219, 14709.303046381838, 2420.6045175319337, 15437.165252824458, -2804.2275076183687, 30900.571453639444, -14653.066057332286, 4281.230781225059, 9983.45136445181, 6180.726728525964, -3440.8722449388797, 12840.026657584509, -5394.571172543904, -6071.20318069496, 1260.1466489013017, 37915.1523608151, -0.02, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805676198035E9, 0.0, 2025-03-12 13:54:36.198
92.0, 5812.951125258342, 14707.112575425217, 2420.4480553207463, 15450.911575664471, -2808.049655920226, 30902.426648429235, -14660.218615557984, 4269.98785376404, 9983.183143518347, 6178.290388380336, -3432.199768090221, 12843.468826230624, -5386.502192795539, -6077.7969453092755, 1263.2088378916787, 37914.5488637148, -0.02, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805676236689E9, 0.0, 2025-03-12 13:54:36.236
94.0, 5817.823805549599, 14705.10091842424, 2423.331430355481, 15436.204127812878, -2805.635667519053, 30897.509264649067, -14656.307060278305, 4274.8158305663865, 9977.192876004325, 6166.26514986338, -3443.353288573419, 12831.175366780206, -5414.955963487144, -6069.973834749918, 1254.5587127874749, 37903.5965089317, -0.02, 0.972, -0.186, 192.0, 127.5, 48.0, 15.0, 48.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741805676236726E9, 0.0, 2025-03-12 13:54:36.236
96.0, 5813.219346191806, 14713.415767361614, 2422.7726367440982, 15468.994136928814, -2800.5618215276986, 30921.31387249397, -14652.61902244318, 4293.3007232309255, 9985.820649364072, 6192.282580409358, -3428.4670267661845, 12853.929442635708, -5383.037672404966, -6065.145857947571, 1269.422622850254, 37928.138724343626, -0.02, 0.972, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805676236743E9, 0.0, 2025-03-12 13:54:36.236
98.0, 5810.447729879347, 14714.779223773388, 2412.6696482503, 15442.172043582446, -2806.082702408159, 30905.533540908524, -14657.156426567606, 4274.212333466093, 9973.057803280093, 6188.080452451761, -3442.705087984215, 12846.531015221002, -5399.287390623974, -6086.804698324764, 1257.1738668887458, 37923.35545103019, -0.02, 0.972, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805676236768E9, 0.0, 2025-03-12 13:54:36.236
100.0, 5823.523500385702, 14713.14754642815, 2426.1253984123946, 15463.048572903703, -2808.7425599983408, 30911.076773533438, -14658.877510890665, 4267.350347918314, 9984.926579585861, 6192.081414709261, -3430.7469047006257, 12852.722448435123, -5411.73731228558, -6075.181791208004, 1261.48775356862, 37914.951195115, -0.02, 0.972, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805676291312E9, 0.0, 2025-03-12 13:54:36.291
102.0, 5819.880166039487, 14724.05519772234, 2414.4801395511795, 15442.283802304722, -2813.8164059896953, 30911.300290977993, -14659.078676590763, 4285.701130116121, 9989.665149410386, 6189.086280952249, -3431.4621605231955, 12854.443532758181, -5412.765492530524, -6052.360660119136, 1257.3750325888434, 37916.381706760134, -0.02, 0.972, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805676291353E9, 0.0, 2025-03-12 13:54:36.291
104.0, 5821.958878273831, 14727.989104746475, 2426.5500815570454, 15477.979538199848, -2806.8203099751845, 30939.642302947323, -14655.70356317801, 4304.744816392043, 9986.535905186642, 6194.853031021718, -3438.3241460709746, 12859.584433982902, -5386.457489306627, -6061.3684131346245, 1263.6335210363295, 37937.21353259248, -0.018000000000000002, 0.972, -0.18, 192.0, 127.5, 56.0, 15.0, 48.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741805676291364E9, 0.0, 2025-03-12 13:54:36.291
106.0, 5809.397197889948, 14709.593619059757, 2413.6084215174224, 15450.129264608535, -2820.767798515296, 30920.911541093774, -14666.342993538738, 4286.103461516316, 9991.006254077703, 6192.684911809553, -3436.3571925589076, 12864.054782873964, -5401.455509836139, -6071.761974306342, 1259.9678349456592, 37946.98124491945, -0.018000000000000002, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805676291377E9, 0.0, 2025-03-12 13:54:36.291
108.0, 5819.321372428104, 14721.86472676572, 2429.075828680495, 15474.671480020463, -2809.949554198927, 30934.501401722602, -14653.7589614104, 4302.219069268593, 9987.45232670931, 6187.476955351467, -3437.25126233712, 12859.785599683, -5385.4516608061385, -6058.574445077711, 1264.102907669891, 37945.21545710748, -0.018000000000000002, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805676291388E9, 0.0, 2025-03-12 13:54:36.291
110.0, 5813.889898525465, 14717.729654041488, 2423.331430355481, 15456.521863522752, -2815.090455423648, 30920.576264926945, -14653.557795710301, 4294.574772664878, 9991.78856513364, 6190.069757708283, -3427.1706255877766, 12868.413373042747, -5399.2426871350635, -6066.889294015085, 1265.6898815262177, 37944.299035584816, -0.018000000000000002, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805676291399E9, 0.0, 2025-03-12 13:54:36.291
112.0, 5819.76840731721, 14718.757834286433, 2431.2886513815706, 15473.263320119779, -2806.3956268305337, 30930.54514295401, -14648.662763674589, 4298.866307600297, 9990.000425577215, 6186.672292551076, -3434.859625680402, 12863.11600960684, -5389.2067538746305, -6062.933035246496, 1266.293378626511, 37939.58281750474, -0.018000000000000002, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180567629141E9, 0.0, 2025-03-12 13:54:36.291
114.0, 5810.693599068356, 14712.141717927661, 2419.7104477537214, 15450.509244264274, -2811.3577140996117, 30914.384831712825, -14648.103970063206, 4289.791499351442, 9986.871181353472, 6189.086280952249, -3430.635145978349, 12866.580529997413, -5383.730576483081, -6051.421886852013, 1269.5120298280751, 37931.916169156575, -0.02, 0.97, -0.182, 192.0, 127.5, 48.0, 15.0, 40.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741805676344834E9, 0.0, 2025-03-12 13:54:36.344
116.0, 5816.996791004753, 14715.71799704051, 2422.4820640661796, 15462.333317081133, -2807.893193709039, 30921.045651560507, -14644.751208394911, 4295.535897676456, 9976.052937037104, 6179.251513391914, -3446.214311863698, 12852.074247845918, -5382.434175304673, -6048.1585321615385, 1262.7170995136619, 37923.735430685934, -0.02, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805676344858E9, 0.0, 2025-03-12 13:54:36.344
118.0, 5813.644029336457, 14715.762700529422, 2409.629811004378, 15451.135093109024, -2815.5821938016647, 30917.201151514193, -14644.61709792818, 4280.984912036051, 9979.696271383318, 6191.209696675503, -3441.4310385502627, 12865.865274174843, -5373.739346711558, -6070.085593472194, 1261.8230297354496, 37924.67420395306, -0.02, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180567634487E9, 0.0, 2025-03-12 13:54:36.344
120.0, 5808.413721133915, 14713.840450506264, 2402.7678254565985, 15447.625869229541, -2825.8192927621953, 30908.752192110085, -14639.722065892467, 4277.118060245283, 9965.905245054395, 6180.860838992696, -3467.1355446738658, 12845.569890209425, -5380.847201448346, -6072.834858040197, 1246.6461952502962, 37913.45362823649, -0.02, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805676344901E9, 0.0, 2025-03-12 13:54:36.344
122.0, 5820.6401253509675, 14721.618857576712, 2406.366456313903, 15455.940718166914, -2819.761970014807, 30918.184628270224, -14624.768748851866, 4292.496060430534, 9969.213303233779, 6183.051309949316, -3457.1443149023435, 12852.342468779383, -5379.059061891921, -6058.417982866524, 1254.5363610430195, 37925.56827373127, -0.02, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805676344913E9, 0.0, 2025-03-12 13:54:36.344
124.0, 5832.643012123467, 14739.656715352145, 2413.943697684252, 15458.198244356901, -2812.0059146888157, 30926.767698141066, -14616.677417359046, 4300.095653545339, 9982.266721995678, 6195.836507777752, -3462.3075678715195, 12854.7341054361, -5377.136811868765, -6060.943729989974, 1253.5975877758965, 37944.34373907372, -0.024, 0.97, -0.178, 192.0, 127.5, 32.0, 15.0, 40.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741805676344928E9, 0.0, 2025-03-12 13:54:36.344
126.0, 5843.193035506372, 14745.87050031072, 2419.24106112016, 15472.771581741761, -2811.670638521986, 30952.360445542392, -14605.434489898025, 4315.093674074849, 9995.476602968765, 6204.643095093143, -3440.1346373718548, 12873.017832400541, -5336.948375338123, -6048.896139728563, 1278.0280444655473, 37986.05209422733, -0.024, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180567634494E9, 0.0, 2025-03-12 13:54:36.344
128.0, 5834.7887795911765, 14753.514796914435, 2419.9339651982746, 15457.10300887859, -2816.6103740466087, 30932.087413321427, -14600.248885184394, 4301.906144846219, 9998.248219281224, 6198.563420601299, -3455.289120112553, 12853.169483324229, -5354.293329035441, -6050.550168818256, 1274.4964688416087, 37983.23577442596, -0.024, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805676344951E9, 0.0, 2025-03-12 13:54:36.344
130.0, 5838.946204059864, 14759.974451062018, 2428.628793791389, 15474.000927686802, -2807.2002896309245, 30942.07864309295, -14591.688167058011, 4305.571830936889, 10012.151004332425, 6211.035694007361, -3434.613756491394, 12872.056707388963, -5352.8181139013905, -6046.213930393927, 1289.4050823932985, 37994.94808852054, -0.024, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805676404887E9, 0.0, 2025-03-12 13:54:36.404
132.0, 5833.648840623956, 14761.047334795874, 2425.141921656361, 15453.01263964327, -2814.822234490184, 30925.40424172929, -14599.80185029529, 4292.0713772858835, 10002.584457705552, 6199.211621190503, -3457.770163747092, 12851.671916445723, -5353.175741812675, -6044.8728257266075, 1276.2622566535779, 37985.18037619357, -0.024, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805676404907E9, 0.0, 2025-03-12 13:54:36.404
134.0, 5840.443770938369, 14763.30486098586, 2426.8630059794195, 15468.658860761985, -2816.8785949800726, 30931.774488899053, -14602.998149752397, 4290.417348196191, 10017.202498579323, 6211.080397496271, -3435.5972332474275, 12866.64758523078, -5339.027087572466, -6046.593910049666, 1277.066919453969, 37987.32614366128, -0.024, 0.97, -0.182, 192.0, 127.5, 32.0, 15.0, 40.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741805676404918E9, 0.0, 2025-03-12 13:54:36.404
136.0, 5844.690602384878, 14759.92974757311, 2419.3528198424365, 15451.738590209317, -2820.70074328193, 30918.58695967042, -14604.294550930805, 4284.740005104542, 10006.719530429786, 6198.585772345755, -3458.1054399139216, 12846.374553009815, -5336.300174748919, -6051.712459529932, 1259.9007797122931, 37976.82082376729, -0.024, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805676404931E9, 0.0, 2025-03-12 13:54:36.404
138.0, 5851.463180954836, 14754.364163203736, 2429.612270547422, 15474.224445131356, -2813.6822955229636, 30926.141849296317, -14600.628864840135, 4286.058758027406, 10021.404626536922, 6210.700417840531, -3437.743000715137, 12860.031468872008, -5331.0922182908325, -6018.855395180631, 1271.2778176400445, 37986.34266690525, -0.024, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805676404941E9, 0.0, 2025-03-12 13:54:36.404
140.0, 5846.165817518928, 14760.577948162312, 2424.33725885597, 15448.207014585378, -2818.4655688363996, 30911.255587489082, -14606.619132354157, 4279.08501375735, 10012.776853177173, 6199.9492287575285, -3451.2658061105976, 12845.63694544279, -5353.287500534952, -6057.345099132669, 1262.9182652137597, 37977.26785865639, -0.024, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805676404953E9, 0.0, 2025-03-12 13:54:36.404
142.0, 5849.272709998216, 14765.517683686934, 2429.2546426361373, 15468.614157273074, -2808.8543187206174, 30920.330395737936, -14602.975798007941, 4280.22495272457, 10014.609696222507, 6204.017246248394, -3446.3931258193406, 12856.321079292427, -5344.0115265859995, -6063.357718391147, 1265.8016402484943, 37977.200803423024, -0.024, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180567640498E9, 0.0, 2025-03-12 13:54:36.404
144.0, 5840.779047105199, 14747.166901489129, 2420.8727384653976, 15443.334334294123, -2810.575403043676, 30905.22061648615, -14605.36743466466, 4290.394996451735, 10001.958608860805, 6193.713092054498, -3454.864436967902, 12844.429951242204, -5334.7355526370475, -6070.934959761496, 1265.8910472263155, 37969.75767251941, -0.024, 0.972, -0.18, 192.0, 127.5, 32.0, 15.0, 48.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741805676467483E9, 0.0, 2025-03-12 13:54:36.467
146.0, 5849.384468720493, 14744.641154365678, 2430.5063403256345, 15472.01162243028, -2813.6152402895978, 30925.35953824038, -14608.876658544143, 4281.566057391889, 9999.611675692997, 6192.014359475895, -3450.5281985435727, 12845.525186720513, -5345.531445208961, -6045.677488526999, 1271.9930734626143, 37988.86841402869, -0.024, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805676467525E9, 0.0, 2025-03-12 13:54:36.467
148.0, 5845.271747740716, 14747.725695100511, 2419.6657442648107, 15443.311982549667, -2815.6268972905755, 30897.8445408159, -14624.835804085233, 4265.204580450604, 10006.943047874338, 6193.266057165391, -3451.0646404105, 12843.06649483043, -5342.469256218584, -6053.254729897348, 1271.7695560180612, 37977.983114478964, -0.024, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805676467537E9, 0.0, 2025-03-12 13:54:36.467
150.0, 5856.425268223914, 14752.531320158401, 2438.5082648406346, 15481.242892890323, -2804.3616180851004, 30933.629683688843, -14605.300379431294, 4294.552420920422, 10003.277361783668, 6193.668388565587, -3453.1433526448436, 12842.485349474591, -5350.001794100022, -6076.031157497306, 1262.6053407913853, 37980.24064066895, -0.024, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805676467548E9, 0.0, 2025-03-12 13:54:36.467
152.0, 5847.216349508328, 14751.749009102467, 2430.819264748009, 15457.907671678982, -2810.8436239771395, 30924.465468462167, -14602.327597418738, 4291.534935418956, 10014.140309588947, 6203.301990425824, -3442.1909978617427, 12852.230710057105, -5343.698602163626, -6045.833950738186, 1285.1135474578796, 38011.01899278391, -0.024, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180567646756E9, 0.0, 2025-03-12 13:54:36.467
154.0, 5852.87134085552, 14754.431218437103, 2435.3119653835256, 15477.465448077375, -2806.037998919249, 30937.474183735158, -14606.909705032076, 4297.145223277238, 10011.234582809757, 6204.151356715126, -3453.188056133754, 12848.989707111086, -5353.5780732128715, -6034.3675058326135, 1275.9940357201142, 38002.1229984907, -0.02, 0.97, -0.186, 192.0, 127.5, 48.0, 15.0, 40.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741805676467571E9, 0.0, 2025-03-12 13:54:36.467
156.0, 5845.87524484101, 14747.502177655957, 2423.018505933107, 15448.944622152403, -2814.2634408788017, 30917.134096280828, -14614.17402198005, 4283.823583581875, 10014.274420055679, 6202.139699714148, -3449.0306316650667, 12850.330811778405, -5341.754000396014, -6040.737753002376, 1271.7919077625165, 37995.77510306539, -0.02, 0.97, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805676467583E9, 0.0, 2025-03-12 13:54:36.467
