%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
230.0, 5943.284147177237, 15105.644179063342, 2495.773434135131, 14489.652453619536, -2166.465183075092, 31078.223118570226, -13674.841961245771, 6334.752599567485, 10248.364239736109, 6721.460130388753, -4358.657224018243, 12549.38692443215, -5271.725985017537, -5526.290002619029, 1951.6202153706809, 37330.1625049308, -0.04, 0.966, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805798941294E9, 0.0, 2025-03-12 13:56:38.941
232.0, 5941.987745998829, 15113.288475667057, 2503.3059720165697, 14505.075157293697, -2163.090069662341, 31079.810092426553, -13666.035373930381, 6336.496035634999, 10249.481826958874, 6717.034484986602, -4363.5299043095, 12547.285860453352, -5270.541342561405, -5531.386200354838, 1940.332584420751, 37311.744667499624, -0.04, 0.966, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180579894136E9, 0.0, 2025-03-12 13:56:38.941
234.0, 5948.536807124235, 15115.635408834865, 2504.3565040059693, 14485.137401239563, -2165.861685974799, 31067.471929487223, -13663.822551229305, 6328.829387286829, 10260.79180965326, 6726.645735102384, -4346.900206434751, 12564.854331595223, -5263.277025613431, -5525.083008418443, 1954.0118520273986, 37312.95166170021, -0.042, 0.972, -0.17, 192.0, 127.0, 88.0, 15.0, 48.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741805798941437E9, 0.0, 2025-03-12 13:56:38.941
236.0, 5953.1859699709385, 15120.217516448203, 2506.9046028738744, 14499.420165946505, -2166.576941797369, 31076.77025518063, -13675.154885668146, 6337.032477501926, 10260.545940464252, 6719.336714665498, -4351.527017537001, 12558.215863491996, -5269.624921038738, -5529.933336965244, 1937.9185960195775, 37293.90797542429, -0.042, 0.972, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805798941499E9, 0.0, 2025-03-12 13:56:38.941
238.0, 5954.012984515784, 15125.336065928468, 2505.2952772730923, 14495.374500200094, -2169.996758699031, 31075.853833657962, -13669.723411765506, 6333.545605366899, 10265.060992844225, 6728.277412447622, -4342.161636610226, 12570.263453753407, -5259.387822078207, -5522.624316528359, 1940.3996396541168, 37304.43564706274, -0.042, 0.972, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805798941562E9, 0.0, 2025-03-12 13:56:38.941
240.0, 5966.03822303274, 15131.505147398133, 2512.000800609684, 14509.321988740205, -2166.822810986377, 31079.944202893283, -13657.966394182014, 6340.0052595144825, 10267.69849868995, 6735.854653817971, -4348.107200635338, 12570.554026431326, -5260.594816278794, -5521.99846768361, 1943.2159594554855, 37303.04983890651, -0.042, 0.972, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805798941618E9, 0.0, 2025-03-12 13:56:38.941
242.0, 5974.576589414667, 15140.065865524515, 2510.9055651313743, 14502.996445059354, -2168.745061009534, 31073.372790023423, -13656.804103470338, 6327.980020997527, 10274.560484237729, 6736.86048231846, -4332.818607427908, 12580.880532369678, -5246.580272505316, -5514.197708868708, 1945.2499682009184, 37305.91086219679, -0.042, 0.972, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805798941668E9, 0.0, 2025-03-12 13:56:38.941
244.0, 5973.235484747349, 15144.603269648942, 2515.532376233623, 14506.304503238738, -2166.9792731975645, 31073.886880145896, -13645.136492864669, 6324.560204095866, 10278.449687772953, 6738.112180007956, -4342.09458137686, 12574.912616600112, -5245.0380021379, -5503.379464552339, 1937.4492093860163, 37304.18977787373, -0.042, 0.974, -0.17400000000000002, 192.0, 127.0, 88.0, 15.0, 56.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741805798941729E9, 0.0, 2025-03-12 13:56:38.941
246.0, 5973.526057425268, 15145.251470238147, 2514.1912715663043, 14497.743785112356, -2169.6167790432905, 31062.711007918242, -13638.453321272531, 6324.604907584776, 10282.070670374713, 6743.141322510401, -4332.2821655609805, 12582.042823081354, -5231.448141509073, -5519.182147882241, 1941.517226876882, 37293.080960879444, -0.042, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805798999485E9, 0.0, 2025-03-12 13:56:38.999
248.0, 5975.537714426246, 15148.067790039515, 2524.003687382184, 14511.154831785541, -2165.258188874506, 31092.4388280438, -13631.479577002476, 6346.509617150977, 10279.276702317798, 6738.782732341616, -4346.00613665654, 12568.564721174804, -5226.374295517719, -5504.51940351956, 1949.3179856917843, 37331.68242355376, -0.042, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805798999548E9, 0.0, 2025-03-12 13:56:38.999
250.0, 5976.7223568823765, 15151.644069152364, 2525.5459577496003, 14520.408453990038, -2167.8509912313216, 31089.220176842235, -13626.293972288844, 6333.120922222248, 10282.964740152926, 6743.8565783329705, -4331.455151016135, 12576.343128245251, -5222.261574537942, -5501.434862784728, 1963.3101777208065, 37361.00791227912, -0.042, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805798999622E9, 0.0, 2025-03-12 13:56:38.999
252.0, 5976.856467349108, 15152.672249397308, 2518.885137901919, 14509.59020967367, -2173.662444789701, 31083.25226107267, -13624.125853076679, 6334.417323400656, 10288.03858614428, 6747.298746979088, -4346.140247123271, 12565.770753117891, -5223.602679205261, -5504.988790153121, 1959.5103811634042, 37362.81840358, -0.042, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805798999672E9, 0.0, 2025-03-12 13:56:38.999
254.0, 5980.097470295128, 15156.583804676988, 2516.202928567282, 14518.463852222427, -2171.337863366349, 31086.47091227423, -13623.768225165395, 6335.4902071345105, 10288.932655922492, 6744.393020199897, -4342.988651155073, 12563.222654249985, -5221.300449526364, -5504.295886075007, 1960.069174774787, 37369.9709618057, -0.052000000000000005, 0.97, -0.17, 192.0, 127.0, 48.0, 15.0, 40.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741805798999722E9, 0.0, 2025-03-12 13:56:38.999
0.0, 5971.760269613299, 15147.821920850507, 2507.396341251891, 14500.783622358278, -2174.221238401084, 31081.464121516245, -13627.120986833692, 6332.048038488393, 10285.356376809643, 6743.767171355149, -4360.3336048523915, 12547.62113662018, -5209.811652876336, -5506.978095409643, 1955.129439250164, 37371.82615659549, -0.052000000000000005, 0.97, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805798999787E9, 0.0, 2025-03-12 13:56:38.999
2.0, 5976.655301649011, 15147.956031317239, 2522.707286203776, 14515.871049865611, -2170.376738354771, 31093.95874666676, -13609.373701736176, 6358.624262645753, 10282.808277941738, 6738.290993963599, -4356.444401317168, 12546.749418586423, -5213.477338967006, -5506.151080864797, 1964.5618754103036, 37372.27319148459, -0.052000000000000005, 0.97, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805798999843E9, 0.0, 2025-03-12 13:56:38.999
4.0, 5986.646531420533, 15149.766522618118, 2520.3156495470585, 14486.813782073712, -2175.8529157463213, 31075.652667957864, -13628.126815334179, 6341.167550226159, 10285.334025065187, 6735.966412540247, -4357.271415862014, 12539.798026060824, -5224.429693750107, -5514.018894913065, 1964.7183376214907, 37368.00400829363, -0.052000000000000005, 0.97, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805799059792E9, 0.0, 2025-03-12 13:56:39.059
6.0, 5996.101319325128, 15152.71695288622, 2527.7811321951312, 14502.370596214605, -2163.805325484911, 31074.557432479556, -13626.159861822112, 6320.648648816186, 10295.504068792352, 6736.569909640541, -4340.485255776079, 12544.782465074357, -5206.861222608236, -5515.337647835929, 1965.8806283331667, 37356.850487810436, -0.052000000000000005, 0.97, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805799059886E9, 0.0, 2025-03-12 13:56:39.059
8.0, 5987.205325031916, 15154.393333720367, 2524.428370526835, 14479.14713372554, -2168.3650813537934, 31060.38642649489, -13626.070454844292, 6324.180224440125, 10295.302903092253, 6736.90518580737, -4350.610596014332, 12537.741665570935, -5202.390873717174, -5520.9032322053, 1967.8252301007785, 37355.017644765096, -0.06, 0.97, -0.166, 192.0, 127.0, 16.0, 15.0, 40.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741805799059935E9, 0.0, 2025-03-12 13:56:39.059
10.0, 5996.6824646809655, 15164.138694302881, 2529.233995584726, 14510.327817240694, -2167.2698458754835, 31078.089008103492, -13628.573850223285, 6330.505768120977, 10300.980246183903, 6739.632098630917, -4344.821494200408, 12544.983630774455, -5197.182917259088, -5508.967400666166, 1967.489953933949, 37357.09635699944, -0.06, 0.97, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805799060005E9, 0.0, 2025-03-12 13:56:39.060
12.0, 5993.888496624052, 15164.898653614362, 2522.6625827148655, 14483.77394482779, -2177.19402041364, 31061.034627084093, -13633.60299272573, 6311.1268056782255, 10307.37284509812, 6743.409543443864, -4345.29088083397, 12544.134264485154, -5207.017684819422, -5508.922697177255, 1964.003081798921, 37356.93989478826, -0.06, 0.97, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805799060059E9, 0.0, 2025-03-12 13:56:39.060
14.0, 5991.072176822684, 15163.646955924864, 2527.69172521731, 14506.326854983194, -2175.4505843461257, 31072.188147567293, -13634.519414248398, 6313.429035357122, 10304.42241483002, 6744.415371944353, -4345.804970956441, 12545.453017408016, -5213.879670367202, -5517.081083903442, 1960.4715061749826, 37346.76985106109, -0.06, 0.97, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805799060108E9, 0.0, 2025-03-12 13:56:39.060
16.0, 5990.5133832113015, 15171.671232184319, 2521.768512936653, 14488.333700696672, -2176.5905233133462, 31066.82372889802, -13637.581603238774, 6310.478605089022, 10305.070615419223, 6749.645680146895, -4349.135380880282, 12548.135226742654, -5218.238260535987, -5517.8186914704675, 1958.9292358075663, 37345.71931907169, -0.06, 0.97, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805799060165E9, 0.0, 2025-03-12 13:56:39.060
18.0, 5977.594074916134, 15165.390391992378, 2520.203890824782, 14519.402625489549, -2172.924837222676, 31089.82367394253, -13630.004361868425, 6336.8983670351945, 10305.361188097142, 6748.52809292413, -4346.453171545645, 12554.237252978952, -5211.264516265931, -5501.211345340174, 1961.7902590978456, 37365.16533674781, -0.05, 0.972, -0.166, 192.0, 127.0, 56.0, 15.0, 48.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741805799060215E9, 0.0, 2025-03-12 13:56:39.060
20.0, 5994.1567175575165, 15159.087200055981, 2512.8948703878964, 14490.613578631113, -2176.1658401686955, 31068.544813221077, -13639.593260239752, 6310.277439388924, 10299.2815136053, 6744.0353922886125, -4353.270453604514, 12550.348049443728, -5213.36558024473, -5507.80510995449, 1962.326700964773, 37366.19351699275, -0.05, 0.972, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805799120133E9, 0.0, 2025-03-12 13:56:39.120
22.0, 5995.5648774582005, 15155.600327920954, 2519.0639518575613, 14508.450270706448, -2167.515715064492, 31085.353325051467, -13624.528184476876, 6338.708858336075, 10296.08521414819, 6740.1908922423, -4355.572683283411, 12544.380133674162, -5211.912716855135, -5527.340534608428, 1964.941855066044, 37368.24987748264, -0.05, 0.972, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805799120197E9, 0.0, 2025-03-12 13:56:39.120
24.0, 5980.432746461957, 15142.23398473668, 2504.177690050327, 14472.441610388949, -2172.5225058224805, 31066.689618431286, -13628.551498478831, 6320.492186604999, 10291.99484491287, 6736.525206151629, -4357.561988539933, 12542.05555225081, -5211.130405799199, -5526.580575296948, 1972.6085034142143, 37367.042883282054, -0.05, 0.972, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805799120277E9, 0.0, 2025-03-12 13:56:39.120
26.0, 5985.8195168756865, 15140.199975991247, 2503.820062139042, 14489.093660008153, -2167.247494131028, 31083.229909328213, -13632.88773690316, 6342.598061871298, 10278.673205217507, 6723.784711812104, -4376.493916093578, 12523.995342730921, -5218.372371002719, -5529.240432887129, 1956.4928956619378, 37353.87770579788, -0.05, 0.972, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805799120334E9, 0.0, 2025-03-12 13:56:39.120
28.0, 5980.209229017405, 15135.32729569999, 2497.293352758092, 14476.06259299071, -2173.5283343229694, 31081.15119709387, -13633.334771792266, 6329.946974509594, 10282.182429096989, 6728.880909547915, -4366.413279344235, 12533.383075402151, -5224.250879794465, -5519.025685671054, 1955.0400322723428, 37364.36067394742, -0.046, 0.976, -0.164, 192.0, 127.0, 72.0, 15.0, 64.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741805799120395E9, 0.0, 2025-03-12 13:56:39.120
30.0, 5980.1868772729495, 15136.556641645033, 2506.7704924071422, 14492.357014698628, -2164.6770435186677, 31091.72357222123, -13622.963562365005, 6340.340535681312, 10277.600321483651, 6727.405694413865, -4376.315102137935, 12528.800967788813, -5232.811597920847, -5518.33278159294, 1959.040994529843, 37369.568630405505, -0.046, 0.976, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805799120449E9, 0.0, 2025-03-12 13:56:39.120
32.0, 5981.058595306707, 15140.401141691345, 2505.3846842509133, 14474.207398200919, -2166.800459241922, 31075.652667957864, -13629.713789190506, 6330.259898931969, 10280.37193779611, 6731.853691560471, -4365.429802588201, 12538.14399697113, -5222.038057093389, -5519.673886260258, 1967.4676021894936, 37369.65803738333, -0.046, 0.976, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805799120511E9, 0.0, 2025-03-12 13:56:39.120
34.0, 5986.177144786971, 15145.564394660521, 2514.4818442442233, 14486.143229740052, -2166.2640173749946, 31080.793569182584, -13637.112216605214, 6332.048038488393, 10286.853943688147, 6733.4630171612525, -4366.659148533243, 12537.831072548757, -5220.0934553257775, -5523.808958984489, 1960.1138782636976, 37356.04582501004, -0.046, 0.976, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805799180361E9, 0.0, 2025-03-12 13:56:39.180
36.0, 5978.219923760882, 15145.43028419379, 2514.7277134332317, 14481.449363404437, -2164.0958981628296, 31070.087083588493, -13647.617536499207, 6317.698218548086, 10294.833516458693, 6733.351258438976, -4351.035279158983, 12551.353877944217, -5221.255746037454, -5511.224926856152, 1964.4948201769378, 37353.78829882006, -0.046, 0.976, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805799180428E9, 0.0, 2025-03-12 13:56:39.180
38.0, 5973.928388825463, 15146.324353972, 2517.856957656975, 14484.310386694717, -2166.174610397173, 31061.034627084093, -13648.489254532964, 6309.8974597331835, 10288.105641377646, 6729.931441537314, -4366.10035492186, 12539.306287682806, -5224.452045494562, -5532.749656766612, 1952.4919334044378, 37327.703813040716, -0.042, 0.972, -0.17200000000000001, 192.0, 127.0, 88.0, 15.0, 48.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741805799180508E9, 0.0, 2025-03-12 13:56:39.180
40.0, 5976.744708626832, 15148.939508073272, 2520.2485943136926, 14497.207343245429, -2166.1075551638073, 31067.851909142963, -13646.052914387335, 6319.7545790379745, 10292.911266435536, 6736.547557896085, -4345.536750022978, 12555.019564034888, -5214.259650022942, -5522.669020017269, 1963.3548812097172, 37334.83401952196, -0.042, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805799180563E9, 0.0, 2025-03-12 13:56:39.180
42.0, 5986.735938398354, 15157.209653521735, 2524.4060187823798, 14511.579514930192, -2172.120174422285, 31076.412627269347, -13649.22686209999, 6335.11022747877, 10293.93944668048, 6744.370668455443, -4349.269491347014, 12559.9145960706, -5228.050676351867, -5518.891575204322, 1954.5929973832367, 37338.63381607936, -0.042, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805799180612E9, 0.0, 2025-03-12 13:56:39.180
44.0, 5975.537714426246, 15159.109551800437, 2523.1543210928826, 14529.483262238893, -2173.014244200497, 31088.326107064022, -13653.406638313132, 6331.891576277206, 10299.236810116388, 6752.90903483737, -4331.566909738411, 12582.914541115111, -5225.882557139702, -5494.595228981403, 1958.1245730071753, 37361.3655401904, -0.042, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805799180661E9, 0.0, 2025-03-12 13:56:39.180
46.0, 5978.734013883354, 15166.709144915241, 2522.617879225955, 14513.546468442259, -2167.7839359979553, 31080.570051738032, -13649.56213826682, 6321.118035449748, 10299.885010705591, 6756.708831394772, -4342.9662994106175, 12583.763907404413, -5224.787321661392, -5504.51940351956, 1955.9564537950105, 37369.18865074976, -0.042, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805799180718E9, 0.0, 2025-03-12 13:56:39.180
48.0, 5985.171316286483, 15172.274729284612, 2523.400190281891, 14524.25295403635, -2165.772278996978, 31086.694429718787, -13643.907146919626, 6334.596137356298, 10310.412682344042, 6758.742840140205, -4328.460017259124, 12593.330454031284, -5219.244089036476, -5505.793452953512, 1960.4715061749826, 37358.526868644585, -0.036000000000000004, 0.978, -0.18, 192.0, 127.0, 112.0, 15.0, 72.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741805799180774E9, 0.0, 2025-03-12 13:56:39.180
50.0, 5971.424993446469, 15166.306813515046, 2513.8336436550194, 14501.878857836587, -2164.1406016517403, 31088.259051830657, -13634.385303781666, 6343.559186882876, 10307.104624164656, 6756.284148250121, -4345.581453511889, 12576.92427360109, -5225.815501906336, -5503.491223274616, 1963.3325294652618, 37361.41024367932, -0.036000000000000004, 0.978, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805799240818E9, 0.0, 2025-03-12 13:56:39.240
52.0, 5975.358900470603, 15152.4263802083, 2513.006629110173, 14504.20343925994, -2158.217389371084, 31092.90821467736, -13629.780844423873, 6339.290003691913, 10295.638179259084, 6746.091752778501, -4346.453171545645, 12569.190570019553, -5217.813577391336, -5497.880935416333, 1967.9369888230551, 37358.34805468894, -0.036000000000000004, 0.978, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805799240883E9, 0.0, 2025-03-12 13:56:39.240
54.0, 5970.128592268061, 15141.496377169655, 2512.1349110764163, 14482.455191904926, -2164.6770435186677, 31080.368886037933, -13635.234670070968, 6346.219044473058, 10284.864638431625, 6733.820645072537, -4358.746630996065, 12551.286822710852, -5231.917528142635, -5518.712761248679, 1959.8233055857786, 37349.9661505182, -0.036000000000000004, 0.978, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805799240968E9, 0.0, 2025-03-12 13:56:39.240
56.0, 5982.712624396399, 15149.878281340396, 2524.4507222712905, 14511.870087608111, -2158.4632585600925, 31096.663307745854, -13630.093768846247, 6351.315242208868, 10285.468135531919, 6736.1675782403445, -4347.101372134849, 12557.76882860289, -5221.725132671015, -5513.482453046138, 1966.3500149667282, 37360.404415178826, -0.036000000000000004, 0.978, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805799241022E9, 0.0, 2025-03-12 13:56:39.241
58.0, 5972.90020858052, 15138.367132945912, 2511.2408412982036, 14473.738011567357, -2171.8519534888214, 31063.85094688546, -13638.565079994809, 6321.587422083309, 10281.51187676333, 6731.004325271168, -4356.556160039444, 12548.738723842946, -5219.422902992118, -5526.558223552493, 1963.1760672540747, 37350.413185407306, -0.046, 0.978, -0.176, 192.0, 127.0, 72.0, 15.0, 72.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741805799241073E9, 0.0, 2025-03-12 13:56:39.241
60.0, 5982.936141840952, 15136.578993389487, 2521.366181536458, 14493.988692043864, -2159.446735316126, 31072.255202800658, -13644.17536785309, 6329.0305529869265, 10277.354452294643, 6721.0801507330125, -4351.504665792545, 12543.754284829412, -5217.433597735596, -5522.490206061627, 1956.5599508953037, 37331.79418227603, -0.046, 0.978, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805799241126E9, 0.0, 2025-03-12 13:56:39.241
62.0, 5968.98865330084, 15132.354513687435, 2514.7053616887765, 14466.764267297302, -2167.5827702978577, 31066.510804475645, -13634.497062503942, 6337.434808902122, 10274.560484237729, 6723.605897856462, -4354.991537927573, 12540.714447583492, -5210.571612187817, -5527.966383453177, 1967.9593405675103, 37340.265493424595, -0.046, 0.978, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805799241183E9, 0.0, 2025-03-12 13:56:39.241
64.0, 5976.163563270994, 15128.442958407755, 2513.8559953994745, 14482.052860504731, -2170.5779040548687, 31077.329048792013, -13652.51256853492, 6321.386256383212, 10268.078478345691, 6719.582583854507, -4359.707756007642, 12534.545366113827, -5227.0224961069225, -5531.006220699099, 1962.907846320611, 37334.65520556631, -0.046, 0.978, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805799241232E9, 0.0, 2025-03-12 13:56:39.241
66.0, 5970.75444111281, 15131.773368331596, 2510.816158153553, 14471.659299333012, -2173.5059825785142, 31075.071522602026, -13641.381399796177, 6327.488282619511, 10269.55369347974, 6725.61755485744, -4360.3336048523915, 12531.460825378994, -5225.301411783864, -5528.9051567203, 1956.068212517287, 37337.18095268976, -0.046, 0.978, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805799300536E9, 0.0, 2025-03-12 13:56:39.300
68.0, 5970.329757968158, 15135.416702677812, 2516.649963456388, 14503.577590415192, -2169.505020321014, 31078.334877292502, -13649.897414433648, 6329.388180898211, 10269.531341735285, 6727.025714758124, -4361.495895564067, 12533.226613190964, -5221.054580337355, -5524.054828173498, 1961.7679073533902, 37329.87193225288, -0.044, 0.964, -0.17400000000000002, 192.0, 127.0, 80.0, 15.0, 16.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741805799300627E9, 0.0, 2025-03-12 13:56:39.300
70.0, 5975.51536268179, 15148.559528417532, 2515.8005971670864, 14505.656302649535, -2171.1366976662516, 31087.364982052444, -13640.017943384402, 6333.098570477792, 10280.059013373735, 6741.554348654074, -4349.090677391372, 12548.850482565224, -5223.334458271797, -5507.402778554294, 1968.4734306899825, 37360.762043090115, -0.044, 0.964, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805799300691E9, 0.0, 2025-03-12 13:56:39.300
72.0, 5978.264627249793, 15158.90838610034, 2520.6956292027985, 14530.287925039283, -2167.538066808947, 31089.980136153717, -13638.27450731689, 6317.944087737094, 10292.531286779797, 6749.66803189135, -4343.793313955464, 12558.305270469818, -5220.249917536965, -5496.785699938024, 1970.8427156022449, 37359.19742097824, -0.044, 0.964, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805799300757E9, 0.0, 2025-03-12 13:56:39.300
74.0, 5970.9109033239965, 15160.852987867951, 2513.7889401661087, 14514.217020775917, -2175.38352911276, 31086.96265065225, -13649.159806866624, 6333.657364089176, 10299.013292671836, 6755.591244172007, -4338.071267374905, 12565.368421717694, -5228.162435074143, -5505.905211675788, 1970.5297911798707, 37361.05261576803, -0.044, 0.964, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805799300817E9, 0.0, 2025-03-12 13:56:39.300
76.0, 5981.907961596008, 15167.558511204543, 2522.483768759223, 14527.225736048906, -2165.481706319059, 31099.323165336034, -13636.687533460563, 6341.659288604175, 10302.298999106766, 6751.702040636783, -4343.659203488732, 12559.601671648226, -5225.435522250596, -5508.56506926597, 1971.4015092136276, 37368.76396760511, -0.044, 0.964, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805799300868E9, 0.0, 2025-03-12 13:56:39.300
78.0, 5975.984749315352, 15161.680002412797, 2519.6674489578545, 14502.571761914704, -2169.1697441541846, 31085.353325051467, -13641.537862007364, 6331.913928021661, 10310.412682344042, 6750.785619114115, -4329.018810870506, 12566.731878129469, -5214.304353511853, -5506.285191331529, 1979.3140267508063, 37362.39372043535, -0.042, 0.968, -0.17200000000000001, 192.0, 127.0, 88.0, 15.0, 32.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741805799300934E9, 0.0, 2025-03-12 13:56:39.300
80.0, 5972.117897524584, 15155.779141876596, 2517.432274512324, 14500.716567124911, -2166.3757760972712, 31076.05499935806, -13646.164673109613, 6327.220061686046, 10302.880144462604, 6740.526168409129, -4341.021697643006, 12553.745514600936, -5228.475359496518, -5518.601002526403, 1967.0876225337533, 37343.73001381517, -0.042, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805799360822E9, 0.0, 2025-03-12 13:56:39.360
