%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
206.0, 5758.546979254124, 15172.677060684808, 2439.1788171742937, 15083.381841585857, -2588.6672840913875, 30999.075591453984, -14337.347666901072, 4834.794084405195, 10410.414387037086, 6319.218137171047, -3864.1472296890297, 12652.182597182107, -5404.40594010424, -5869.501038730269, 1489.989637135224, 37759.1148327726, -0.042, 0.9560000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805720257417E9, 0.0, 2025-03-12 13:55:20.257
208.0, 5741.179673812351, 15169.436057738789, 2441.8163230200203, 15074.642309503832, -2584.711025322798, 30994.694649540743, -14302.367186828518, 4848.518055500753, 10408.268619569377, 6318.882861004217, -3859.0510319532195, 12655.133027450209, -5401.835489491879, -5863.354309005059, 1495.7116837157828, 37751.269370468784, -0.042, 0.9560000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805720257435E9, 0.0, 2025-03-12 13:55:20.257
210.0, 5762.324424067071, 15165.725668159208, 2448.3877358898803, 15083.694766008231, -2585.850964290019, 30992.504178584124, -14314.124204412008, 4837.073962339636, 10409.363855047686, 6316.513576091955, -3859.6321773090576, 12649.07570470282, -5400.650847035748, -5864.6060066945565, 1512.5425472906288, 37753.05751002521, -0.042, 0.9560000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180572031616E9, 0.0, 2025-03-12 13:55:20.316
212.0, 5750.433296016848, 15166.418572237322, 2445.4149538773245, 15089.930902711261, -2587.5720486130776, 31019.52743763059, -14310.302056110151, 4866.824134209649, 10412.135471360145, 6315.910078991661, -3852.2561016388063, 12653.79192278289, -5402.148413914253, -5849.742096631778, 1509.7485792337156, 37769.15076603303, -0.042, 0.9560000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805720316205E9, 0.0, 2025-03-12 13:55:20.316
214.0, 5747.304051793105, 15162.931700102294, 2444.587939332478, 15090.623806789376, -2587.460289890801, 31019.70625158623, -14310.68203576589, 4857.212884093868, 10408.939171903035, 6316.11124469176, -3864.5048576003146, 12648.405152369161, -5404.808271504435, -5830.653706866945, 1508.8992129444139, 37782.919440617494, -0.038, 0.9560000000000001, -0.184, 192.0, 127.0, 104.0, 14.5, 112.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741805720316224E9, 0.0, 2025-03-12 13:55:20.316
216.0, 5733.870653375466, 15147.911327828328, 2430.0816571809837, 15077.70449849421, -2592.355321926513, 31008.37391714739, -14322.371998116017, 4842.013697864259, 10401.339578788231, 6314.837195257806, -3858.9839767198537, 12651.757914037456, -5419.0239809780105, -5857.945186846875, 1501.2325645962435, 37769.91072534451, -0.038, 0.9560000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805720316256E9, 0.0, 2025-03-12 13:55:20.316
218.0, 5742.520778479669, 15144.29034522657, 2436.563663073023, 15081.839571218441, -2584.576914856066, 31021.829667309485, -14296.488678036772, 4873.909637201981, 10388.688491426527, 6298.878049716717, -3882.4980118868366, 12627.707437003546, -5422.175576946209, -5872.742041676288, 1484.8487359105036, 37758.75720486131, -0.038, 0.9560000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805720316274E9, 0.0, 2025-03-12 13:55:20.316
220.0, 5736.575214454558, 15144.04447603756, 2433.367363615914, 15085.237036375647, -2586.65562709041, 31016.353489917936, -14298.768555971214, 4862.242026596311, 10397.360968275187, 6305.538869564399, -3860.9956337208314, 12641.587870310292, -5412.184347174686, -5853.653651911456, 1507.6251635104613, 37777.219745781396, -0.038, 0.9560000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805720316292E9, 0.0, 2025-03-12 13:55:20.316
222.0, 5737.625746443957, 15143.530385915088, 2431.7356862706765, 15077.41392581629, -2583.1240514664714, 31006.205797935225, -14295.058166391633, 4855.29063407071, 10385.760412902882, 6298.252200871969, -3876.2171716948956, 12627.461567814538, -5415.000666976055, -5877.525314989724, 1496.471643027263, 37758.109004272104, -0.038, 0.9560000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805720316311E9, 0.0, 2025-03-12 13:55:20.316
224.0, 5736.1728830543625, 15148.224252250702, 2436.2507386506486, 15090.5120480671, -2580.4418421318346, 31017.068745740504, -14289.045547133155, 4867.517038287764, 10391.951846117003, 6305.829442242318, -3859.945101731432, 12645.678239545614, -5411.647905307759, -5860.694451414878, 1503.9818291642464, 37760.12066127308, -0.046, 0.962, -0.182, 192.0, 127.0, 72.0, 15.0, 8.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.74180572031633E9, 0.0, 2025-03-12 13:55:20.316
226.0, 5749.360412282993, 15151.577013918999, 2435.6472415503554, 15075.782248471052, -2587.616752101988, 31001.020193221593, -14296.108698381031, 4848.428648522931, 10391.549514716806, 6305.851793986773, -3870.3163111586946, 12638.50332957546, -5416.051198965454, -5861.208541537349, 1492.4036255363972, 37749.50358265681, -0.046, 0.962, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180572037588E9, 0.0, 2025-03-12 13:55:20.375
228.0, 5737.513987721681, 15160.71887740122, 2443.202131176249, 15102.246713906135, -2584.353397411513, 31020.488562642167, -14288.173829099398, 4872.926160445948, 10402.077186355256, 6315.552451080376, -3850.490313826837, 12656.049448972875, -5408.362198872829, -5841.315488972126, 1495.8234424380591, 37757.4608036829, -0.046, 0.962, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805720375915E9, 0.0, 2025-03-12 13:55:20.375
230.0, 5751.707345450801, 15165.591557692476, 2442.8668550094194, 15086.064050920493, -2587.192068957337, 31011.70432707123, -14287.704442465836, 4866.086526642624, 10401.697206699517, 6315.463044102556, -3861.4426686099378, 12651.847321015279, -5412.1619954302305, -5845.897596585464, 1493.8788406704475, 37757.57256240518, -0.046, 0.962, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180572037597E9, 0.0, 2025-03-12 13:55:20.375
232.0, 5749.583929727546, 15166.060944326038, 2441.302232897548, 15095.630597547364, -2588.6672840913875, 31010.43027763728, -14291.370128556506, 4843.019526364747, 10410.39203529263, 6318.0558464593705, -3844.3882875905383, 12660.475094375026, -5407.177556416697, -5858.772201391721, 1494.638799981928, 37752.90104781402, -0.046, 0.962, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805720375988E9, 0.0, 2025-03-12 13:55:20.375
234.0, 5736.7540284102, 15157.500226199654, 2434.90963398333, 15074.217626359181, -2590.5895341145438, 31004.350603145434, -14284.955177897833, 4856.542331760208, 10400.28904679883, 6311.909116734161, -3862.5379040882476, 12645.566480823336, -5413.681914053192, -5862.884922371498, 1484.4240527658526, 37734.214989449385, -0.048, 0.968, -0.186, 192.0, 127.0, 64.0, 15.0, 32.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.74180572037607E9, 0.0, 2025-03-12 13:55:20.376
236.0, 5743.683069191346, 15160.316546001024, 2443.8726835099083, 15104.548943585032, -2585.202763700815, 31024.936559788774, -14282.742355196759, 4876.837715725626, 10402.747738688915, 6323.6884860621085, -3855.944139473932, 12660.74331530849, -5411.871422752312, -5854.726535645311, 1496.0693116270677, 37755.91853331549, -0.048, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805720376095E9, 0.0, 2025-03-12 13:55:20.376
238.0, 5745.985298870242, 15160.160083789837, 2432.4509420932463, 15070.417829801778, -2593.4058539159128, 31007.412792135812, -14287.726794210292, 4852.228445080334, 10403.172421833566, 6327.77885529743, -3862.448497110426, 12658.865768774245, -5414.508928598038, -5846.948128574864, 1489.989637135224, 37755.538553659746, -0.048, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805720376118E9, 0.0, 2025-03-12 13:55:20.376
240.0, 5745.2700430476725, 15161.456484968245, 2431.690982781766, 15083.583007285955, -2590.231906203259, 31016.107620728926, -14294.387614057972, 4843.444209509398, 10398.67972119805, 6320.983924983016, -3860.6156540650913, 12653.233129171507, -5415.984143732088, -5854.525369945213, 1476.3327212730314, 37731.689242325934, -0.048, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805720434797E9, 0.0, 2025-03-12 13:55:20.434
242.0, 5733.915356864376, 15164.451618725256, 2426.393619345858, 15064.852245432407, -2592.4670806487898, 31014.252425939136, -14287.927959910388, 4874.736651746828, 10397.986817119934, 6320.514538349455, -3860.839171509644, 12650.461512859049, -5418.420483877717, -5848.49039894228, 1479.2607997966768, 37734.349099916115, -0.048, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805720434868E9, 0.0, 2025-03-12 13:55:20.434
244.0, 5764.090211879041, 15166.686793170786, 2438.418857862813, 15100.235056905158, -2587.549696868622, 31039.353434962446, -14281.624767973992, 4877.642378526018, 10402.479517755452, 6328.0917797198035, -3852.7925435057336, 12661.212701942051, -5409.055102950943, -5838.230948237294, 1490.8837069134363, 37756.76789960479, -0.044, 0.968, -0.19, 192.0, 127.0, 80.0, 15.0, 32.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741805720434887E9, 0.0, 2025-03-12 13:55:20.434
246.0, 5743.593662213524, 15160.607118678943, 2422.4820640661796, 15064.785190199042, -2597.8985545514292, 31007.636309580364, -14293.314730324118, 4851.200264835389, 10404.625285223161, 6324.53785235141, -3853.753668517312, 12657.144684451187, -5417.459358866138, -5835.325221458104, 1488.0450353676124, 37751.7611088468, -0.044, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805720434907E9, 0.0, 2025-03-12 13:55:20.434
248.0, 5758.0105373871975, 15165.032764081094, 2429.3216978695036, 15085.684071264754, -2591.41654865939, 31020.46621089771, -14291.034852389677, 4867.114706887568, 10402.524221244363, 6320.827462771829, -3861.912055243499, 12651.60145182627, -5418.062855966432, -5865.231855539305, 1480.736014930727, 37736.49486738382, -0.044, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805720434926E9, 0.0, 2025-03-12 13:55:20.434
250.0, 5729.333249251038, 15157.500226199654, 2415.3518575849366, 15062.572367497965, -2599.0161417741947, 31005.065858968006, -14291.079555878587, 4847.400468277988, 10402.792442177826, 6319.48635810451, -3862.6720145549793, 12650.8861960037, -5413.190175675175, -5841.673116883411, 1482.7253201872493, 37747.33546344465, -0.044, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805720434947E9, 0.0, 2025-03-12 13:55:20.434
252.0, 5761.743278711233, 15168.81020889404, 2426.460674579224, 15083.851228219419, -2594.814013816597, 31006.09403921295, -14294.454669291339, 4846.171122332946, 10405.362892790186, 6320.827462771829, -3863.05199421072, 12654.395419883183, -5415.470053609616, -5874.261960299249, 1476.9138666288695, 37734.86319003859, -0.044, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805720434966E9, 0.0, 2025-03-12 13:55:20.434
254.0, 5746.789961670633, 15165.882130370395, 2420.8056832320312, 15067.020364644572, -2601.4748336642783, 31003.300071156034, -14293.068861135109, 4865.170105119956, 10413.387169049642, 6320.380427882723, -3848.5010085703148, 12663.872559532234, -5421.460321123639, -5861.856742126553, 1473.382291004931, 37731.10809697009, -0.046, 0.962, -0.196, 192.0, 127.0, 72.0, 15.0, 8.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741805720434989E9, 0.0, 2025-03-12 13:55:20.434
0.0, 5756.937653653343, 15160.785932634584, 2426.2818606235815, 15084.611187530898, -2596.579801628566, 31019.28156844158, -14292.577122757093, 4870.378061578043, 10413.029541138356, 6321.274497660935, -3853.3513371171166, 12657.45760887356, -5424.388399647284, -5861.633224682, 1471.1024130704895, 37742.14985873102, -0.046, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805720496962E9, 0.0, 2025-03-12 13:55:20.496
2.0, 5747.192293070829, 15153.834540108985, 2422.1914913882606, 15066.863902433384, -2594.769310327686, 31009.17857994778, -14286.87742792099, 4859.582169006129, 10407.15103234661, 6316.53592783641, -3855.586511562647, 12652.02613497092, -5419.40396063375, -5856.1570472904505, 1479.0372823521236, 37746.55315238871, -0.046, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180572049702E9, 0.0, 2025-03-12 13:55:20.497
4.0, 5748.578101227057, 15156.919080843816, 2425.1642734008165, 15068.205007100703, -2593.0258742601723, 31005.33407990147, -14295.371090814006, 4857.145828860501, 10398.858535153691, 6312.512613834455, -3865.913017500999, 12645.432370356604, -5419.627478078303, -5846.746962874766, 1476.95857011778, 37726.07895446765, -0.046, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805720497039E9, 0.0, 2025-03-12 13:55:20.497
6.0, 5739.6374034449345, 15143.060999281526, 2418.570508786501, 15061.4547802752, -2596.13276673946, 31001.6683938108, -14297.695672237358, 4850.8202851796495, 10394.119965329166, 6307.975209710027, -3860.0345087092533, 12651.780265781912, -5431.2950886839735, -5861.521465959724, 1471.4600409817745, 37720.66983230947, -0.046, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805720497069E9, 0.0, 2025-03-12 13:55:20.497
8.0, 5738.765685411177, 15146.257298738636, 2425.633660034378, 15075.089344392938, -2591.483603892756, 31025.24948421115, -14285.20104708684, 4885.979579207848, 10389.850782138203, 6310.9479917225835, -3870.942160003443, 12648.092227946787, -5429.708114827647, -5864.11426831654, 1483.7311486877381, 37738.73004182935, -0.048, 0.968, -0.2, 192.0, 127.0, 64.0, 15.0, 32.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741805720497087E9, 0.0, 2025-03-12 13:55:20.497
10.0, 5741.894929634921, 15149.364191217923, 2425.343087356459, 15077.950367683217, -2587.3038276796137, 31026.05414701154, -14281.535360996171, 4883.409128595487, 10391.48245948344, 6315.664209802653, -3858.134610430552, 12655.31184140585, -5419.381608889295, -5855.352384490059, 1495.1975935933106, 37750.934094301956, -0.048, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805720497107E9, 0.0, 2025-03-12 13:55:20.497
12.0, 5743.504255235703, 15150.347667973956, 2430.4392850922686, 15079.894969450828, -2587.482641635256, 31031.552676147545, -14282.9211691524, 4884.325550118155, 10389.515505971374, 6316.53592783641, -3868.327005902172, 12647.98046922451, -5426.333001414896, -5855.464143212336, 1487.6874074563275, 37748.65421636751, -0.048, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805720497126E9, 0.0, 2025-03-12 13:55:20.497
14.0, 5748.466342504781, 15151.107627285437, 2434.14967467185, 15079.738507239641, -2586.454461390312, 31025.942388289262, -14284.329329053084, 4878.0000064373025, 10399.193811320521, 6324.604907584776, -3848.8586364815997, 12665.995975255488, -5418.420483877717, -5830.229023722294, 1498.9079831728916, 37748.69891985642, -0.048, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805720556657E9, 0.0, 2025-03-12 13:55:20.556
16.0, 5745.359450025493, 15151.532310430088, 2429.0534769360397, 15066.863902433384, -2587.0579584906054, 31014.006556750126, -14286.765669198712, 4883.096204173113, 10397.71859618647, 6318.68169530412, -3862.448497110426, 12656.764704795445, -5419.582774589393, -5858.883960113998, 1491.3083900580873, 37737.52304762877, -0.048, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805720556683E9, 0.0, 2025-03-12 13:55:20.556
18.0, 5744.2195110582725, 15154.281574998091, 2429.276994380593, 15071.133085624348, -2587.3485311685245, 31015.705289328733, -14292.174791356898, 4868.545218532708, 10398.880886898147, 6320.179262182625, -3849.61859579308, 12663.112600220753, -5419.605126333849, -5857.051117068662, 1492.0459976251122, 37735.84666679462, -0.05, 0.968, -0.202, 192.0, 127.0, 56.0, 15.0, 32.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741805720556702E9, 0.0, 2025-03-12 13:55:20.556
20.0, 5738.050429588608, 15154.19216802027, 2420.760979743121, 15057.543224995521, -2592.9588190268064, 31003.165960689304, -14297.650968748447, 4868.075831899147, 10393.114136828677, 6313.63020105722, -3864.728375044868, 12648.762780280445, -5429.328135171907, -5857.967538591331, 1473.8069741495817, 37715.73009678484, -0.05, 0.968, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805720556722E9, 0.0, 2025-03-12 13:55:20.556
22.0, 5752.288490806639, 15165.658612925841, 2436.8989392398526, 15091.048489934026, -2586.2756474346697, 31027.059975512027, -14289.984320400277, 4889.399396109509, 10402.948904389013, 6328.784683797919, -3847.4728283253708, 12669.41579215715, -5416.07355070991, -5857.229931024305, 1489.0508638681013, 37737.6571580955, -0.05, 0.968, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805720556741E9, 0.0, 2025-03-12 13:55:20.556
24.0, 5743.66071744689, 15155.62267966541, 2428.8746629803973, 15072.65300424731, -2592.690598093343, 31008.865655525406, -14297.583913515082, 4877.597675037107, 10402.68068345555, 6325.677791318631, -3856.1453051740295, 12667.895873534188, -5430.26690843903, -5856.11234380154, 1485.027549866146, 37734.12558247156, -0.05, 0.968, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805720556783E9, 0.0, 2025-03-12 13:55:20.556
26.0, 5744.666545947379, 15154.862720353929, 2432.8979769823527, 15085.035870675549, -2590.455423647812, 31008.932710758774, -14301.227247861296, 4864.588959764119, 10401.451337510507, 6323.487320362011, -3849.1492091595187, 12667.001803755977, -5433.55261487396, -5853.653651911456, 1480.7583666751823, 37725.0060707338, -0.05, 0.968, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805720556802E9, 0.0, 2025-03-12 13:55:20.556
28.0, 5738.028077844153, 15156.136769787881, 2433.6355845493777, 15075.536379282044, -2587.549696868622, 31013.201893949736, -14288.084422121576, 4891.120480432568, 10397.24920955291, 6321.140387194203, -3856.4358778519486, 12661.927957764621, -5432.45737939565, -5851.709050143844, 1484.312294043576, 37725.14018120053, -0.048, 0.968, -0.2, 192.0, 127.0, 64.0, 15.0, 32.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741805720556833E9, 0.0, 2025-03-12 13:55:20.556
30.0, 5749.315708794083, 15168.676098427308, 2434.842578749964, 15089.237998633147, -2586.7450340682312, 31025.80827782253, -14294.655834991436, 4884.839640240627, 10401.406634021598, 6330.662230332164, -3844.745915501823, 12673.819085814845, -5418.442835622172, -5841.58370990559, 1492.2024598362996, 37743.312149442696, -0.048, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805720615491E9, 0.0, 2025-03-12 13:55:20.615
32.0, 5750.746220439222, 15162.23879602418, 2429.366401358414, 15065.902777421807, -2590.790699814642, 31007.94923400274, -14287.838552932568, 4878.223523881856, 10404.714692200982, 6330.237547187513, -3848.2104358923957, 12667.761763067456, -5431.228033450608, -5848.736268131289, 1481.8983056424029, 37728.64940508001, -0.048, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805720615519E9, 0.0, 2025-03-12 13:55:20.615
34.0, 5758.546979254124, 15159.534234945088, 2437.9941747181624, 15099.028062704572, -2584.6663218338877, 31033.117298259414, -14282.96587264131, 4900.664675314984, 10407.329846302253, 6321.274497660935, -3841.57196778917, 12672.098001491786, -5424.790731047479, -5823.568203874613, 1494.6611517263832, 37743.580370376156, -0.048, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805720615538E9, 0.0, 2025-03-12 13:55:20.615
36.0, 5748.466342504781, 15162.19409253527, 2424.9631077007184, 15071.781286213552, -2589.203725958315, 31007.837475280463, -14276.05918360462, 4880.101070416102, 10403.462994511485, 6322.146215694692, -3848.366898103583, 12669.751068323978, -5422.980239746599, -5857.744021146777, 1489.6320092239391, 37745.4579169104, -0.048, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805720615557E9, 0.0, 2025-03-12 13:55:20.615
38.0, 5758.435220531848, 15170.28542402809, 2433.9708607162074, 15095.965873714194, -2581.1123944654937, 31018.342795174456, -14268.303128278629, 4899.256515414299, 10404.513526500885, 6324.426093629133, -3848.4786568258596, 12673.997899770487, -5419.918050756222, -5861.4991142152685, 1489.028512123646, 37734.66202433849, -0.048, 0.974, -0.196, 192.0, 127.0, 64.0, 15.0, 56.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741805720615576E9, 0.0, 2025-03-12 13:55:20.615
40.0, 5745.493560492225, 15157.991964577672, 2417.877604708386, 15064.539321010034, -2592.1541562264156, 31006.429315379777, -14274.606320215025, 4870.1992476224, 10402.390110777631, 6324.783721540418, -3855.877084240566, 12667.784114811911, -5411.379684374295, -5849.6973931428665, 1489.3861400349308, 37743.937998287445, -0.048, 0.974, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805720615597E9, 0.0, 2025-03-12 13:55:20.615
42.0, 5759.3069385656045, 15157.790798877573, 2428.271165880104, 15077.88331244985, -2586.4768131347673, 31004.819989778996, -14269.979509112778, 4873.887285457527, 10396.042215352323, 6316.066541202848, -3865.711851800901, 12653.054315215864, -5419.448664122661, -5855.285329256693, 1477.249142795699, 37722.5026753548, -0.048, 0.974, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805720615615E9, 0.0, 2025-03-12 13:55:20.615
44.0, 5746.722906437267, 15165.23392978119, 2422.1244361548947, 15067.489751278134, -2591.9976940152283, 31018.27573994109, -14265.978546855278, 4891.276942643755, 10392.845915895214, 6320.738055794008, -3868.885799513555, 12655.26713791694, -5404.160070915231, -5848.065715797629, 1488.2685528121654, 37748.18482973395, -0.048, 0.974, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805720677959E9, 0.0, 2025-03-12 13:55:20.677
46.0, 5759.753973454711, 15180.723688688719, 2426.8630059794195, 15080.409059573301, -2588.264952691192, 31008.79860029204, -14264.168055554397, 4861.862046940571, 10402.166593333077, 6327.86826227525, -3870.3163111586946, 12656.630594328713, -5398.236858634575, -5845.741134374277, 1484.5805149770397, 37755.27033272628, -0.048, 0.974, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805720678007E9, 0.0, 2025-03-12 13:55:20.678
48.0, 5759.239883332239, 15176.298043286568, 2422.437360577269, 15062.639422731332, -2594.165813227393, 31004.70823105672, -14265.933843366367, 4890.964018221381, 10410.637904481639, 6327.398875641689, -3863.141401188541, 12652.719039049034, -5392.224239376097, -5844.958823318341, 1481.0712910975567, 37742.84276280913, -0.038, 0.966, -0.198, 192.0, 127.0, 104.0, 15.0, 24.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.74180572067803E9, 0.0, 2025-03-12 13:55:20.678
50.0, 5769.834610204054, 15182.71299394524, 2432.7415147711654, 15083.024213674571, -2589.9860370142505, 31016.4205451513, -14263.005764842721, 4884.370253607065, 10412.269581826877, 6322.235622672513, -3873.266741426795, 12642.370181366228, -5380.1095938813205, -5834.185282490884, 1481.0936428420118, 37766.222687509384, -0.038, 0.966, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805720678058E9, 0.0, 2025-03-12 13:55:20.678
52.0, 5763.084383378552, 15188.613854481442, 2429.142883913861, 15067.959137911696, -2592.5341358821556, 30995.812236763508, -14262.446971231338, 4874.267265113266, 10414.460052783495, 6330.01402974296, -3862.4708488548818, 12650.662678559147, -5378.433213047173, -5852.021974566219, 1496.024608138157, 37768.77078637729, -0.038, 0.966, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805720678077E9, 0.0, 2025-03-12 13:55:20.678
54.0, 5773.187371872351, 15188.010357381148, 2432.0933141819614, 15076.631614760354, -2592.9364672823513, 31006.205797935225, -14271.074744591087, 4882.336244861633, 10416.53876501784, 6327.242413430502, -3874.3396251606496, 12644.091265689287, -5390.860782964323, -5832.084218512085, 1486.413358022375, 37766.7144258874, -0.038, 0.966, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805720678096E9, 0.0, 2025-03-12 13:55:20.678
56.0, 5773.924979439375, 15190.5361045046, 2431.199244403749, 15063.26527157608, -2592.2435632042366, 30991.967736717193, -14272.929939380878, 4864.812477208671, 10423.154881376611, 6321.565070338854, -3859.520418586781, 12648.181634924607, -5382.747099727047, -5857.431096724403, 1487.7097592007829, 37760.6123996511, -0.038, 0.966, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805720678114E9, 0.0, 2025-03-12 13:55:20.678
