%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
14.0, 33382.643268423475, -6105.490756689401, -26587.623547032304, -17010.526896777978, 5241.707592214059, -19332.53786951755, -10340.788703058804, 24512.71110924615, -4779.764089556228, 7651.471513685169, -19927.541306917825, 50956.791753386475, -18415.624608471946, -25141.48803251839, 8885.488973318217, 19449.14692034089, -0.002, 0.97, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891583583842E9, 0.0, 2025-03-13 13:46:23.583
16.0, 33380.31868700012, -6106.138957278605, -26593.54675931296, -17015.64544625824, 5235.784379933403, -19333.40958755131, -10346.890729295103, 24510.587693522895, -4790.649389105963, 7652.030307296552, -19940.907650102097, 50969.35343377035, -18427.15810861088, -25143.186765096994, 8872.9943481677, 19443.246059804686, -0.002, 0.97, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891583642481E9, 0.0, 2025-03-13 13:46:23.642
18.0, 33387.96298360384, -6096.259486229359, -26596.11720992532, -17007.21883859859, 5244.65802248216, -19324.938276402747, -10334.977249500424, 24519.103708160368, -4794.80681357465, 7657.662946899289, -19945.489757715437, 50951.56144518393, -18424.6994167208, -25141.376273796115, 8870.267435344153, 19447.537594740104, -0.002, 0.972, -0.232, 192.0, 127.5, 120.0, 15.0, 48.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741891583642803E9, 0.0, 2025-03-13 13:46:23.642
20.0, 33401.35167853256, -6086.402366924569, -26580.761561484524, -16998.903989661216, 5246.602624249772, -19326.569953747985, -10336.988906501401, 24518.366100593343, -4778.914723266927, 7668.28002551556, -19925.686112128034, 50980.12697459781, -18415.82577417204, -25128.076985845208, 8879.386947081917, 19459.093446623498, -0.002, 0.972, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891583643105E9, 0.0, 2025-03-13 13:46:23.643
22.0, 33409.64417572548, -6081.216762210937, -26584.06961966391, -16992.623149469277, 5245.37327830473, -19323.641875224337, -10336.497168123386, 24518.47785931562, -4770.890447007471, 7663.921435346775, -19915.06903351176, 50974.87431465081, -18414.283503804625, -25129.462794001436, 8875.453040057784, 19458.244080334196, -0.002, 0.972, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891583643376E9, 0.0, 2025-03-13 13:46:23.643
24.0, 33398.781227920204, -6095.186602495504, -26579.48751205057, -16998.12167860528, 5238.332478801308, -19331.085006127956, -10348.209482217966, 24508.71014698865, -4772.790345286173, 7652.7455631191215, -19908.60937936418, 50987.45834677915, -18413.434137515324, -25129.909828890544, 8878.716394748259, 19457.685286722815, -0.002, 0.972, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891583643638E9, 0.0, 2025-03-13 13:46:23.643
26.0, 33397.730695930804, -6092.794965838786, -26571.843215446857, -16986.163495321693, 5262.047679668389, -19311.303712285007, -10317.386426614097, 24531.19600191069, -4775.2266854318, 7643.067257769973, -19911.872734054654, 50974.02494836151, -18407.35446302348, -25127.182916066995, 8887.254761130185, 19464.077885637034, -0.002, 0.972, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891583643885E9, 0.0, 2025-03-13 13:46:23.643
28.0, 33391.47220748332, -6106.429529956524, -26560.82380543039, -16986.565826721886, 5265.109868658766, -19308.845020394925, -10317.878164992115, 24532.313589133453, -4773.058566219636, 7640.161530990784, -19913.48205965544, 50975.522515240016, -18402.951169365784, -25120.432689241494, 8900.755214781191, 19475.745496242704, -0.004, 0.97, -0.234, 192.0, 127.5, 112.0, 15.0, 40.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741891583644151E9, 0.0, 2025-03-13 13:46:23.644
30.0, 33382.26328876773, -6113.11270154866, -26575.531253281984, -16990.633844212753, 5262.293548857397, -19302.72064241417, -10318.012275458846, 24538.706188047672, -4780.032310489692, 7624.9176412722645, -19924.210896993984, 50962.13382031129, -18406.058061845073, -25125.394776510573, 8899.928200236345, 19479.411182333373, -0.004, 0.97, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891583644441E9, 0.0, 2025-03-13 13:46:23.644
32.0, 33368.96400081683, -6134.078637847739, -26577.00646841603, -17001.27327457348, 5259.521932544939, -19312.309540785496, -10322.99671447238, 24530.681911788215, -4778.378281399999, 7624.403551149792, -19927.138975517628, 50964.212532545636, -18398.41376524136, -25121.997311353363, 8905.67259856136, 19483.52390331315, -0.004, 0.97, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891583701771E9, 0.0, 2025-03-13 13:46:23.701
34.0, 33368.427558949894, -6133.721009936454, -26591.892730223266, -17004.514277519498, 5264.215798880554, -19308.599151205915, -10313.027836445313, 24535.37577812383, -4791.834031562094, 7607.483280597125, -19939.879469857155, 50945.57117766991, -18408.62851245743, -25134.40252952606, 8896.396624612407, 19472.9962316747, -0.004, 0.97, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891583702072E9, 0.0, 2025-03-13 13:46:23.702
36.0, 33375.31189624213, -6128.8706813896515, -26576.045343404454, -17004.290760074946, 5271.860095484269, -19307.414508749785, -10310.36797885513, 24541.254286915577, -4775.293740665167, 7610.545469587501, -19933.956257576498, 50938.46332293312, -18397.3408815075, -25130.423919013014, 8901.314008392574, 19475.745496242704, -0.004, 0.97, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891583702329E9, 0.0, 2025-03-13 13:46:23.702
38.0, 33369.85807059504, -6130.323544779247, -26598.620605304317, -17018.93115269317, 5250.827103951825, -19324.1112618579, -10329.031685475313, 24520.623626783326, -4785.687301836884, 7606.298638140994, -19938.09133030073, 50947.001689315046, -18409.343768280003, -25137.040035371785, 8885.533676807127, 19458.825225690034, -0.004, 0.97, -0.234, 192.0, 0.0, 0.0, 15.0, 16.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741891583702592E9, 0.0, 2025-03-13 13:46:23.702
40.0, 33384.56551844663, -6117.471291717446, -26578.772256228003, -17006.816507198397, 5261.265368612453, -19319.909133900303, -10324.04724646178, 24522.635283784304, -4778.758261055739, 7615.395798134304, -19931.542269175323, 50943.224244502104, -18407.89090489041, -25130.759195179846, 8886.673615774347, 19459.339315812507, -0.004, 0.97, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891583702877E9, 0.0, 2025-03-13 13:46:23.702
42.0, 33388.41001849294, -6112.3750939816355, -26583.667288263714, -17005.542457764444, 5258.314938344352, -19326.905229914813, -10327.087083707702, 24518.634321526806, -4781.641636090474, 7608.332646886426, -19930.178812763552, 50954.60128242985, -18411.221314814247, -25137.59882898317, 8886.13717390742, 19454.690152965803, -0.004, 0.97, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891583703138E9, 0.0, 2025-03-13 13:46:23.703
44.0, 33395.71903892983, -6108.821166613241, -26572.245546847054, -17000.08863211735, 5259.991319178501, -19330.34739856093, -10331.289211665298, 24516.108574403355, -4769.012900473225, 7612.132443443828, -19916.74541434591, 50953.1260672958, -18404.78401241112, -25134.603695226157, 8888.059423930577, 19461.46273153576, -0.004, 0.97, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891583703402E9, 0.0, 2025-03-13 13:46:23.703
46.0, 33386.80069289216, -6116.644277172599, -26583.376715585797, -17002.79319319644, 5245.932071916112, -19333.744863718137, -10335.42428438953, 24511.481763301108, -4777.417156388421, 7601.157736916272, -19921.148708003606, 50963.05024183396, -18417.7480241952, -25146.807747698756, 8881.197438382798, 19452.834958176012, -0.004, 0.97, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891583761745E9, 0.0, 2025-03-13 13:46:23.761
48.0, 33386.08543706959, -6118.678285918032, -26569.228061345588, -16994.858323914807, 5252.7940574638915, -19326.81582293699, -10328.361133141654, 24518.500211060073, -4774.08674646458, 7601.224792149639, -19918.444146924514, 50949.9744713276, -18411.10955609197, -25137.64353247208, 8890.898095476401, 19464.636679248415, -0.002, 0.962, -0.22, 192.0, 127.5, 120.0, 15.0, 8.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741891583762045E9, 0.0, 2025-03-13 13:46:23.762
50.0, 33375.155434030945, -6127.64133544461, -26579.97925042859, -17002.346158307333, 5245.954423660568, -19327.575782248474, -10333.81495878875, 24517.67319651523, -4786.961351270837, 7593.826364734932, -19930.067054041276, 50959.786887143484, -18419.73732945172, -25143.902020919566, 8890.942798965312, 19465.75426647118, -0.002, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891583762346E9, 0.0, 2025-03-13 13:46:23.762
52.0, 33391.11457957204, -6108.932925335518, -26559.437997274163, -16981.98371910855, 5267.255636126475, -19301.446592980217, -10312.1337666671, 24542.461281116164, -4776.254865676745, 7604.666960795756, -19921.28281847034, 50948.40984921573, -18406.34863452299, -25131.921485891522, 8901.559877581582, 19481.534598056627, -0.002, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891583762613E9, 0.0, 2025-03-13 13:46:23.762
54.0, 33383.470282968316, -6114.565564938255, -26565.517671766007, -16985.291777287934, 5257.644386010693, -19299.814915634983, -10321.007409215857, 24541.991894482602, -4776.523086610208, 7612.870051010854, -19916.544248645812, 50971.879180893804, -18403.55466646608, -25120.20917179694, 8910.277057919153, 19493.313967384573, -0.002, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891583762865E9, 0.0, 2025-03-13 13:46:23.762
56.0, 33385.05725682464, -6110.87752710313, -26567.037590388965, -16986.11879183278, 5265.355737847774, -19295.322214999465, -10309.205688143455, 24548.04921722999, -4768.275292906201, 7616.558088845979, -19916.99128353492, 50944.14066602477, -18402.034747843118, -25116.051747328253, 8911.215831186275, 19497.583150575538, -0.002, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891583763117E9, 0.0, 2025-03-13 13:46:23.763
58.0, 33370.77449211771, -6126.926079622041, -26581.610927773825, -17004.514277519498, 5259.141952889198, -19310.879029140357, -10316.335894624699, 24533.69939728968, -4777.305397666144, 7607.617391063856, -19930.603495908203, 50954.51187545203, -18409.969617124752, -25124.478354987903, 8905.42672937235, 19482.316909112564, -0.002, 0.9540000000000001, -0.22, 192.0, 127.5, 120.0, 14.5, 104.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741891583763369E9, 0.0, 2025-03-13 13:46:23.763
60.0, 33362.5266984137, -6133.966879125462, -26594.776105258003, -17012.695015990143, 5250.938862674101, -19317.33868328794, -10324.203708672967, 24526.882115230816, -4786.223743703812, 7599.861335737865, -19940.035932068342, 50924.135854737266, -18415.982236383228, -25131.45209925796, 8893.8485257445, 19464.591975759504, -0.002, 0.9540000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891583763653E9, 0.0, 2025-03-13 13:46:23.763
62.0, 33358.861012323025, -6138.303117549792, -26595.06667793592, -17013.946713679637, 5245.775609704925, -19326.30173281452, -10332.451502376975, 24517.114402903844, -4794.203316474356, 7591.50178331158, -19945.869737371177, 50941.614918901316, -18427.6498469889, -25135.207192326452, 8887.008891941177, 19453.952545398777, -0.002, 0.9540000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891583822008E9, 0.0, 2025-03-13 13:46:23.822
64.0, 33374.30606774164, -6112.30803874827, -26580.605099273336, -16990.79030642394, 5258.51610404445, -19311.19195356273, -10318.459310347953, 24531.307760632964, -4788.145993726968, 7596.083890924918, -19937.219612266974, 50935.35643045383, -18417.21158232827, -25132.793203925277, 8889.512287320173, 19458.17702510083, -0.002, 0.9540000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891583822342E9, 0.0, 2025-03-13 13:46:23.822
66.0, 33367.35467521604, -6119.482948718423, -26577.87818644979, -16993.338405291845, 5242.244034080986, -19323.619523479883, -10338.553528613273, 24517.002644181568, -4786.044929748169, 7604.711664284667, -19927.250734239904, 50968.392308758775, -18414.328207293536, -25125.551238721757, 8894.161450166876, 19466.290708338107, -0.002, 0.9540000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891583822612E9, 0.0, 2025-03-13 13:46:23.822
68.0, 33371.98148631829, -6114.900841105085, -26577.140578882765, -16988.421021511676, 5246.557920760861, -19320.937314145245, -10331.892708765592, 24522.031786684012, -4785.463784392332, 7604.532850329024, -19925.887277828133, 50960.055108076944, -18420.139660851917, -25125.998273610865, 8889.691101275814, 19464.882548437425, -0.002, 0.9540000000000001, -0.22, 192.0, 0.0, 0.0, 14.5, 112.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741891583822873E9, 0.0, 2025-03-13 13:46:23.822
70.0, 33379.60343117755, -6107.5918206682, -26562.20961358662, -16980.106172574302, 5255.632729009715, -19312.935389630245, -10325.678923807016, 24528.9384757207, -4777.260694177234, 7611.350132387893, -19916.99128353492, 50975.27664605101, -18412.897695648397, -25119.73978516338, 8899.034130458132, 19470.33637408452, -0.002, 0.9540000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189158382314E9, 0.0, 2025-03-13 13:46:23.823
72.0, 33374.663695652926, -6109.8493468581855, -26568.691619478657, -16978.4074399957, 5248.569577761838, -19313.00244486361, -10331.75859829886, 24526.52448731953, -4783.630941346996, 7610.478414354136, -19913.996149777908, 50970.40396575975, -18415.6469602164, -25120.008006096843, 8901.403415370396, 19472.884472952424, -0.002, 0.9540000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891583823415E9, 0.0, 2025-03-13 13:46:23.823
74.0, 33368.852242094545, -6120.0640940742605, -26561.40495078623, -16978.89917837372, 5256.303281343375, -19311.81780240748, -10320.918002238037, 24531.48657458861, -4786.067281492625, 7611.081911454429, -19914.64435036711, 50973.86848615033, -18417.30098930609, -25118.666901429526, 8909.025360229654, 19478.51711255516, -0.002, 0.9540000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891583823673E9, 0.0, 2025-03-13 13:46:23.823
76.0, 33366.907640326936, -6118.030085328828, -26575.97828817109, -16981.894312130727, 5257.6667377551485, -19307.213343049687, -10315.508880079851, 24538.125042691834, -4785.106156481047, 7608.332646886426, -19922.176888248552, 50954.08719230738, -18414.21644857126, -25123.383119509595, 8912.378121897951, 19479.254720122186, -0.002, 0.9540000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891583882122E9, 0.0, 2025-03-13 13:46:23.882
78.0, 33364.69481762586, -6126.657858688576, -26576.20180561564, -16989.963291879092, 5263.23232212452, -19306.453383738208, -10318.079330692211, 24537.365083380355, -4789.911781538937, 7607.975018975141, -19929.955295318996, 50952.61197717333, -18413.724710193244, -25121.706738675446, 8911.886383519934, 19478.8970922109, -0.006, 0.96, -0.214, 192.0, 127.5, 104.0, 15.0, 0.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741891583882452E9, 0.0, 2025-03-13 13:46:23.882
80.0, 33365.90181182645, -6124.333277265225, -26592.69739302366, -17004.022539141482, 5249.888330684702, -19311.86250589639, -10327.400008130075, 24529.56432456545, -4784.033272747191, 7607.416225363759, -19934.783272121345, 50943.24659624656, -18414.26115206017, -25123.897209632065, 8904.510307849683, 19470.33637408452, -0.006, 0.96, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891583882736E9, 0.0, 2025-03-13 13:46:23.882
82.0, 33357.45285242234, -6141.320603051258, -26593.63616629078, -17020.78634748296, 5242.959289903556, -19329.05099738252, -10339.000563502379, 24513.202847624165, -4789.040063505181, 7594.8098414909655, -19942.293458258326, 50928.24857571704, -18420.340826552016, -25137.21884932743, 8891.747461765703, 19457.104141366977, -0.006, 0.96, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891583883006E9, 0.0, 2025-03-13 13:46:23.883
84.0, 33356.71524485532, -6140.135960595127, -26606.734288541593, -17025.32375160739, 5230.263499052942, -19339.556317276518, -10349.796456074293, 24504.99975740907, -4791.588162373086, 7590.361844344359, -19946.51793796038, 50928.0697617614, -18423.626532986946, -25144.013779641842, 8882.292673861108, 19448.52107149614, -0.006, 0.96, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891583883287E9, 0.0, 2025-03-13 13:46:23.883
86.0, 33369.634553150485, -6129.720047678954, -26589.992831944568, -17015.198411369136, 5243.249862581475, -19338.796357965035, -10341.436903648008, 24508.03959465499, -4792.951618784859, 7583.410451818759, -19947.657876927602, 50913.69759007664, -18427.873364433453, -25151.702779734467, 8874.246045857197, 19439.558021969562, -0.006, 0.96, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891583883568E9, 0.0, 2025-03-13 13:46:23.883
