%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 35058.84528861586, -5206.391835974674, -26741.20238318472, -17251.679867706283, 4554.123229279903, -19747.408598352504, -10525.928202382112, 24420.107831967813, -4930.683068118461, 7568.703003967167, -19997.658729274124, 53184.34425405792, -18607.4919828763, -25473.99258303554, 8532.152596968723, 19171.47119897261, -0.01, 0.96, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891529494003E9, 0.0, 2025-03-13 13:45:29.494
4.0, 35053.92790483569, -5209.454024965051, -26756.692142092248, -17255.41260903032, 4551.999813556649, -19746.33571461865, -10527.872804149723, 24420.64427383474, -4929.632536129062, 7565.998442888074, -19999.58097929728, 53183.4501842797, -18599.892389761495, -25473.344382446336, 8535.103027236823, 19169.481893716085, -0.01, 0.96, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891529494333E9, 0.0, 2025-03-13 13:45:29.494
6.0, 35056.543058936964, -5215.332533756797, -26748.44434838824, -17255.233795074677, 4555.464333947222, -19747.296839630228, -10524.31887678133, 24424.041738991946, -4925.251594215822, 7559.292919551483, -19995.937644951064, 53188.88165818235, -18598.327767649625, -25468.024667265974, 8540.378038928275, 19174.488684474076, -0.01, 0.96, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891529494599E9, 0.0, 2025-03-13 13:45:29.494
8.0, 35054.71021589163, -5211.443330221574, -26758.234412459664, -17251.27753630609, 4550.792819356063, -19747.654467541513, -10521.144929068676, 24424.488773881054, -4928.939632050948, 7560.8798934078095, -19997.81519148531, 53191.921495428265, -18601.747584551285, -25472.942051046142, 8540.69096335065, 19172.566434450917, -0.014, 0.962, -0.246, 192.0, 127.5, 72.0, 15.0, 8.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.741891529494887E9, 0.0, 2025-03-13 13:45:29.494
10.0, 35047.06591928791, -5220.451083237062, -26753.361732168407, -17252.618640973407, 4546.635394887376, -19752.325982132672, -10527.51517623844, 24419.996073245537, -4933.789960597749, 7559.069402106929, -19998.932778708077, 53191.80973670599, -18609.235418943816, -25473.05380976842, 8538.567547627395, 19176.433286241685, -0.014, 0.962, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891529495158E9, 0.0, 2025-03-13 13:45:29.495
12.0, 35039.64514012875, -5222.283926282397, -26763.710589851213, -17246.382504270376, 4543.1261710078925, -19742.759435505803, -10523.245993047476, 24429.07088149439, -4942.842417102149, 7548.228806046106, -20009.68396779108, 53188.65814073779, -18619.4948696488, -25478.03824878195, 8533.605460358318, 19178.288481031475, -0.014, 0.962, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891529495421E9, 0.0, 2025-03-13 13:45:29.495
14.0, 35047.64706464375, -5214.84079537878, -26743.48226111916, -17231.540945952052, 4560.001738071649, -19731.628266767057, -10509.633780674194, 24442.63839037876, -4933.924071064481, 7557.102448594863, -19999.670386275102, 53190.178059360755, -18609.838916044107, -25464.515443386492, 8545.54129189745, 19198.695623719173, -0.014, 0.962, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891529495678E9, 0.0, 2025-03-13 13:45:29.495
16.0, 35057.28066650399, -5203.93314408459, -26747.326761165474, -17229.03755057306, 4558.727688637697, -19725.14626087502, -10505.543411438872, 24447.622829392294, -4929.6548878735175, 7562.869198664332, -19992.026089671384, 53213.446225338725, -18602.664006073956, -25456.80409154941, 8556.091315280357, 19206.42932730071, -0.014, 0.962, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891529554222E9, 0.0, 2025-03-13 13:45:29.554
18.0, 35053.83849785787, -5211.59979243276, -26743.191688441242, -17239.02878034458, 4555.3972787138555, -19735.76333949129, -10513.299466764864, 24435.68699785316, -4925.966850038391, 7567.8089341889545, -19990.617929770702, 53205.01961767908, -18602.01580548475, -25453.51838511448, 8554.750210613038, 19201.66840573173, -0.016, 0.9580000000000001, -0.234, 192.0, 127.5, 64.0, 14.5, 120.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741891529554499E9, 0.0, 2025-03-13 13:45:29.554
20.0, 35051.04452980096, -5210.482205209995, -26743.72813030817, -17237.240640788157, 4554.592615913465, -19732.924667945466, -10512.897135364668, 24435.88816355326, -4932.538262908252, 7555.314309038438, -20001.25736013143, 53221.00111496462, -18606.240285186803, -25467.46587365459, 8545.02720177498, 19184.79283866797, -0.016, 0.9580000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891529554778E9, 0.0, 2025-03-13 13:45:29.554
22.0, 35051.69273039016, -5212.449158722063, -26738.05078721652, -17234.156100053322, 4557.252473503647, -19734.131662146054, -10515.959324355046, 24432.244829207044, -4928.492597161841, 7560.902245152265, -19993.85893271672, 53215.14495791733, -18601.278197917723, -25461.028571251463, 8552.470332678597, 19187.542103235974, -0.016, 0.9580000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891529555023E9, 0.0, 2025-03-13 13:45:29.555
24.0, 35040.94154130716, -5222.775664660414, -26749.070197232988, -17242.113321079414, 4547.574168154499, -19742.737083761345, -10524.22946980351, 24422.521820368984, -4931.800655341227, 7554.062611348941, -19996.76465949591, 53228.57835633497, -18604.92153226394, -25464.00135326402, 8550.771600099994, 19183.004699111545, -0.016, 0.9580000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891529555274E9, 0.0, 2025-03-13 13:45:29.555
26.0, 35040.85213432934, -5226.8436821512805, -26748.958438510712, -17244.996696114147, 4553.318566479512, -19748.593240808637, -10519.93793486809, 24423.25942793601, -4939.377896711576, 7548.87700663531, -20005.750060766943, 53202.069187410976, -18611.470593389346, -25469.70104810012, 8545.429533175175, 19174.600443196352, -0.016, 0.9580000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891529555521E9, 0.0, 2025-03-13 13:45:29.555
28.0, 35060.253448516545, -5204.558992929339, -26745.180993697762, -17234.849004131436, 4563.354499739945, -19735.00338017981, -10508.024455073411, 24432.133070484768, -4931.510082663308, 7548.273509535016, -19999.75979325292, 53217.69305678524, -18608.274293932234, -25468.69521959963, 8545.608347130817, 19174.533387962983, -0.012, 0.9540000000000001, -0.234, 192.0, 127.5, 80.0, 14.5, 104.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741891529555774E9, 0.0, 2025-03-13 13:45:29.555
30.0, 35049.99399781156, -5217.701818669059, -26756.021589758588, -17247.813015915515, 4548.4235344438, -19747.676819285967, -10523.380103514208, 24422.812393046905, -4921.183576724956, 7564.255006820561, -19991.042612915353, 53213.15565266081, -18597.903084504975, -25460.93916427364, 8552.716201867604, 19186.871550902313, -0.012, 0.9540000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891529556067E9, 0.0, 2025-03-13 13:45:29.556
32.0, 35058.04062581547, -5208.850527864758, -26758.077950248477, -17245.04139960306, 4549.027031544093, -19745.173423906974, -10518.328609267308, 24426.902762282225, -4929.5431291512405, 7552.810913659444, -20003.648996788146, 53226.07496095598, -18612.72229107884, -25468.494053899536, 8538.925175538681, 19177.528521719996, -0.012, 0.9540000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891529613701E9, 0.0, 2025-03-13 13:45:29.613
34.0, 35057.41477697072, -5207.755292386448, -26752.869993790388, -17240.436940245265, 4545.830732086984, -19742.088883172142, -10519.535603467895, 24430.68020709517, -4924.201062226422, 7563.293881808982, -19998.306929863327, 53216.35195211792, -18607.112003220558, -25461.252088696016, 8544.580166885873, 19186.60332996885, -0.012, 0.9540000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891529613966E9, 0.0, 2025-03-13 13:45:29.613
36.0, 35036.51589590501, -5226.776626917914, -26762.548299139537, -17249.578803727487, 4535.101894748437, -19749.777883264767, -10527.425769260619, 24420.912494768203, -4934.192291997944, 7556.029564861008, -20006.800592756343, 53235.35093490493, -18616.67854984743, -25463.777835819466, 8542.344992440343, 19184.882245645793, -0.012, 0.9540000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891529614216E9, 0.0, 2025-03-13 13:45:29.614
38.0, 35035.443012171156, -5226.933089129101, -26755.127519980375, -17243.096797835446, 4542.925005307795, -19742.334752361152, -10520.608487201749, 24428.333273927365, -4942.529492679774, 7548.362916512838, -20014.802517271342, 53205.93603920175, -18620.232477215824, -25467.33176318786, 8534.343067925343, 19179.562530465428, -0.008, 0.9540000000000001, -0.23, 192.0, 127.5, 96.0, 14.5, 104.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741891529614457E9, 0.0, 2025-03-13 13:45:29.614
40.0, 35037.521724405495, -5225.949612373068, -26741.135327951353, -17237.4194547438, 4549.943453066761, -19736.836223225146, -10517.322780766819, 24428.31092218291, -4929.610184384606, 7551.581567714402, -20005.414784600114, 53226.54434758954, -18607.02259624274, -25459.016914250486, 8546.681230864671, 19187.385641024786, -0.008, 0.9540000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891529614734E9, 0.0, 2025-03-13 13:45:29.614
42.0, 35025.004747510524, -5233.660964210148, -26752.422958901283, -17241.062789090014, 4549.496418177655, -19740.256040126806, -10520.429673246106, 24427.59566636034, -4930.079571018168, 7547.178274056706, -20009.125174179695, 53209.98170494816, -18604.653311330476, -25459.575707861866, 8551.486855922563, 19187.005661369047, -0.008, 0.9540000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891529614987E9, 0.0, 2025-03-13 13:45:29.614
44.0, 35019.2156456966, -5241.707592214059, -26760.558993883016, -17250.31641129451, 4545.920139064806, -19748.99557220883, -10524.721208181527, 24420.59957034583, -4942.440085701953, 7532.224957016106, -20024.68198832059, 53212.552155560516, -18613.459898645866, -25471.511539401003, 8541.942661040148, 19175.69567867466, -0.008, 0.9540000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189152961523E9, 0.0, 2025-03-13 13:45:29.615
46.0, 35029.78802082396, -5227.916565885135, -26749.42782514427, -17239.49816697814, 4558.347708981956, -19741.37362734957, -10509.566725440827, 24429.093233238847, -4937.299184477232, 7538.908128608243, -20020.256342918437, 53199.52108854307, -18605.122697964038, -25469.38812367775, 8549.251681477033, 19176.075658330403, -0.008, 0.9540000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891529673421E9, 0.0, 2025-03-13 13:45:29.673
48.0, 35028.64808185674, -5230.41996126413, -26749.450176888728, -17240.99573385665, 4550.368136211412, -19748.347371619628, -10521.614315702238, 24417.73854705555, -4939.176731011478, 7543.512587966036, -20015.741290538466, 53222.67749579877, -18610.956503266872, -25469.008144022006, 8549.609309388317, 19173.572262951406, -0.01, 0.9520000000000001, -0.24, 192.0, 127.5, 88.0, 14.5, 96.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741891529673679E9, 0.0, 2025-03-13 13:45:29.673
50.0, 35034.43718367066, -5221.255746037454, -26759.77668282708, -17243.78970191356, 4544.489627419666, -19750.38138036506, -10523.51421398094, 24419.88431452326, -4931.957117552414, 7548.117047323829, -20008.20875265703, 53209.42291133677, -18608.095479976593, -25465.498920142523, 8545.206015730622, 19173.728725162593, -0.01, 0.9520000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891529673947E9, 0.0, 2025-03-13 13:45:29.673
52.0, 35036.00180578254, -5223.155644316154, -26751.707703078715, -17250.204652572233, 4545.048421031049, -19752.460092599405, -10523.782434914403, 24418.006767989013, -4930.2136814849, 7555.224902060617, -20005.750060766943, 53215.59199280644, -18609.570695110644, -25469.94691728913, 8544.758980841516, 19171.560605950428, -0.01, 0.9520000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891529674211E9, 0.0, 2025-03-13 13:45:29.674
54.0, 35036.35943369382, -5219.087626825289, -26755.06046474701, -17248.036533360068, 4539.616947128409, -19747.363894863593, -10523.983600614501, 24424.22055294759, -4929.744294851339, 7556.230730561106, -20005.750060766943, 53214.988495706144, -18612.185849211914, -25469.678696355666, 8542.903786051726, 19173.482855973587, -0.01, 0.9520000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891529674474E9, 0.0, 2025-03-13 13:45:29.674
56.0, 35028.89395104575, -5230.397609519674, -26750.43365364476, -17251.501053750642, 4539.639298872865, -19751.90129898802, -10526.285830293398, 24422.79004130245, -4937.50035017733, 7551.670974692223, -20007.269979389905, 53213.53563231655, -18621.21595397186, -25468.650516110723, 8539.081637749869, 19172.141751306266, -0.01, 0.9520000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189152967472E9, 0.0, 2025-03-13 13:45:29.674
58.0, 35018.81331429641, -5239.852397424269, -26763.777645084578, -17259.011239887626, 4535.794798826551, -19758.47271185788, -10531.002048373468, 24417.9620645001, -4938.707344377916, 7544.585471699891, -20016.098918449752, 53200.05753041, -18616.365625425056, -25476.607737136812, 8536.868815048792, 19165.905614603238, -0.01, 0.9520000000000001, -0.242, 192.0, 127.5, 88.0, 14.5, 96.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741891529674972E9, 0.0, 2025-03-13 13:45:29.674
60.0, 35016.95811950661, -5243.898063170679, -26756.513328136603, -17258.78772244307, 4539.035801772571, -19761.892528759545, -10531.404379773663, 24412.552942341918, -4944.831722358671, 7540.405695486748, -20020.859840018733, 53186.534725014535, -18618.15376498148, -25481.793341850444, 8530.565623112396, 19160.027105811492, -0.01, 0.9520000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891529675234E9, 0.0, 2025-03-13 13:45:29.675
62.0, 35019.97560500808, -5234.979717133012, -26751.32772342297, -17249.198824071744, 4543.841426830462, -19750.180214664964, -10524.609449459249, 24422.566523857895, -4944.004707813824, 7549.413448502237, -20019.004645228943, 53193.9555041737, -18613.884581790517, -25471.690353356644, 8533.091370235845, 19166.75498089254, -0.01, 0.9520000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891529733702E9, 0.0, 2025-03-13 13:45:29.733
64.0, 35016.77930555097, -5241.729943958515, -26739.0119122281, -17253.758579940626, 4551.798647856552, -19753.018886210786, -10523.737731425492, 24421.06895697939, -4941.143684523545, 7552.341527025882, -20016.38949112767, 53186.534725014535, -18611.53764862271, -25470.148082989228, 8537.494663893542, 19169.057210571435, -0.01, 0.9520000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189152973399E9, 0.0, 2025-03-13 13:45:29.733
66.0, 35011.951328748626, -5245.909720171657, -26750.612467600404, -17260.620565488407, 4549.988156555672, -19753.53297633326, -10520.809652901848, 24419.683148823162, -4940.584890912162, 7540.942137353675, -20018.937589995574, 53187.741719215126, -18612.878753290028, -25478.284117970958, 8541.674440106683, 19166.375001236796, -0.01, 0.9520000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891529734239E9, 0.0, 2025-03-13 13:45:29.734
68.0, 35004.105866444814, -5258.002013921978, -26753.29467693504, -17270.94707142676, 4547.909444321328, -19757.153958935018, -10523.737731425492, 24415.190448187645, -4947.871559604592, 7528.15693952524, -20025.06196797633, 53159.01972759006, -18619.87484930454, -25485.526083174478, 8537.807588315914, 19161.636431412273, -0.012, 0.9560000000000001, -0.242, 192.0, 127.5, 80.0, 14.5, 112.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741891529734486E9, 0.0, 2025-03-13 13:45:29.734
70.0, 35012.48777061555, -5243.8086561928585, -26764.939935796254, -17267.437847547277, 4549.988156555672, -19748.61559255309, -10516.406359244153, 24424.287608180955, -4948.944443338447, 7529.922727337209, -20029.599372100758, 53165.32291952645, -18616.790308569707, -25484.654365140723, 8534.79010281445, 19163.46927445761, -0.012, 0.9560000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891529734756E9, 0.0, 2025-03-13 13:45:29.734
72.0, 35013.5159508605, -5243.026345136923, -26757.765025826102, -17266.32026032451, 4550.278729233591, -19748.704999530913, -10522.530737224906, 24421.963026757603, -4935.779265854271, 7542.104428065351, -20020.81513652982, 53158.61739618986, -18607.06729973165, -25475.870129569787, 8540.087466250357, 19172.87935887329, -0.012, 0.9560000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891529735008E9, 0.0, 2025-03-13 13:45:29.735
74.0, 35006.25163391252, -5247.608452750261, -26775.735828368168, -17268.33191732549, 4538.052325016538, -19751.968354221386, -10530.80088267337, 24417.671491822184, -4948.586815427162, 7538.505797208047, -20030.225220945504, 53176.699957454206, -18621.618285372053, -25479.289946471446, 8527.63754458875, 19165.369172736308, -0.012, 0.9560000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891529735278E9, 0.0, 2025-03-13 13:45:29.735
76.0, 35018.50038987403, -5239.56182474635, -26762.838871817457, -17256.239623575166, 4549.339955966468, -19746.51452857429, -10517.926277867113, 24425.60636110382, -4948.139780538057, 7538.863425119332, -20029.711130823034, 53157.16453280026, -18622.15472723898, -25479.334649960358, 8522.563698597396, 19165.525634947495, -0.012, 0.9560000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891529794062E9, 0.0, 2025-03-13 13:45:29.794
78.0, 35011.45959037061, -5247.049659138877, -26763.643534617848, -17265.090914379467, 4540.80158958454, -19758.04802871323, -10528.766873927936, 24415.704538310118, -4938.975565311381, 7540.204529786651, -20015.406014371638, 53181.7514517011, -18614.286913190714, -25478.485283671056, 8534.343067925343, 19169.236024527076, -0.012, 0.9560000000000001, -0.24, 192.0, 127.5, 80.0, 14.5, 112.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741891529794378E9, 0.0, 2025-03-13 13:45:29.794
80.0, 35018.03100324047, -5241.506426513962, -26750.791281556045, -17264.241548090165, 4550.859874589429, -19756.505758345815, -10521.211984302043, 24416.799773788425, -4938.684992633462, 7534.7060006506445, -20013.997854470952, 53154.83995137691, -18613.3928434125, -25484.050868040427, 8534.54423362544, 19164.676268658193, -0.012, 0.9560000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891529794659E9, 0.0, 2025-03-13 13:45:29.794
82.0, 35005.73754379005, -5252.347022574785, -26754.479319391172, -17271.08118189349, 4541.986232040672, -19762.33956364865, -10529.996219872979, 24411.144782441235, -4939.288489733754, 7536.292974506971, -20016.30008414985, 53171.73787018513, -18614.242209701802, -25487.67185064219, 8536.980573771069, 19160.384733722774, -0.012, 0.9560000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891529794903E9, 0.0, 2025-03-13 13:45:29.794
84.0, 34992.79588375043, -5261.108906401266, -26756.28981069205, -17265.157969612836, 4548.669403632808, -19759.47854035837, -10522.329571524808, 24414.944578998635, -4951.157266039523, 7530.906204093243, -20033.66738959162, 53143.28409949352, -18618.042006259206, -25491.538702432958, 8534.030143502969, 19156.808454609927, -0.012, 0.9560000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891529795166E9, 0.0, 2025-03-13 13:45:29.795
86.0, 35001.73658153255, -5252.7940574638915, -26739.928333750766, -17252.372771784398, 4551.597482156454, -19756.751627534824, -10522.016647102433, 24416.442145877143, -4949.994975327847, 7545.479541478103, -20018.31174115083, 53173.52600974155, -18612.744642823298, -25475.490149914047, 8553.342050712354, 19172.812303639927, -0.012, 0.9560000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891529795472E9, 0.0, 2025-03-13 13:45:29.795
