%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
186.0, 33988.86728154031, -6045.901005971552, -26807.63176770589, -17259.122998609902, 4759.51340907972, -19606.078518161597, -10469.959434266024, 24355.95832538108, -5308.628715113248, 7500.798404311944, -20116.5476580319, 52269.77792618012, -18574.321994104623, -25305.259264142427, 8740.940241925746, 19155.4226464537, -0.008, 0.966, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891556967105E9, 0.0, 2025-03-13 13:45:56.967
188.0, 33977.95963024612, -6058.038003210784, -26809.598721217957, -17270.388277815375, 4755.803019500139, -19620.249524146264, -10478.49780064795, 24339.507441461974, -5318.217613484575, 7487.7449855500445, -20125.84598372531, 52247.69440265828, -18583.374450609022, -25316.166915436617, 8729.160872597799, 19138.681189856674, -0.018000000000000002, 0.964, -0.234, 192.0, 127.5, 56.0, 15.0, 16.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741891556967546E9, 0.0, 2025-03-13 13:45:56.967
190.0, 33964.10154868383, -6071.650215584066, -26831.615189506436, -17282.435868076787, 4748.851626974539, -19632.31946615213, -10477.335509936274, 24337.227563527533, -5325.683096132648, 7482.961712236609, -20134.78668150743, 52244.67691715681, -18585.274348887724, -25327.275732430906, 8723.572936483972, 19128.30998042941, -0.018000000000000002, 0.964, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891556967966E9, 0.0, 2025-03-13 13:45:56.967
192.0, 33972.77402553249, -6060.34023288968, -26810.55984622954, -17264.93445216828, 4767.627092316997, -19614.460422332337, -10460.370535894697, 24349.901002633695, -5322.91147982019, 7481.285331402461, -20136.64187629722, 52226.10261751445, -18581.11692441904, -25330.896715032664, 8728.713837708692, 19128.131166473766, -0.018000000000000002, 0.964, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891556968352E9, 0.0, 2025-03-13 13:45:56.968
194.0, 33968.48249059707, -6063.514180602334, -26825.17788710331, -17273.361059827934, 4752.2714438762005, -19626.75388178276, -10474.988576768468, 24337.026397827434, -5328.320601978374, 7484.48163085957, -20130.763367505475, 52248.230844525206, -18581.76512500824, -25325.73346206349, 8732.424227288273, 19130.947486275138, -0.018000000000000002, 0.964, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891556968733E9, 0.0, 2025-03-13 13:45:56.968
196.0, 33968.616601063804, -6061.927206746007, -26814.27023580912, -17263.906271923337, 4758.462877090321, -19622.41764335843, -10469.937082521568, 24340.893249618202, -5329.706410134603, 7480.793593024444, -20134.093777429316, 52233.85867284044, -18586.39193611049, -25330.494383632467, 8724.131730095354, 19126.007750750512, -0.018000000000000002, 0.964, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891557025606E9, 0.0, 2025-03-13 13:45:57.025
198.0, 33966.20261266263, -6065.905817259052, -26826.45193653726, -17271.79643771606, 4748.739868252262, -19626.910343993946, -10474.921521535101, 24335.886458860215, -5329.080561289855, 7477.686700545157, -20135.904268730195, 52246.77798113561, -18589.990566967794, -25331.81313655533, 8723.215308572688, 19125.694826328137, -0.022, 0.964, -0.228, 192.0, 127.5, 40.0, 15.0, 16.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741891557026073E9, 0.0, 2025-03-13 13:45:57.026
200.0, 33968.01310396351, -6056.4957328433675, -26806.35771827194, -17253.26684156261, 4765.146048682457, -19608.760727496236, -10457.55421609333, 24354.48311024703, -5318.150558251209, 7483.073470958886, -20125.30954185838, 52234.08219028499, -18572.86913071503, -25316.904523003643, 8737.743942468636, 19142.27982071398, -0.022, 0.964, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189155702649E9, 0.0, 2025-03-13 13:45:57.026
202.0, 33956.01021719101, -6079.003939509862, -26818.517067255627, -17267.88488243638, 4757.389993356466, -19621.300056135664, -10465.220864441499, 24348.850470644295, -5341.709296907103, 7482.6934913031455, -20141.380446121748, 52254.17640855032, -18587.554226822165, -25325.152316707652, 8736.91692792379, 19141.36339919131, -0.022, 0.964, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891557026869E9, 0.0, 2025-03-13 13:45:57.026
204.0, 33958.93829571465, -6070.666738828032, -26810.515142740627, -17262.811036445026, 4764.631958559985, -19613.633407787493, -10457.420105626596, 24355.176014325145, -5317.792930339924, 7477.887866245254, -20132.104472172796, 52234.663335640835, -18579.217026140337, -25323.45358412905, 8740.895538436835, 19150.058227784422, -0.022, 0.964, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891557027266E9, 0.0, 2025-03-13 13:45:57.027
206.0, 33945.549600785926, -6086.894105302586, -26828.26242783814, -17279.1278098974, 4745.230644372778, -19629.637256817492, -10479.1236494927, 24333.96420883706, -5332.232157258053, 7469.327148118872, -20144.666152556678, 52246.28624275759, -18588.805924511664, -25330.114403976728, 8728.82559643097, 19138.1670997342, -0.022, 0.964, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891557027553E9, 0.0, 2025-03-13 13:45:57.027
208.0, 33943.71675774059, -6086.245904713382, -26824.820259192024, -17269.673021992807, 4755.713612522318, -19618.12610842301, -10466.293748175352, 24348.314028777368, -5336.099009048821, 7473.104592931819, -20147.84010026933, 52223.263945968625, -18593.030404213718, -25327.275732430906, 8723.260012061597, 19134.50141364353, -0.022, 0.9540000000000001, -0.226, 192.0, 127.5, 40.0, 14.5, 104.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741891557027805E9, 0.0, 2025-03-13 13:45:57.027
210.0, 33938.17352511567, -6092.079710016216, -26819.41113703384, -17264.12978936789, 4763.737888781773, -19613.208724642842, -10458.381230638175, 24352.58321196833, -5331.226328757564, 7473.149296420729, -20145.850795012808, 52241.10063804396, -18589.565883823143, -25323.83356378479, 8732.804206944014, 19142.01159978051, -0.022, 0.9540000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891557085854E9, 0.0, 2025-03-13 13:45:57.085
212.0, 33928.38346104425, -6100.707483375965, -26829.22355284972, -17273.718687739216, 4743.487208305265, -19622.59645731407, -10480.59886462675, 24336.914639105158, -5342.335145751852, 7463.806267238411, -20159.08302773035, 52211.596335362956, -18595.35498563707, -25334.07066274532, 8721.404817271807, 19133.987323521058, -0.022, 0.9540000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189155708614E9, 0.0, 2025-03-13 13:45:57.086
214.0, 33942.42035656218, -6085.709462846454, -26811.386860774383, -17258.541853254064, 4750.148028152947, -19607.55373329565, -10475.815591313314, 24346.72705492104, -5331.539253179938, 7481.419441869193, -20147.862452013786, 52232.696382128765, -18590.30349139017, -25317.508020103935, 8728.87029991988, 19142.570393391896, -0.022, 0.9540000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891557086406E9, 0.0, 2025-03-13 13:45:57.086
216.0, 33952.76921424499, -6074.332424918703, -26808.391727017373, -17239.766387911604, 4760.876865491494, -19590.700517976347, -10460.728163805981, 24362.01564812847, -5322.285630975442, 7496.6633315877125, -20140.061693198884, 52231.04235303907, -18587.397764610978, -25305.05809844233, 8738.526253524573, 19151.488739429562, -0.022, 0.9540000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891557086667E9, 0.0, 2025-03-13 13:45:57.086
218.0, 33956.85958348031, -6064.72117480292, -26798.758125157136, -17230.44571047374, 4763.603778315041, -19586.520741763205, -10459.342355649753, 24366.262479574976, -5310.886241303235, 7513.427139929193, -20125.55541104739, 52260.658414442354, -18577.42888658391, -25285.20974936602, 8751.73613449766, 19167.73845764857, -0.016, 0.9480000000000001, -0.228, 192.0, 127.5, 64.0, 14.5, 80.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.74189155708692E9, 0.0, 2025-03-13 13:45:57.086
220.0, 33940.922789683675, -6082.982550022906, -26808.45878225074, -17243.879108891382, 4763.871999248505, -19601.049375659153, -10458.269471915899, 24359.221680071554, -5321.212747241587, 7514.052988773941, -20130.338684360824, 52248.40965848084, -18579.86522672954, -25295.62566228219, 8751.132637397366, 19166.33029774789, -0.016, 0.9480000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891557087212E9, 0.0, 2025-03-13 13:45:57.087
222.0, 33929.16577210018, -6100.327503720225, -26810.895122396367, -17258.02776313159, 4759.021670701703, -19613.722814765315, -10467.16546620911, 24349.185746811123, -5320.519843163472, 7493.712901319612, -20136.798338508408, 52244.788675879085, -18584.067354687137, -25316.01045322543, 8749.098628651933, 19157.65782089923, -0.016, 0.9480000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891557087454E9, 0.0, 2025-03-13 13:45:57.087
224.0, 33926.01417613199, -6099.947524064484, -26820.77459344561, -17255.971402641702, 4761.279196891689, -19612.649931031458, -10463.052745229334, 24347.68817993262, -5332.522729935972, 7476.993796467042, -20150.723475304065, 52222.19106223477, -18593.20921816936, -25323.25241842895, 8735.709933723205, 19145.945506804648, -0.016, 0.9480000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891557087697E9, 0.0, 2025-03-13 13:45:57.087
226.0, 33918.43693476164, -6107.368303223647, -26818.204142833252, -17259.592385243464, 4755.110115422024, -19618.953122967854, -10467.813666798314, 24344.089549075314, -5325.213709499087, 7503.748834580045, -20145.023780467964, 52234.61863215192, -18585.475514587823, -25320.279636416395, 8740.336744825452, 19150.572317906895, -0.016, 0.9480000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891557146046E9, 0.0, 2025-03-13 13:45:57.146
228.0, 33913.005460859, -6110.005809069373, -26829.26825633863, -17265.60500450194, 4753.433734587877, -19619.1319369235, -10468.908902276624, 24343.44134848611, -5346.291404520441, 7488.728462306079, -20159.060675985897, 52216.15609123184, -18600.317072906146, -25333.042482500376, 8732.714799966192, 19139.754073590528, -0.012, 0.9540000000000001, -0.23600000000000002, 192.0, 127.5, 80.0, 14.5, 104.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741891557146378E9, 0.0, 2025-03-13 13:45:57.146
230.0, 33914.97241437106, -6113.179756782027, -26820.64048297888, -17269.69537373726, 4755.311281122123, -19621.702387535857, -10471.635815100171, 24342.81549964136, -5324.0067152985, 7503.033578757475, -20149.42707412566, 52212.69157084126, -18592.784535024708, -25324.660578329633, 8731.708971465703, 19140.15640499072, -0.012, 0.9540000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891557146657E9, 0.0, 2025-03-13 13:45:57.146
232.0, 33927.1094116103, -6094.404291439569, -26825.11083186994, -17258.966536398715, 4761.145086424957, -19611.06295717513, -10455.274338158886, 24356.58417422583, -5323.202052498109, 7502.318322934905, -20152.645725327224, 52209.89760278435, -18595.019709470238, -25330.114403976728, 8727.015105130089, 19138.278858456477, -0.012, 0.9540000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891557146936E9, 0.0, 2025-03-13 13:45:57.146
234.0, 33914.03364110394, -6106.764806123353, -26819.36643354493, -17262.028725389093, 4753.232568887779, -19622.46234684734, -10467.254873186932, 24343.48605197502, -5321.928003064157, 7516.645791130757, -20146.70016130211, 52219.26298371112, -18594.773840281232, -25323.25241842895, 8730.367866798386, 19146.012562038013, -0.012, 0.9540000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891557147187E9, 0.0, 2025-03-13 13:45:57.147
236.0, 33918.92867313966, -6100.7521868648755, -26826.876619681912, -17261.89461492236, 4754.886597977472, -19622.998788714267, -10464.617367341205, 24341.988485096514, -5326.644221144226, 7508.308590448927, -20157.786626551944, 52219.62061162241, -18605.21210494186, -25332.930723778096, 8724.288192306542, 19135.88722179976, -0.012, 0.9540000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891557147442E9, 0.0, 2025-03-13 13:45:57.147
238.0, 33929.411641289196, -6096.058320529261, -26813.39851777536, -17263.302774823045, 4759.938092224371, -19623.60228581456, -10471.054669744333, 24334.187726281612, -5309.992171525022, 7515.192927741162, -20149.85175727031, 52207.64007659437, -18589.185904167403, -25329.622665598712, 8733.72062846668, 19138.256506712023, -0.01, 0.9540000000000001, -0.23, 192.0, 127.5, 88.0, 14.5, 104.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741891557147699E9, 0.0, 2025-03-13 13:45:57.147
240.0, 33919.42041151767, -6099.388730453102, -26835.8843726974, -17266.342612068966, 4754.551321810642, -19619.51191657924, -10471.859332544725, 24342.39081649671, -5312.048532014911, 7524.960640068131, -20160.357077164303, 52214.14443423086, -18595.712613548352, -25332.841316800277, 8723.327067294964, 19134.948448532636, -0.01, 0.9540000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891557206342E9, 0.0, 2025-03-13 13:45:57.206
242.0, 33931.44565003463, -6093.130242005616, -26819.299378311563, -17257.759542198128, 4760.2510166467455, -19612.31465486463, -10468.014832498411, 24347.934049121624, -5305.655933100693, 7535.220090773117, -20156.04319048443, 52200.24164917966, -18592.91864549144, -25323.00654923994, 8726.165738840788, 19144.44793992614, -0.01, 0.9540000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891557206635E9, 0.0, 2025-03-13 13:45:57.206
244.0, 33930.305711067405, -6090.895067560085, -26826.898971426366, -17263.727457967696, 4752.114981665013, -19620.69655903537, -10469.490047632462, 24343.01666534146, -5308.896936046713, 7524.088922034374, -20155.350286406316, 52209.94230627326, -18598.998319983282, -25326.560476608334, 8727.663305719294, 19143.777387592483, -0.01, 0.9540000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891557206876E9, 0.0, 2025-03-13 13:45:57.206
246.0, 33947.13657464225, -6072.097250473172, -26810.582197973992, -17251.27753630609, 4767.023595216703, -19609.475983318804, -10457.442457371051, 24354.86308990277, -5295.709406818081, 7552.050954347963, -20149.762350292487, 52195.07839621048, -18597.97013973834, -25324.370005651715, 8734.324125566975, 19147.130149260778, -0.01, 0.9540000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891557207126E9, 0.0, 2025-03-13 13:45:57.207
248.0, 33951.87514446678, -6065.905817259052, -26817.824163177513, -17251.188129328268, 4764.006109715237, -19610.63827403048, -10462.337489406764, 24348.224621799545, -5285.0476247129, 7565.327890554416, -20142.162757177684, 52223.95685004674, -18592.58336932461, -25313.238836912973, 8739.979116914168, 19149.342971961854, -0.006, 0.9560000000000001, -0.246, 192.0, 127.5, 104.0, 14.5, 112.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.741891557207373E9, 0.0, 2025-03-13 13:45:57.207
250.0, 33952.94802820063, -6064.363546891635, -26818.718232955725, -17249.444693260753, 4759.915740479915, -19610.861791475036, -10470.853504044237, 24348.068159588358, -5288.020406725455, 7567.6301202333125, -20146.230774668547, 52210.59050686246, -18598.4395263719, -25314.78110728039, 8735.307602323008, 19148.44890218364, -0.006, 0.9560000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891557207663E9, 0.0, 2025-03-13 13:45:57.207
252.0, 33957.61954279179, -6055.936939231985, -26817.824163177513, -17249.891728149858, 4757.6135108010185, -19611.420585086416, -10472.596940111749, 24349.364560766764, -5285.114679946266, 7572.368690057838, -20145.09083570133, 52233.07636178451, -18597.813677527152, -25316.725709048, 8738.235680846654, 19148.538309161464, -0.006, 0.9560000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891557207914E9, 0.0, 2025-03-13 13:45:57.207
254.0, 33969.68948479766, -6047.376221105603, -26812.236227063684, -17251.098722350445, 4774.980816242793, -19605.96675943932, -10464.729126063481, 24351.756197423485, -5281.158421177676, 7578.940102927698, -20141.98394322204, 52206.969524260705, -18591.06345070165, -25313.216485168516, 8739.040343647044, 19150.70642837363, -0.006, 0.9560000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891557208194E9, 0.0, 2025-03-13 13:45:57.208
0.0, 33978.183147690674, -6047.778552505798, -26822.160401601843, -17258.2736323206, 4769.616397573519, -19609.677149018902, -10469.44534414355, 24353.030246857437, -5274.363490863263, 7584.17041113024, -20141.8051292664, 52225.61087913643, -18588.850628000575, -25317.39626138166, 8729.853776675913, 19145.096140515347, -0.006, 0.9560000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891557266717E9, 0.0, 2025-03-13 13:45:57.266
2.0, 33988.755522818035, -6034.032229665784, -26814.806677676046, -17250.584632227976, 4781.6192843460185, -19598.009538413233, -10445.0148874539, 24371.73865696653, -5259.454877311573, 7587.277303609527, -20134.18318440714, 52208.46709113921, -18580.44637208538, -25313.551761335348, 8731.39604704333, 19154.305059230934, -0.006, 0.9540000000000001, -0.24, 192.0, 127.5, 104.0, 14.5, 104.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741891557267047E9, 0.0, 2025-03-13 13:45:57.267
4.0, 33990.34249667436, -6034.635726766077, -26816.036023621087, -17254.809111930026, 4775.539609854175, -19606.21262862833, -10453.575605580283, 24367.849453431303, -5263.925226202635, 7586.852620464876, -20134.585515807335, 52231.48938792818, -18583.799133753673, -25314.75875553593, 8734.882919178357, 19155.757922620527, -0.006, 0.9540000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891557267333E9, 0.0, 2025-03-13 13:45:57.267
6.0, 34005.07229627041, -6019.928278914485, -26805.195427560262, -17243.946164124747, 4784.547362869664, -19597.897779690957, -10445.976012465479, 24373.504444778497, -5254.649252253682, 7589.557181543968, -20125.264838369472, 52214.41265516432, -18579.90993021845, -25308.410860110627, 8741.789608215047, 19161.569376178908, -0.006, 0.9540000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891557267607E9, 0.0, 2025-03-13 13:45:57.267
8.0, 34010.95080506215, -6018.922450413997, -26798.311090268027, -17248.058885104525, 4783.452127391354, -19606.100869906055, -10453.486198602463, 24365.077837118846, -5255.811542965358, 7575.609693003857, -20122.73909124602, 52228.74012336018, -18577.607700539553, -25314.043499713363, 8745.499997794628, 19163.35751573533, -0.006, 0.9540000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891557267888E9, 0.0, 2025-03-13 13:45:57.267
10.0, 34019.511523188536, -6016.7543312018315, -26800.00982284663, -17243.16385306881, 4779.428813389399, -19602.345776837563, -10457.68832656006, 24363.96024989608, -5238.064257867844, 7574.290940080994, -20109.618617250755, 52217.83247206599, -18566.67769750091, -25309.796668266856, 8746.036439661555, 19171.98528909508, -0.006, 0.9540000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891557268128E9, 0.0, 2025-03-13 13:45:57.268
12.0, 34021.00909006704, -6017.2237178353935, -26802.91554962582, -17247.835367659973, 4775.539609854175, -19609.11835540752, -10465.779658052881, 24355.846566658805, -5247.429638794618, 7574.536809270002, -20113.440765552612, 52228.360143704434, -18574.52315980472, -25311.584807823278, 8739.554433769517, 19169.772466394006, -0.008, 0.962, -0.244, 192.0, 127.5, 96.0, 15.0, 8.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.741891557268379E9, 0.0, 2025-03-13 13:45:57.268
14.0, 34025.59119768038, -6010.205270076427, -26813.890256153376, -17244.50495773613, 4779.13824071148, -19601.317596592617, -10454.670841058594, 24365.256651074487, -5238.533644501405, 7571.362861557349, -20120.235695867028, 52220.894661056365, -18577.920624961927, -25311.853028756745, 8734.167663355787, 19164.184530280178, -0.008, 0.962, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891557325967E9, 0.0, 2025-03-13 13:45:57.325
16.0, 34043.04791009997, -5993.262647779304, -26796.098267566955, -17234.13374830887, 4786.737833826284, -19589.001785397744, -10445.819550254291, 24378.086552391836, -5236.544339244883, 7591.613542033857, -20109.909189928676, 52241.301803744056, -18576.311299361147, -25294.6198337817, 8745.365887327896, 19179.003736854047, -0.008, 0.962, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891557326256E9, 0.0, 2025-03-13 13:45:57.326
18.0, 34054.670817216735, -5982.444403462935, -26796.16532280032, -17229.730454651173, 4787.9001245379595, -19584.30791906213, -10441.505663574419, 24380.880520448747, -5218.8641093807355, 7591.948818200686, -20099.292111312403, 52243.00053632266, -18563.4813980438, -25290.95414769103, 8751.40085833083, 19183.049402600456, -0.008, 0.962, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891557326509E9, 0.0, 2025-03-13 13:45:57.326
20.0, 34046.75829967955, -5990.4016244890245, -26793.63957567687, -17237.93354486627, 4789.196525716367, -19598.34481458006, -10444.701963031526, 24367.603584242297, -5216.874804124213, 7596.754443258577, -20095.671128710645, 52254.62344343942, -18560.95565092035, -25290.32829884628, 8756.273538622087, 19183.27292004501, -0.009000000000000001, 0.962, -0.242, 192.0, 127.5, 88.0, 15.0, 8.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741891557326803E9, 0.0, 2025-03-13 13:45:57.326
22.0, 34047.22768631312, -5984.56781918619, -26795.315956511018, -17237.0171233436, 4789.71061583884, -19593.740355222268, -10443.807893253314, 24372.20804360009, -5224.161472816643, 7579.968283172641, -20108.29986432789, 52244.229882267704, -18565.67186900042, -25304.38754610867, 8749.25509086312, 19165.995021581057, -0.009000000000000001, 0.962, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891557327078E9, 0.0, 2025-03-13 13:45:57.327
24.0, 34059.47644227462, -5975.872990593075, -26771.10901726592, -17224.32133249299, 4802.160537500446, -19581.31278530512, -10433.146111148133, 24384.702668750608, -5214.46081572304, 7593.736957757111, -20097.056936866873, 52259.1831993083, -18557.11115087404, -25285.500322043936, 8766.64474804935, 19181.95416712215, -0.009000000000000001, 0.962, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189155732733E9, 0.0, 2025-03-13 13:45:57.327
26.0, 34066.763110967055, -5973.034319047251, -26783.62599416089, -17228.299943006034, 4793.063377507136, -19584.620843484503, -10442.578547308272, 24378.39947681421, -5206.369484230218, 7582.829306462921, -20092.810105420365, 52264.03352785511, -18554.495996772766, -25283.890996443155, 8766.264768393608, 19183.898768889758, -0.009000000000000001, 0.962, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891557327584E9, 0.0, 2025-03-13 13:45:57.327
28.0, 34072.41810231425, -5965.837057332642, -26776.764008613114, -17228.3669982394, 4795.007979274747, -19581.402192282938, -10439.941041462545, 24383.942709439125, -5211.309219754841, 7590.6971205111895, -20095.98405313302, 52252.969414349725, -18555.926508417906, -25289.501284301437, 8755.982965944168, 19181.03774559948, -0.009000000000000001, 0.962, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189155732784E9, 0.0, 2025-03-13 13:45:57.327
30.0, 34067.07603538943, -5967.558141655701, -26799.20516004624, -17238.849966388938, 4783.6756448359065, -19588.286529575173, -10446.288936887853, 24373.97383141206, -5204.156661529143, 7597.067367680952, -20095.98405313302, 52266.91690288984, -18557.66994448542, -25285.835598210764, 8755.0665444215, 19181.060097343936, -0.0105, 0.963, -0.241, 192.0, 127.5, 80.0, 15.0, 16.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741891557385842E9, 0.0, 2025-03-13 13:45:57.385
32.0, 34070.22763135763, -5970.642682390533, -26786.531720940082, -17235.117225064903, 4787.497793137764, -19591.125201120998, -10446.177178165577, 24370.263441832478, -5206.704760397049, 7584.036300663508, -20100.968492146552, 52247.42618172481, -18562.00618290975, -25294.977461692986, 8749.612718774404, 19172.566434450917, -0.0105, 0.963, -0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891557386147E9, 0.0, 2025-03-13 13:45:57.386
34.0, 34070.831128457925, -5964.94298755443, -26794.131314054885, -17234.290210520056, 4781.686339579384, -19597.651910501947, -10449.552291578328, 24368.609412742786, -5207.084740052788, 7589.668940266245, -20097.995710133997, 52266.44751625628, -18564.308412588645, -25293.234025625472, 8751.557320542017, 19173.058172828936, -0.0105, 0.963, -0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891557386397E9, 0.0, 2025-03-13 13:45:57.386
36.0, 34093.38403861332, -5945.161693711483, -26771.31018296602, -17217.057015545015, 4797.891354309482, -19585.604320240538, -10434.576622793273, 24380.098209392814, -5198.7922428598695, 7594.273399624039, -20088.5409222294, 52254.26581552814, -18555.25595608425, -25289.568339534802, 8755.357117099418, 19177.282652530987, -0.0105, 0.963, -0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189155738665E9, 0.0, 2025-03-13 13:45:57.386
