%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
110.0, 42275.06128252283, -202.05976987597586, -27372.75092276942, -17442.809634543613, 2662.830372194096, -20640.51725155321, -10828.481415329148, 24914.439012341383, -3958.158666868051, 6935.500435292774, -19641.282515678708, 51191.686235867295, -18847.795587515306, -25713.51387661861, 7936.299793279147, 19242.70620855167, -0.001315765380859375, 0.9683092041015625, -0.20819146728515625, 192.0, 127.5, 120.0, 15.0, 48.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.74189139747421E9, 0.0, 2025-03-13 13:43:17.474
112.0, 42283.89022158268, -195.46600526166026, -27363.050265675818, -17442.1167304655, 2673.0451194101715, -20636.76215848472, -10814.735092489134, 24921.41275661144, -3961.0196901583304, 6934.382848070008, -19642.578916857114, 51196.62597139191, -18850.030761960836, -25718.006577254127, 7937.596194457555, 19234.972504970134, -0.001315765380859375, 0.9683092041015625, -0.20819146728515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189139747447E9, 0.0, 2025-03-13 13:43:17.474
114.0, 42279.55398315835, -206.23954608911828, -27380.08229495076, -17458.679373106883, 2661.9586541603394, -20652.251917392245, -10828.056732184497, 24907.84524772707, -3947.5862917406907, 6935.902766692969, -19642.489509879295, 51183.52784914111, -18842.431168846033, -25721.627559855886, 7934.936336867373, 19230.926839223725, -0.001315765380859375, 0.9683092041015625, -0.20819146728515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418913974747E9, 0.0, 2025-03-13 13:43:17.474
116.0, 42282.63852389318, -203.73615071012387, -27375.924870482075, -17461.674506863896, 2657.5330087581883, -20657.839853506073, -10835.276345643562, 24900.804448223647, -3951.363736553638, 6930.717161979337, -19650.536137883206, 51177.51522988263, -18848.086160193227, -25732.892839061362, 7926.554432696633, 19215.079452404912, -0.001315765380859375, 0.9683092041015625, -0.20819146728515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891397474923E9, 0.0, 2025-03-13 13:43:17.474
118.0, 42294.37318973222, -188.73813018061284, -27377.333030382757, -17454.74546608275, 2658.7623547032304, -20655.738789527273, -10829.800168252012, 24905.92299770391, -3950.7602394533446, 6936.841539960092, -19647.004562259266, 51173.26839843612, -18851.885956750626, -25735.575048396, 7919.647743659943, 19209.156240124255, -0.001315765380859375, 0.9683092041015625, -0.20819146728515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891397475164E9, 0.0, 2025-03-13 13:43:17.475
120.0, 42303.44799798107, -183.53017372252629, -27363.94433545403, -17452.733809081772, 2661.444564037867, -20657.728094783797, -10829.129615918353, 24905.54301804817, -3934.264652045328, 6953.158313412466, -19627.044454460676, 51194.614314390936, -18839.368979855655, -25723.43805115677, 7930.734208909776, 19221.963789697147, -0.0016578826904296877, 0.9651546020507813, -0.20509573364257813, 192.0, 127.5, 120.0, 15.0, 8.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741891397533736E9, 0.0, 2025-03-13 13:43:17.533
122.0, 42308.1865678056, -170.29794100498452, -27363.184376142548, -17437.244050174242, 2665.065546639627, -20649.212080146324, -10821.910002459288, 24911.712099517837, -3934.130541578596, 6951.66074653396, -19628.02793121671, 51188.55699164355, -18846.320372381255, -25727.930751792283, 7930.220118787303, 19220.04153967399, -0.0016578826904296877, 0.9651546020507813, -0.20509573364257813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891397534007E9, 0.0, 2025-03-13 13:43:17.534
124.0, 42313.77450391943, -160.97726356712147, -27348.543983524323, -17423.1624511674, 2670.0946891420713, -20642.528908554188, -10820.14421464732, 24916.048337942164, -3933.5493962227583, 6971.509095610273, -19619.73543402379, 51209.3888174759, -18840.844194989706, -25713.782097552074, 7940.010182858728, 19232.066778190947, -0.0016578826904296877, 0.9651546020507813, -0.20509573364257813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891397534248E9, 0.0, 2025-03-13 13:43:17.534
126.0, 42312.85808239676, -157.42333619872764, -27350.667399247577, -17414.132346407456, 2675.5038113002556, -20630.883649692973, -10810.734130231634, 24927.447727614373, -3934.0187828563194, 6986.082432995133, -19616.986169455788, 51217.346038501986, -18836.35149435419, -25701.958024735217, 7947.900348651451, 19248.13768245431, -0.0016578826904296877, 0.9651546020507813, -0.20509573364257813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891397534483E9, 0.0, 2025-03-13 13:43:17.534
128.0, 42301.79396889138, -170.8790863608225, -27358.848137718218, -17434.271268161687, 2660.483439026289, -20650.396722602454, -10833.957592720699, 24905.520666303717, -3934.756390423345, 6974.437174133918, -19630.46427136234, 51204.62789590692, -18845.538061325322, -25712.172771951293, 7938.9596508693285, 19237.744121282594, -0.0016578826904296877, 0.9651546020507813, -0.20509573364257813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891397534719E9, 0.0, 2025-03-13 13:43:17.534
130.0, 42320.32356504483, -145.75572559305735, -27362.089140664237, -17418.133308664957, 2671.189924620381, -20626.972094413293, -10818.154909390798, 24920.831611255602, -3932.2976985332607, 6983.780203316236, -19628.720835294826, 51207.64538140838, -18839.905421722582, -25704.260254414115, 7935.696296178854, 19240.828662017426, 1.710586547851562E-4, 0.9625773010253906, -0.20454786682128906, 192.0, 0.0, 8.0, 15.0, 0.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741891397534968E9, 0.0, 2025-03-13 13:43:17.534
132.0, 42334.62868149623, -134.57985336540384, -27350.30977133629, -17414.847602230027, 2666.4290030514007, -20615.37153904099, -10827.52029031757, 24921.904494989456, -3925.2121955409284, 7001.572191902661, -19622.082367191597, 51216.74254140169, -18837.78200599933, -25686.110637916405, 7936.500958979244, 19246.41659813125, 1.710586547851562E-4, 0.9625773010253906, -0.20454786682128906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891397535237E9, 0.0, 2025-03-13 13:43:17.535
134.0, 42351.48189681553, -119.11244620233134, -27349.66157074709, -17408.946741693824, 2672.0839943985934, -20597.154867309913, -10822.222926881663, 24938.802413797668, -3901.586401651669, 7015.944363587423, -19604.715061749826, 51228.76777991865, -18823.231020358922, -25666.329344073456, 7951.074296364105, 19263.96271752867, 1.710586547851562E-4, 0.9625773010253906, -0.20454786682128906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891397593928E9, 0.0, 2025-03-13 13:43:17.593
136.0, 42347.83856246931, -125.52739686100446, -27347.6052102572, -17418.49093657624, 2676.867267712029, -20601.133477822958, -10817.193784379218, 24938.534192864205, -3897.3842736940715, 7015.832604865147, -19603.843343716067, 51219.80473039207, -18817.710139478462, -25667.759855718596, 7952.549511498155, 19264.700325095695, 1.710586547851562E-4, 0.9625773010253906, -0.20454786682128906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189139759419E9, 0.0, 2025-03-13 13:43:17.594
138.0, 42330.58301574982, -137.23971095558537, -27364.816053487786, -17431.63376231596, 2672.8886571989847, -20616.89145766395, -10817.171432634763, 24929.83936427109, -3908.269573243806, 7009.752930373304, -19614.21455314333, 51219.73767515871, -18825.019159915348, -25678.42163782378, 7949.979060885795, 19260.22997620463, 1.710586547851562E-4, 0.9625773010253906, -0.20454786682128906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891397594411E9, 0.0, 2025-03-13 13:43:17.594
140.0, 42317.37313477673, -154.85288558636734, -27368.593498300732, -17450.990373014258, 2663.456221038845, -20643.825309732594, -10830.068389185475, 24908.538151805184, -3938.5338352362915, 6982.6402643490155, -19638.04151273269, 51188.400529432365, -18845.269840391855, -25713.42446964079, 7925.414493729412, 19228.9375339672, 0.0010855293273925781, 0.9632886505126953, -0.20527393341064454, 192.0, 0.0, 8.0, 15.0, 16.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741891397594651E9, 0.0, 2025-03-13 13:43:17.594
142.0, 42323.81043717986, -147.65562387175845, -27369.17464365657, -17449.716323580305, 2671.4134420649343, -20647.692161523362, -10817.99844717961, 24914.327253619107, -3931.0236490993084, 6978.4157846469625, -19634.621695831025, 51187.193535231774, -18842.855851990684, -25722.655740100832, 7927.135578052471, 19223.148432153277, 0.0010855293273925781, 0.9632886505126953, -0.20527393341064454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891397594903E9, 0.0, 2025-03-13 13:43:17.594
144.0, 42337.91438793116, -133.2611004425407, -27353.729588237955, -17435.724131551284, 2677.068433412127, -20647.84862373455, -10816.746749490112, 24914.148439663466, -3921.322992005705, 6987.892924296013, -19627.200916671864, 51193.80965159055, -18840.643029289608, -25721.80637381153, 7934.0869705780715, 19226.121214165832, 0.0010855293273925781, 0.9632886505126953, -0.20527393341064454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891397595125E9, 0.0, 2025-03-13 13:43:17.595
146.0, 42329.28661457141, -134.64690859876976, -27364.681943021053, -17432.237259416255, 2664.484401283789, -20652.18486215888, -10826.626220539358, 24908.627558783002, -3920.0265908272972, 7001.169860502465, -19619.333102623594, 51214.395608233885, -18841.58180255673, -25712.418641140302, 7939.831368903086, 19231.91031597976, 0.0010855293273925781, 0.9632886505126953, -0.20527393341064454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891397595349E9, 0.0, 2025-03-13 13:43:17.595
148.0, 42349.984329937026, -113.23393741058558, -27344.721835222466, -17410.44430857233, 2681.0470439251717, -20636.426882317886, -10809.393025564317, 24920.876314744513, -3923.7369804068785, 7002.846241336613, -19619.847192746067, 51204.046750551075, -18847.25914564838, -25709.89289401685, 7936.500958979244, 19231.977371213125, 0.0010855293273925781, 0.9632886505126953, -0.20527393341064454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891397595577E9, 0.0, 2025-03-13 13:43:17.595
150.0, 42341.62477751074, -122.1522834482531, -27349.482756791444, -17423.944762223335, 2674.877962455507, -20646.887498722972, -10814.913906444777, 24909.476925072304, -3909.4989191888476, 7019.028904322256, -19606.257332117242, 51224.252727538675, -18832.283476863322, -25697.42062061079, 7951.856607420041, 19242.594449829394, 0.0010855293273925781, 0.9632886505126953, -0.20527393341064454, 192.0, 0.0, 0.0, 15.0, 24.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741891397653213E9, 0.0, 2025-03-13 13:43:17.653
152.0, 42345.29046360141, -121.5487863479598, -27347.493451534923, -17428.303352392122, 2677.359006090046, -20643.579440543588, -10817.23848786813, 24909.745146005767, -3914.5057099468363, 7010.177613517954, -19616.136803166486, 51204.22556450672, -18835.613886787163, -25710.071707972493, 7942.155950326437, 19228.870478733836, 0.0010855293273925781, 0.9632886505126953, -0.20527393341064454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891397653536E9, 0.0, 2025-03-13 13:43:17.653
154.0, 42351.10191715979, -118.93363224668889, -27339.670340975565, -17421.374311610976, 2690.457128340856, -20630.61542875951, -10807.403720307795, 24926.777175280713, -3905.162680764518, 7024.281564269253, -19605.519724550217, 51214.46266346725, -18824.527421537332, -25696.504199088122, 7952.817732431618, 19239.644019561296, 0.0010855293273925781, 0.9632886505126953, -0.20527393341064454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891397653799E9, 0.0, 2025-03-13 13:43:17.653
156.0, 42350.67723401514, -116.25142291205204, -27342.978399154952, -17414.78054699666, 2695.9556574768612, -20619.953646654325, -10805.570877262458, 24929.74995729327, -3902.7039888744343, 7027.5449189597275, -19606.994939684268, 51202.61623890594, -18818.91713367905, -25693.531417075566, 7957.131619111493, 19245.388417886308, 0.0010855293273925781, 0.9632886505126953, -0.20527393341064454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891397654036E9, 0.0, 2025-03-13 13:43:17.654
158.0, 42343.547027533896, -124.11923696032012, -27352.94727718202, -17424.525907579173, 2694.9498289763724, -20620.020701887694, -10803.04513013901, 24934.22030618433, -3908.2248697548953, 7022.001686334812, -19615.421547343918, 51207.131291285914, -18824.34860758169, -25694.626652553878, 7954.181188843392, 19246.66246732026, 0.0010855293273925781, 0.9632886505126953, -0.20527393341064454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891397654268E9, 0.0, 2025-03-13 13:43:17.654
160.0, 42340.48483854352, -130.26596668552955, -27366.537137810843, -17441.647343831937, 2678.029558423705, -20636.13630963997, -10821.57472629246, 24914.41666059693, -3918.327858248694, 7013.642133908526, -19626.0833294491, 51192.69206436778, -18830.361226840167, -25704.819048025496, 7944.1229038385045, 19237.00651371557, 0.002542764663696289, 0.9626443252563477, -0.20963696670532228, 192.0, 0.0, 16.0, 15.0, 8.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741891397654492E9, 0.0, 2025-03-13 13:43:17.654
162.0, 42357.0474811849, -112.87630949930066, -27351.11443413668, -17429.0633117036, 2672.776898476708, -20634.191707872356, -10829.353133362905, 24906.817067482123, -3907.755483121334, 7016.704322898904, -19616.02504444421, 51201.65511389436, -18839.234869388925, -25707.344795148947, 7932.835272888574, 19226.23297288811, 0.002542764663696289, 0.9626443252563477, -0.20963696670532228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189139765474E9, 0.0, 2025-03-13 13:43:17.654
164.0, 42371.844336014314, -95.95603894663321, -27340.296189820314, -17412.63477952895, 2677.448413067867, -20627.642646746954, -10824.011066438088, 24910.750974506256, -3896.2443347268504, 7035.0104016078, -19593.874465689, 51210.99814307668, -18830.07065416225, -25695.05133569853, 7939.183168313882, 19236.492423593096, 0.002542764663696289, 0.9626443252563477, -0.20963696670532228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891397713119E9, 0.0, 2025-03-13 13:43:17.713
166.0, 42360.55670506438, -105.18730940667504, -27341.45848053199, -17416.166355152887, 2661.2433983377696, -20642.104225409537, -10847.48039811616, 24894.948291176355, -3902.748692363345, 7030.294183527731, -19593.40507905544, 51218.664791424846, -18834.608058286674, -25699.208760167214, 7934.846929889552, 19235.307781136966, 0.002542764663696289, 0.9626443252563477, -0.20963696670532228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891397713367E9, 0.0, 2025-03-13 13:43:17.713
168.0, 42379.01924598447, -84.1766696186864, -27334.238867072927, -17398.419070055374, 2679.772994491219, -20625.563934512607, -10819.406607080295, 24913.634349540993, -3898.971247550398, 7034.943346374434, -19596.579026768093, 51215.13321580091, -18836.664418776563, -25700.19223692325, 7932.477644977289, 19236.00068521508, 0.002542764663696289, 0.9626443252563477, -0.20963696670532228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891397713591E9, 0.0, 2025-03-13 13:43:17.713
170.0, 42382.01437974148, -86.97063767559978, -27321.006634355384, -17403.135288135443, 2679.393014835479, -20632.98471367177, -10828.436711840239, 24907.35350934905, -3885.6049043661246, 7051.662451227004, -19580.374012037995, 51233.57340497654, -18817.441918545, -25687.921129217284, 7950.493151008267, 19248.584717343416, 0.0032713823318481446, 0.9623221626281738, -0.21381848335266113, 192.0, 0.0, 16.0, 15.0, 8.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741891397713818E9, 0.0, 2025-03-13 13:43:17.713
172.0, 42388.16110946669, -80.98037016157748, -27328.87444840365, -17402.464735801786, 2682.343445103579, -20626.145079868445, -10825.530985061048, 24917.724718776313, -3888.6223898675908, 7050.63427098206, -19583.480904517284, 51222.35282925997, -18816.994883655894, -25692.056201941516, 7948.727363196298, 19245.276659164032, 0.0032713823318481446, 0.9623221626281738, -0.21381848335266113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891397714069E9, 0.0, 2025-03-13 13:43:17.714
174.0, 42384.13779546473, -86.83652720886793, -27330.12614609315, -17410.86899171698, 2693.5863725645986, -20628.156736869423, -10811.09175814292, 24924.474945601814, -3890.8575643131217, 7053.91997741699, -19583.860884173024, 51222.35282925997, -18815.05028188828, -25689.441047840246, 7952.236587075781, 19248.495310365597, 0.0032713823318481446, 0.9623221626281738, -0.21381848335266113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891397714308E9, 0.0, 2025-03-13 13:43:17.714
176.0, 42384.517775120476, -84.86957369680091, -27346.957009667996, -17419.11678542099, 2693.67577954242, -20625.69804497934, -10813.036359910531, 24923.245599656773, -3896.8925353160544, 7052.757686705314, -19594.88029418949, 51211.244012265684, -18814.15621211007, -25693.12908567537, 7943.385296271479, 19243.734388796616, 0.0032713823318481446, 0.9623221626281738, -0.21381848335266113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189139771456E9, 0.0, 2025-03-13 13:43:17.714
178.0, 42372.067853458866, -103.30976287242925, -27351.248544603415, -17440.30623916462, 2685.606799794054, -20642.12657715399, -10829.554299063004, 24909.25340762775, -3898.4124539390154, 7050.746029704336, -19599.484753547284, 51210.215832020745, -18815.81024119976, -25694.89487348734, 7938.110284580027, 19237.319438137944, 0.0032713823318481446, 0.9623221626281738, -0.21381848335266113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189139771479E9, 0.0, 2025-03-13 13:43:17.714
180.0, 42382.43906288613, -91.84331796685672, -27357.93171619555, -17432.438425116354, 2699.263715656247, -20626.50270777973, -10814.846851211412, 24925.614884569037, -3903.799224352744, 7030.942384116935, -19609.83361123009, 51193.11674751243, -18818.313636578758, -25705.176675936782, 7928.543737953155, 19229.876307234324, 0.002635691165924072, 0.963161081314087, -0.21490924167633058, 192.0, 0.0, 8.0, 15.0, 16.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741891397773384E9, 0.0, 2025-03-13 13:43:17.773
182.0, 42376.96288549458, -98.414730836717, -27352.589649270732, -17436.104111207023, 2696.1344714325037, -20631.55420202663, -10822.357037348394, 24919.26698914373, -3898.0324742832754, 7035.166863818988, -19606.34673909506, 51198.79409060408, -18812.993921398393, -25694.00080370913, 7931.002429843239, 19239.48755735011, 0.002635691165924072, 0.963161081314087, -0.21490924167633058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891397773677E9, 0.0, 2025-03-13 13:43:17.773
184.0, 42390.99978101251, -81.51681202850486, -27349.996846913917, -17421.173145910878, 2697.922610988928, -20616.757347197217, -10816.724397745658, 24925.92780899141, -3900.558221406725, 7031.612936450593, -19604.580951283093, 51208.42769246432, -18819.788851712805, -25691.631518796865, 7931.471816476801, 19243.086188207413, 0.002635691165924072, 0.963161081314087, -0.21490924167633058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891397773923E9, 0.0, 2025-03-13 13:43:17.773
186.0, 42398.15233923821, -79.05812013842107, -27328.11448909217, -17407.963264937793, 2696.9167824884394, -20610.07417560508, -10814.735092489134, 24930.018178226732, -3886.878953800077, 7039.480750498861, -19589.69468947586, 51220.05059958108, -18811.943389408993, -25673.995992421627, 7940.323107281102, 19257.972450014648, 0.002635691165924072, 0.963161081314087, -0.21490924167633058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891397774165E9, 0.0, 2025-03-13 13:43:17.774
188.0, 42402.332115451354, -74.81128869191274, -27328.27095130336, -17399.313139833586, 2690.9265149744174, -20605.827344158573, -10819.786586736034, 24931.538096849694, -3879.9275612744764, 7042.274718555775, -19576.328346291586, 51229.3936287634, -18807.361281795656, -25662.84247193843, 7948.123866096004, 19270.735296098628, 0.002635691165924072, 0.963161081314087, -0.21490924167633058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891397774396E9, 0.0, 2025-03-13 13:43:17.774
190.0, 42411.004592300014, -70.72091945659155, -27316.35747150868, -17393.412279297387, 2699.3084191451576, -20599.814724900094, -10811.71760698767, 24935.337893407097, -3879.614636852102, 7037.20087256442, -19571.343907278053, 51225.90675662837, -18811.876334175628, -25664.85412893941, 7944.94991838335, 19272.43402867723, 0.002317845582962036, 0.9645805406570435, -0.2144546208381653, 192.0, 0.0, 8.0, 15.0, 24.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741891397774618E9, 0.0, 2025-03-13 13:43:17.774
192.0, 42414.06678129039, -70.27388456748541, -27324.046471601305, -17397.413241554885, 2693.9440004758835, -20605.961454625303, -10813.304580843995, 24935.74022480729, -3870.293959414239, 7041.090076099644, -19562.134988562466, 51237.01557362266, -18806.57897073972, -25661.344905059923, 7953.130656853993, 19279.072496780456, 0.002317845582962036, 0.9645805406570435, -0.2144546208381653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891397774849E9, 0.0, 2025-03-13 13:43:17.774
194.0, 42411.11635102229, -71.90556191272282, -27323.241808800914, -17401.190686367834, 2696.022712710227, -20613.471640762287, -10814.221002366663, 24930.97930323831, -3874.160811205007, 7033.892814385035, -19569.19813981034, 51223.76098916066, -18806.288398061803, -25668.609222007897, 7949.263805063225, 19273.506912411085, 0.002317845582962036, 0.9645805406570435, -0.2144546208381653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891397833712E9, 0.0, 2025-03-13 13:43:17.833
196.0, 42405.39430444173, -75.6383032367591, -27330.439070515524, -17403.895247446926, 2700.6718755569314, -20610.32004479409, -10798.574781247948, 24940.434091142906, -3872.976168748876, 7038.2290528093645, -19569.131084576977, 51236.59089047801, -18803.226209071425, -25664.496501028123, 7956.930453411395, 19277.641985135317, 0.002317845582962036, 0.9645805406570435, -0.2144546208381653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891397833983E9, 0.0, 2025-03-13 13:43:17.833
198.0, 42401.75097009551, -80.62274225029257, -27336.228172329447, -17411.96422719529, 2700.1130819455484, -20614.768041940697, -10800.072348126454, 24940.098814976074, -3884.9567037769207, 7028.4836922268505, -19582.58683473907, 51217.59190769099, -18813.977398154428, -25675.113579644392, 7946.156912583937, 19268.142493741812, 0.002317845582962036, 0.9645805406570435, -0.2144546208381653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891397834251E9, 0.0, 2025-03-13 13:43:17.834
200.0, 42395.693647348126, -89.67519875469193, -27343.6042479997, -17424.190631412344, 2690.3006661296686, -20624.289885078655, -10813.66220875528, 24923.513820590237, -3893.360959692116, 7021.129968301055, -19590.87933193199, 51218.28481176911, -18818.693616234497, -25679.673335513275, 7938.356153769035, 19254.932612768724, 0.002158922791481018, 0.9652902703285218, -0.20922731041908266, 192.0, 0.0, 8.0, 15.0, 24.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741891397834488E9, 0.0, 2025-03-13 13:43:17.834
202.0, 42395.8054060704, -89.04934990994333, -27346.822899201263, -17428.146890180935, 2689.764224262741, -20627.732053724772, -10819.563069291482, 24917.992939709777, -3889.762328834812, 7013.820947864169, -19590.834628443077, 51204.694951140285, -18817.419566800545, -25686.088286171947, 7932.5223484662, 19247.33301965392, 0.002158922791481018, 0.9652902703285218, -0.20922731041908266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891397834729E9, 0.0, 2025-03-13 13:43:17.834
204.0, 42394.46430140309, -90.23399236607462, -27347.001713156907, -17433.39955012793, 2679.907104957951, -20635.197536372845, -10831.320086874974, 24910.438050083885, -3882.877991542577, 7016.346694987619, -19583.21268358382, 51215.110864056456, -18816.324331322234, -25686.445914083233, 7929.393104242457, 19241.1415864398, 0.002158922791481018, 0.9652902703285218, -0.20922731041908266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891397834947E9, 0.0, 2025-03-13 13:43:17.834
206.0, 42403.76262709649, -85.49542254154952, -27340.8549834317, -17421.30725637761, 2688.445471339878, -20629.22962060328, -10818.423130324261, 24916.674186786913, -3881.2239624528843, 7019.542994444728, -19585.64902372945, 51205.030227307114, -18817.978360411926, -25688.926957717773, 7924.788644884664, 19239.062874205458, 0.002158922791481018, 0.9652902703285218, -0.20922731041908266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891397835177E9, 0.0, 2025-03-13 13:43:17.835
208.0, 42405.70722886411, -83.72963472958025, -27334.93177115104, -17413.618256284983, 2689.540706818188, -20620.065405376605, -10820.770063492067, 24919.803431010656, -3879.726395574379, 7021.197023534421, -19582.9221109059, 51214.28384951161, -18813.619770243142, -25679.740390746643, 7933.192900799859, 19245.030789975022, 0.002158922791481018, 0.9652902703285218, -0.20922731041908266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891397835413E9, 0.0, 2025-03-13 13:43:17.835
210.0, 42400.14164449473, -89.60814352132601, -27342.196088099015, -17414.802898741116, 2690.1442039184817, -20620.445385032344, -10811.605848265392, 24926.97834098081, -3874.9207705164877, 7025.555613703205, -19579.167017837408, 51208.450044208774, -18806.19899108398, -25673.593661021434, 7937.640897946465, 19256.47488313614, 0.0030794613957405093, 0.9656451351642609, -0.20861365520954134, 192.0, 0.0, 16.0, 15.0, 24.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741891397894069E9, 0.0, 2025-03-13 13:43:17.894
212.0, 42402.84620557383, -87.14945163124224, -27332.428375772048, -17409.080852160558, 2696.8273755106184, -20612.55521923962, -10805.436766795727, 24935.583762596103, -3876.038357739253, 7027.097884070621, -19583.324442306097, 51214.30620125606, -18808.411813785056, -25669.16801561928, 7942.155950326437, 19260.945232027203, 0.0030794613957405093, 0.9656451351642609, -0.20861365520954134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891397894337E9, 0.0, 2025-03-13 13:43:17.894
