%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, -48851.86092279684, -40536.20732262222, -58080.98561537095, -59280.13435365372, -56333.70504781068, -49710.167909880634, -49770.8975995657, -42422.80631337241, -26106.032860998257, -42354.18645789462, -50327.947774880864, 2443170.302292145, -44284.39370207712, -50758.19650390107, -40728.67819412687, 2186.9393809961534, 0.07200000000000001, 0.972, -0.148, 192.0, 1.0, 32.0, 15.0, 48.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741802809038579E9, 0.0, 2025-03-12 13:06:49.038
10.0, -48857.3818036773, -40542.26464536961, -58085.94770264003, -59283.28594962192, -56333.3474198994, -49714.19122388258, -49749.90931152217, -42418.15715052571, -26102.054250485213, -42352.44302182711, -50325.28791729068, 2443562.4412968685, -44282.0020654204, -50754.01672768793, -40723.112609757496, 2190.180383942173, 0.07200000000000001, 0.972, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802809039059E9, 0.0, 2025-03-12 13:06:49.039
12.0, -48866.03192878151, -40553.06053794152, -58095.91658066709, -59293.5454003269, -56343.87509153785, -49731.04443920189, -49764.9967390295, -42440.59830195884, -26094.342898648134, -42345.02224266795, -50322.96333586733, 2443509.8699939097, -44277.643475251614, -50749.85930321924, -40719.04459226663, 2189.1298519527736, 0.07200000000000001, 0.972, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802809039494E9, 0.0, 2025-03-12 13:06:49.039
14.0, -48857.44885891067, -40547.87493322789, -58092.78733644335, -59286.37049035675, -56347.31726018397, -49725.14357866569, -49774.80915484538, -42443.68284269367, -26110.16793372249, -42361.651940542695, -50331.21112957134, 2443362.8849223717, -44291.210984135985, -50764.879675493205, -40741.95513033332, 2171.606084299813, 0.07200000000000001, 0.972, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802809039905E9, 0.0, 2025-03-12 13:06:49.039
16.0, -48854.38666992029, -40538.487200556665, -58088.227580574465, -59279.59791178679, -56336.655478078785, -49719.7344565075, -49774.831506589835, -42439.05603159142, -26102.03189874076, -42347.65974851367, -50322.561004467134, 2443255.0601071194, -44291.345094602715, -50753.01089918744, -40737.507133186715, 2174.28829363445, 0.07200000000000001, 0.972, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802809095075E9, 0.0, 2025-03-12 13:06:49.095
18.0, -48837.421695878715, -40518.549444502525, -58074.01187110089, -59263.884635434704, -56330.151120442286, -49697.49447077447, -49754.80434355788, -42398.129987493754, -26093.06884921418, -42340.596597265794, -50315.4755014748, 2443156.891245472, -44281.219754364465, -50741.45504730404, -40724.364307446995, 2199.366950913304, 0.064, 0.978, -0.154, 192.0, 1.0, 0.0, 15.0, 72.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741802809095539E9, 0.0, 2025-03-12 13:06:49.095
20.0, -48840.95327150265, -40519.15294160282, -58072.424897244564, -59265.20338835757, -56336.83429203443, -49706.90455519016, -49758.22416045954, -42411.33986846684, -26071.83469198164, -42318.781294677414, -50295.38128320948, 2443491.6309704343, -44264.008911133875, -50725.808826185326, -40709.902728784415, 2213.1579772422288, 0.064, 0.978, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802809096009E9, 0.0, 2025-03-12 13:06:49.096
22.0, -48868.043585782485, -40537.436668567265, -58090.93214165356, -59280.55903679837, -56349.86535905187, -49714.86177621625, -49766.0472710189, -42407.27185097597, -26088.44203811193, -42333.555797762376, -50309.75345489424, 2443702.989066004, -44280.12451888616, -50738.3258030803, -40722.82203707958, 2198.2046602016285, 0.064, 0.978, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802809096433E9, 0.0, 2025-03-12 13:06:49.096
24.0, -48868.22239973812, -40546.26560762711, -58098.01764464589, -59291.28787413691, -56353.374582931356, -49725.59061355479, -49776.88786707972, -42421.75578138301, -26112.671329101486, -42353.270036371956, -50330.98761212679, 2443542.0565059255, -44304.15264417561, -50758.50942832344, -40739.09410704304, 2186.358235640316, 0.064, 0.978, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802809096856E9, 0.0, 2025-03-12 13:06:49.096
26.0, -48844.753068060054, -40525.45613353922, -58073.81070540079, -59268.220873859034, -56326.12780644034, -49702.72477897701, -49749.05994523287, -42404.81315908589, -26101.003718495813, -42342.965882178054, -50315.54255670817, 2443428.8672720036, -44287.657056767595, -50746.215968873024, -40725.347784203026, 2192.6837793211675, 0.064, 0.978, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802809097279E9, 0.0, 2025-03-12 13:06:49.097
28.0, -48846.60826284984, -40516.26956656809, -58067.39575474212, -59259.68250747711, -56323.13267268332, -49693.515860261425, -49742.35442189627, -42392.05031300191, -26084.59753806562, -42323.85514066877, -50296.81179485462, 2443365.5671317065, -44267.54048675782, -50725.585308740774, -40704.98534500424, 2209.894622551754, 0.066, 0.972, -0.15, 192.0, 1.0, 8.0, 15.0, 48.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741802809097704E9, 0.0, 2025-03-12 13:06:49.097
30.0, -48857.962949033135, -40534.709755743716, -58087.13234509616, -59278.100344908285, -56342.891614781816, -49710.90551744765, -49764.86262856277, -42424.907377351214, -26091.437171868944, -42327.76669594845, -50308.61351592702, 2443259.3516420545, -44269.77566120335, -50727.5746139973, -40711.40029566292, 2210.2075469741285, 0.066, 0.972, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802809155568E9, 0.0, 2025-03-12 13:06:49.155
32.0, -48843.791943048476, -40522.058668382015, -58070.21207454349, -59267.05858314736, -56321.56805057145, -49703.663552244136, -49742.868512018744, -42410.088170777344, -26103.0600789857, -42342.51884728895, -50315.162577052426, 2443133.2878033267, -44288.126443401154, -50743.04202116037, -40726.30890921461, 2189.1969071861395, 0.066, 0.972, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802809156095E9, 0.0, 2025-03-12 13:06:49.156
34.0, -48859.70638510065, -40540.297691857544, -58090.01572013089, -59282.213065888056, -56335.91787051176, -49709.43030231361, -49758.15710522617, -42402.44387417363, -26088.173817178467, -42327.3420128038, -50305.39486472546, 2443554.3946688646, -44267.786355946824, -50728.17811109759, -40712.8084555636, 2204.5302038824802, 0.066, 0.972, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802809156538E9, 0.0, 2025-03-12 13:06:49.156
36.0, -48861.00278627906, -40546.0197384381, -58094.0613858773, -59289.52208632494, -56340.14235021381, -49730.083314190306, -49774.09389902281, -42445.180409572175, -26106.524599376276, -42346.36334733526, -50331.0770191046, 2443537.228529123, -44287.61235327868, -50747.22179737351, -40733.43911569585, 2190.3368461533605, 0.066, 0.972, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802809156959E9, 0.0, 2025-03-12 13:06:49.156
38.0, -48850.2292454516, -40538.93423544577, -58088.27228406338, -59282.10130716578, -56338.24245193511, -49720.89674721918, -49750.579863855826, -42409.23880448804, -26099.93083476196, -42341.87064669975, -50324.63971670148, 2443424.5757370684, -44270.736786214926, -50745.83598921728, -40736.23308375276, 2186.045311217941, 0.058, 0.976, -0.15, 192.0, 0.5, 104.0, 15.0, 64.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741802809157399E9, 0.0, 2025-03-12 13:06:49.157
40.0, -48825.06118119493, -40512.55917698851, -58067.462809975485, -59255.54743475288, -56327.8935942523, -49693.98524689499, -49724.54008156539, -42391.357408923795, -26082.228253153356, -42326.7385157035, -50310.66987641691, 2443339.817922094, -44259.47150700945, -50729.2733465759, -40723.24672022423, 2205.6477911052457, 0.058, 0.976, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802809157861E9, 0.0, 2025-03-12 13:06:49.157
42.0, -48842.60730059234, -40524.092677127446, -58085.232446817456, -59272.51240879446, -56341.86343453687, -49710.07850290281, -49737.079410204824, -42407.89769982072, -26076.282689128246, -42318.75894293296, -50304.36668448051, 2443249.69568845, -44251.916617383555, -50717.136349336666, -40720.43040042286, 2217.7624366000223, 0.058, 0.976, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802809158287E9, 0.0, 2025-03-12 13:06:49.158
44.0, -48830.93968998667, -40517.67772646877, -58074.14598156762, -59259.48134177701, -56320.294001137496, -49693.13588060569, -49716.00171518347, -42381.27677217445, -26078.674325784963, -42321.06117261186, -50306.28893450367, 2443468.5639701565, -44249.90496038258, -50720.064427860314, -40718.552853888614, 2216.376628443793, 0.058, 0.976, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802809158697E9, 0.0, 2025-03-12 13:06:49.158
46.0, -48853.00086176406, -40525.277319583576, -58087.57937998526, -59272.66887100564, -56343.31629792647, -49701.8307091988, -49725.27768913242, -42391.44681590162, -26090.386639879544, -42328.928986660125, -50310.35695199454, 2443699.7704148022, -44254.66588195156, -50724.400666284644, -40718.79872307763, 2223.1939105026618, 0.058, 0.976, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802809214433E9, 0.0, 2025-03-12 13:06:49.214
48.0, -48853.649062353266, -40528.36186031841, -58094.57547599977, -59280.894312965196, -56352.36875443086, -49710.79375872538, -49733.36902062524, -42396.878289804255, -26095.81811378218, -42334.47221928504, -50312.94975435135, 2443567.269273671, -44259.98559713192, -50732.64845998865, -40723.09025801304, 2219.505872667536, 0.07200000000000001, 0.972, -0.148, 192.0, 1.0, 32.0, 15.0, 48.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741802809214905E9, 0.0, 2025-03-12 13:06:49.214
50.0, -48849.581044862396, -40527.40073530683, -58096.11774636719, -59284.53764731141, -56353.53104514254, -49713.61007852675, -49732.76552352495, -42409.68583937715, -26098.72384056137, -42337.98144316452, -50317.174234053404, 2443434.76813254, -44267.2499140799, -50735.93416642358, -40728.007641793214, 2216.019000532508, 0.07200000000000001, 0.972, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802809215365E9, 0.0, 2025-03-12 13:06:49.215
52.0, -48853.53730363099, -40532.49693304264, -58097.63766499015, -59286.906932223676, -56345.93145202773, -49718.10277916226, -49728.3845816117, -42414.26794699048, -26100.40022139552, -42343.23410311152, -50319.94585036586, 2443311.9229450137, -44270.937951915024, -50739.89042519217, -40732.366231962, 2210.051084762941, 0.07200000000000001, 0.972, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180280921581E9, 0.0, 2025-03-12 13:06:49.215
54.0, -48835.61120457783, -40511.4639415102, -58076.8058391578, -59263.95169066807, -56322.97621047214, -49692.42062478312, -49707.32923833481, -42389.122234478265, -26086.363325877588, -42328.97369014903, -50313.46384447382, 2443203.0252460274, -44261.72903319944, -50723.41718952861, -40718.95518528881, 2228.1559977717397, 0.07200000000000001, 0.972, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802809216252E9, 0.0, 2025-03-12 13:06:49.216
56.0, -48814.77937874549, -40495.32598201346, -58061.53959769483, -59247.50080674897, -56319.2434691481, -49680.14951707715, -49703.48473828849, -42371.777280780945, -26070.515939058776, -42316.52376848743, -50305.39486472546, 2443500.750482172, -44245.971053358444, -50716.59990746974, -40708.31575492809, 2242.0364310784857, 0.07200000000000001, 0.972, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802809216694E9, 0.0, 2025-03-12 13:06:49.216
58.0, -48842.20496919215, -40520.650508481325, -58090.44040327554, -59276.22279837404, -56342.51163512607, -49717.76750299543, -49722.0366861864, -42410.15522601071, -26069.510110558287, -42313.260413796954, -50306.44539671486, 2443741.0764385555, -44246.14986731409, -50716.778721425384, -40715.289499198145, 2239.1307042992958, 0.07, 0.978, -0.152, 192.0, 1.0, 24.0, 15.0, 72.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741802809217124E9, 0.0, 2025-03-12 13:06:49.217
60.0, -48837.44404762317, -40519.197645091735, -58086.21592357349, -59277.049812918885, -56350.290042196524, -49720.96380245254, -49719.35447685176, -42443.660490949216, -26091.414820124486, -42335.16512336316, -50326.271394046715, 2443587.117622747, -44270.06623388127, -50741.99148917097, -40738.58001692057, 2207.9947242730527, 0.07, 0.978, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802809276126E9, 0.0, 2025-03-12 13:06:49.276
62.0, -48855.90658854325, -40536.36378483341, -58102.19742085903, -59288.985644458015, -56360.1024580124, -49723.89188097619, -49706.01048541194, -42396.34184793733, -26089.380811379055, -42330.113629116255, -50317.733027664784, 2443474.4648306924, -44268.65807398058, -50735.88946293467, -40732.63445289546, 2208.240593462061, 0.07, 0.978, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802809276636E9, 0.0, 2025-03-12 13:06:49.276
64.0, -48849.82691405141, -40541.21411338021, -58096.87770567867, -59282.52599031043, -56357.50965565559, -49712.93952619309, -49722.90840422016, -42389.27869668946, -26114.83944831365, -42351.57130379335, -50337.15669359645, 2443316.214479949, -44282.4491003095, -50749.25580611895, -40747.27484551368, 2209.0676080069074, 0.07, 0.978, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802809277061E9, 0.0, 2025-03-12 13:06:49.277
66.0, -48842.875521525806, -40532.184008620265, -58087.86995266318, -59276.58042628532, -56344.0986089824, -49707.17277612362, -49696.35453180725, -42384.76364430948, -26104.177666208467, -42342.60825426677, -50319.90114687695, 2443219.1185020353, -44272.3014083268, -50735.88946293467, -40726.957109803814, 2221.24930873505, 0.07, 0.978, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802809277488E9, 0.0, 2025-03-12 13:06:49.277
68.0, -48840.416829635724, -40527.221921351185, -58081.58911247124, -59271.171304127136, -56339.22592869114, -49705.13876737819, -49699.17085160862, -42384.45071988711, -26099.12617196157, -42336.46152454156, -50309.708751405335, 2443528.6454592524, -44261.68432971052, -50727.66402097512, -40719.80455157811, 2224.7138291256224, 0.082, 0.968, -0.146, 192.0, 1.0, 72.0, 15.0, 32.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741802809277915E9, 0.0, 2025-03-12 13:06:49.277
70.0, -48853.224379208616, -40535.15679063282, -58089.92631315307, -59278.726193753035, -56350.62531836335, -49710.61494476974, -49710.70435174756, -42390.1057112343, -26107.35161392112, -42341.33420483282, -50313.79912064065, 2443767.362090035, -44267.67459722455, -50730.03330588738, -40720.653917867414, 2220.7575703570333, 0.082, 0.968, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802809278369E9, 0.0, 2025-03-12 13:06:49.278
72.0, -48872.17865850672, -40547.584360549976, -58100.83396444726, -59287.957464213076, -56356.12384749936, -49719.51093906295, -49716.29228786138, -42393.77139732497, -26126.998797297336, -42359.01443469697, -50329.93708013739, 2443622.5227859644, -44283.20905962099, -50742.5279310379, -40736.83658085306, 2207.346523683849, 0.082, 0.968, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802809278783E9, 0.0, 2025-03-12 13:06:49.278
74.0, -48855.43720190969, -40542.823438980995, -58088.40639453011, -59281.29664436539, -56335.96257400067, -49710.19026162509, -49703.26122084394, -42391.75974032399, -26115.040614013746, -42344.77637347894, -50318.805911398646, 2443525.9632499176, -44277.12938512914, -50733.25195708895, -40725.45954292531, 2218.34358195586, 0.082, 0.968, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802809279228E9, 0.0, 2025-03-12 13:06:49.279
76.0, -48856.1301059878, -40543.449287825744, -58092.139135854144, -59285.230551389526, -56346.57965261694, -49712.00075292597, -49719.600346040774, -42397.43708341564, -26120.516791405298, -42357.22629514054, -50325.354972524045, 2443398.826527456, -44275.74357697291, -50743.39964907165, -40730.53338891666, 2210.118139996307, 0.082, 0.968, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802809336434E9, 0.0, 2025-03-12 13:06:49.336
78.0, -48846.00476574955, -40523.9138631718, -58080.98561537095, -59273.473533806035, -56349.19480671821, -49705.67520924511, -49733.48077934752, -42388.831661800345, -26110.860837800603, -42345.0445944124, -50321.95750736684, 2443296.3661308726, -44272.5025740269, -50730.45798903203, -40736.63541515296, 2212.710942353123, 0.094, 0.968, -0.14200000000000002, 192.0, 1.0, 120.0, 15.0, 32.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.741802809336927E9, 0.0, 2025-03-12 13:06:49.336
80.0, -48845.51302737153, -40530.4182208083, -58073.43072574506, -59268.667908748146, -56338.98005950214, -49700.75782546495, -49720.24854662998, -42379.01924598447, -26101.65191908502, -42336.57328326384, -50312.30155376215, 2443201.9523622934, -44260.99142563241, -50730.59209949876, -40727.69471737084, 2218.254174978039, 0.094, 0.968, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802809337405E9, 0.0, 2025-03-12 13:06:49.337
82.0, -48849.84926579586, -40540.096526157446, -58079.46569674799, -59276.02163267394, -56356.57088238846, -49707.82097671282, -49728.60809905626, -42399.739313094535, -26092.822980025172, -42334.51692277395, -50298.13054777748, 2443582.826087812, -44256.65518720808, -50724.17714884009, -40714.9095195424, 2233.341602485371, 0.094, 0.968, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802809337819E9, 0.0, 2025-03-12 13:06:49.337
84.0, -48853.984338520095, -40552.054709441036, -58084.83011541726, -59285.25290313398, -56353.374582931356, -49726.529386821916, -49702.478909788006, -42414.62557490177, -26117.767526837295, -42360.51200157547, -50322.80687365614, 2443626.2778790332, -44274.514231027875, -50746.1265618952, -40736.43424945286, 2206.6759713501897, 0.094, 0.968, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180280933825E9, 0.0, 2025-03-12 13:06:49.338
86.0, -48847.971719261615, -40542.175238391785, -58081.70087119352, -59277.474496063536, -56348.07721949545, -49709.184433124596, -49720.38265709671, -42384.361312909285, -26114.995910524834, -42356.28752187342, -50315.363742752525, 2443529.718342986, -44270.200344348, -50740.985660670485, -40725.61600513649, 2208.955849284631, 0.094, 0.968, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802809338674E9, 0.0, 2025-03-12 13:06:49.338
