%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
0.0, -24342.01083684097, -20017.283560905882, -28446.282857213362, -29520.150067824135, -27848.954838389738, -24409.446049862632, -24906.191218637374, -20973.826464870748, -13520.212593103957, -20898.2328651229, -24905.587721537082, 1221997.4067208061, -21729.315427460126, -25071.169444461997, -19977.20688309752, 2713.255907685269, 0.15, 0.972, 0.074, 192.0, 2.0, 88.0, 15.0, 48.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.74180287712056E9, 0.0, 2025-03-12 13:07:57.120
2.0, -48703.668857058154, -40064.16083147059, -56906.11087156664, -59055.700487577975, -55708.63851411802, -48843.72488781511, -49782.63226540474, -41961.53336304824, -27082.06648612815, -41681.845984678985, -49818.52916699996, 2444129.460350211, -43356.25986531495, -50143.34471742448, -39845.046680575215, 5661.696870529279, 0.15, 0.972, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802877121311E9, 0.0, 2025-03-12 13:07:57.121
4.0, -48690.07899642933, -40050.97330224196, -56896.09729005067, -59045.12811245062, -55706.157470483486, -48836.080591211394, -49801.22891679155, -41970.18348815245, -27087.36384956406, -41686.3386853145, -49823.33479205785, 2444030.218604829, -43364.351196807766, -50151.145476239384, -39850.2546370333, 5656.265396626639, 0.15, 0.972, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802877121978E9, 0.0, 2025-03-12 13:07:57.121
6.0, -48711.60372633979, -40071.22398271847, -56912.0340838473, -59059.96967076894, -55721.42371194646, -48842.517893614524, -49816.13753034324, -41936.4994092583, -27091.521274032748, -41686.96453415925, -49829.59328050534, 2443920.2480221093, -43362.7865746959, -50154.364127440946, -39853.160363812494, 5655.728954759712, 0.15, 0.972, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802877122668E9, 0.0, 2025-03-12 13:07:57.122
8.0, -48714.375342652245, -40076.521346154375, -56916.54913622727, -59066.69754584999, -55727.88336609404, -48851.324480929914, -49819.13266410025, -41952.41385131048, -27112.375451609547, -41707.03640068012, -49848.01111793651, 2443759.8519038977, -43380.33269409331, -50174.61480791745, -39866.52670699677, 5645.983594177198, 0.152, 0.97, 0.07, 192.0, 2.0, 96.0, 15.0, 40.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741802877123346E9, 0.0, 2025-03-12 13:07:57.123
10.0, -48702.350104135294, -40062.9091337811, -56908.16723205653, -59062.9424527815, -55719.36735145657, -48863.975568291615, -49808.76145467299, -42001.99002051235, -27101.55720729318, -41697.73807498671, -49838.55633003191, 2443653.636414246, -43369.13447012121, -50166.322310724536, -39858.92711388196, 5644.731896487701, 0.152, 0.97, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802877124039E9, 0.0, 2025-03-12 13:07:57.124
12.0, -48689.47549932903, -40049.609845830186, -56892.699824893454, -59042.20003392697, -55702.648246603996, -48826.06700969541, -49784.04042530542, -41935.53828424672, -27091.990660666306, -41685.757539958664, -49827.961603160096, 2443793.1112996475, -43362.80892644035, -50158.275682720625, -39851.483982978345, 5648.956376189754, 0.152, 0.97, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802877124706E9, 0.0, 2025-03-12 13:07:57.124
14.0, -48706.57458383734, -40068.25120070591, -56908.435452989994, -59060.819037058245, -55710.203136229895, -48852.173847219216, -49793.070530065364, -41966.58485729514, -27092.258881599773, -41684.48349052471, -49830.35323981682, 2444131.0696758116, -43359.38910953869, -50157.515723409146, -39841.760974140285, 5664.781411264112, 0.152, 0.97, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802877125369E9, 0.0, 2025-03-12 13:07:57.125
16.0, -48707.22278442655, -40066.48541289394, -56904.99328434388, -59056.08046723372, -55715.098168265606, -48846.228283194105, -49824.38532404725, -41961.287493859236, -27107.36866085156, -41703.28130761162, -49845.574777790884, 2443994.8134416123, -43371.79432771139, -50174.771270128644, -39852.26629403428, 5651.191550635284, 0.152, 0.97, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802877180369E9, 0.0, 2025-03-12 13:07:57.180
18.0, -48718.778636309944, -40074.59909613122, -56917.2867437943, -59069.78208658482, -55730.677334150954, -48866.34485320388, -49829.16859736069, -41992.088197718644, -27100.50667530378, -41697.13457788641, -49841.57381553338, 2443885.3793007587, -43368.95565616556, -50164.26595023465, -39858.23420980385, 5654.946643703776, 0.154, 0.97, 0.06, 192.0, 2.0, 104.0, 15.0, 40.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.741802877181109E9, 0.0, 2025-03-12 13:07:57.181
20.0, -48728.635755614734, -40082.28809622385, -56926.16038634305, -59079.41568844506, -55737.71813365437, -48876.58195216441, -49821.63605947925, -41995.41860764249, -27116.622283056055, -41710.67973502633, -49855.521304073496, 2443741.0764385555, -43382.70197900558, -50184.94131385581, -39870.10298610962, 5637.177006861807, 0.154, 0.97, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802877181803E9, 0.0, 2025-03-12 13:07:57.181
22.0, -48724.16540672367, -40082.62337239068, -56924.01461887534, -59070.676156363035, -55741.74144765633, -48854.45372515365, -49847.83230398087, -41971.21166839739, -27118.9021609905, -41708.35515360298, -49860.57279832039, 2443612.8668323597, -43382.54551679439, -50186.21536328976, -39873.366340800094, 5634.11481787143, 0.154, 0.97, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802877182474E9, 0.0, 2025-03-12 13:07:57.182
24.0, -48711.73783680652, -40066.373654171664, -56907.85430763416, -59058.226234701426, -55719.83673809013, -48856.018347265526, -49822.61953623528, -41997.72083732139, -27106.899274217998, -41700.55439478808, -49843.45136206763, 2443608.5752974246, -43372.30841783386, -50173.228999761224, -39864.22447731787, 5653.806704736556, 0.154, 0.97, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802877183163E9, 0.0, 2025-03-12 13:07:57.183
26.0, -48730.35683993779, -40088.59128816024, -56927.79206368829, -59075.772354098845, -55737.673430165465, -48873.1844870072, -49817.2104140771, -41977.51486033379, -27110.184980652928, -41706.43290357982, -49847.92171095869, 2444114.9764198037, -43371.05672014436, -50180.56037194257, -39863.82214591767, 5645.380097076905, 0.154, 0.97, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802877183604E9, 0.0, 2025-03-12 13:07:57.183
28.0, -48727.384057925236, -40075.3590554427, -56916.325618782714, -59063.21067371496, -55731.81727311818, -48852.1291437303, -49818.55151874442, -41963.7014822604, -27120.533838335734, -41717.54172057411, -49856.549484318435, 2444009.297372019, -43387.418197085644, -50190.104566824986, -39869.4100820315, 5644.374268576416, 0.154, 0.978, 0.062, 192.0, 2.0, 104.0, 15.0, 72.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741802877184069E9, 0.0, 2025-03-12 13:07:57.184
30.0, -48728.434589914636, -40068.36295942819, -56917.9349443835, -59063.72476383743, -55729.33622948363, -48853.31378618644, -49827.49221652654, -41967.41187183999, -27109.469724830356, -41704.354191345476, -49846.29003361345, 2443899.863231166, -43381.629095271725, -50170.41267995986, -39861.98930287234, 5664.624949052924, 0.154, 0.978, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802877240563E9, 0.0, 2025-03-12 13:07:57.240
32.0, -48729.37336318176, -40066.06072974929, -56912.05643559175, -59061.2884236918, -55721.91545032447, -48859.6840333562, -49816.58456523235, -41978.45363360091, -27115.303530133195, -41705.87410996844, -49849.352222603826, 2443779.7002529744, -43385.339484851305, -50175.59828467349, -39862.101061594614, 5647.101181399963, 0.154, 0.978, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802877241064E9, 0.0, 2025-03-12 13:07:57.241
34.0, -48741.66682263218, -40080.008218289404, -56917.2867437943, -59066.94341503899, -55728.66567714998, -48854.967815276126, -49832.364896817795, -41949.84340069812, -27109.447373085903, -41695.92758368583, -49839.45039981013, 2443682.6042750604, -43371.72727247802, -50165.98703455771, -39847.48302072084, 5662.12155367393, 0.154, 0.978, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802877241527E9, 0.0, 2025-03-12 13:07:57.241
36.0, -48723.78542706793, -40067.20066871651, -56901.238191275384, -59058.40504865707, -55709.55493564069, -48860.46634441213, -49822.775998446465, -41987.03670347175, -27117.158724922985, -41707.706953013774, -49849.62044353729, 2443550.1031339294, -43385.63005752922, -50180.515668453656, -39861.18464007195, 5648.196416878273, 0.154, 0.978, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802877241956E9, 0.0, 2025-03-12 13:07:57.241
38.0, -48724.16540672367, -40066.21719196048, -56901.70757790894, -59053.91234802155, -55707.185650728425, -48844.28368142649, -49790.25421026399, -41950.78217396524, -27092.37064032205, -41685.846946936486, -49824.00534439151, 2443831.7351140664, -43360.52904850591, -50153.805333829565, -39833.53553218074, 5670.50345784467, 0.16, 0.98, 0.056, 192.0, 2.5, 0.0, 15.0, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.741802877242417E9, 0.0, 2025-03-12 13:07:57.242
40.0, -48733.30727020589, -40066.77598557186, -56902.48988896488, -59054.15821721056, -55722.80952010269, -48845.84830353836, -49850.08983017085, -41961.04162467022, -27108.866227730065, -41704.04126692311, -49842.780809733966, 2443980.865953072, -43384.423063328635, -50168.35631946997, -39854.32265452417, 5667.93300723231, 0.16, 0.98, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802877242878E9, 0.0, 2025-03-12 13:07:57.242
42.0, -48744.23727324454, -40079.807052589305, -56914.939810626485, -59068.97742378443, -55732.39841847401, -48869.27293172752, -49838.28810909845, -41989.83067152866, -27111.548437064703, -41707.30462161358, -49845.55242604642, 2443851.5834631426, -43389.20633664207, -50174.65951140637, -39864.42564301797, 5657.561797805047, 0.16, 0.98, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180287724332E9, 0.0, 2025-03-12 13:07:57.243
44.0, -48746.20422675661, -40078.98003804446, -56904.948580854965, -59056.88513003411, -55722.31778172467, -48853.984338520095, -49825.45820778111, -41970.2058398969, -27112.196637653906, -41705.22590937924, -49843.71958300109, 2443732.493368685, -43389.72042676454, -50174.279531750624, -39863.03983486174, 5654.589015792491, 0.16, 0.98, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180287724376E9, 0.0, 2025-03-12 13:07:57.243
46.0, -48739.342241208826, -40068.02768326136, -56895.89612435057, -59050.82780728672, -55709.1973077294, -48851.63740535229, -49804.91695462668, -41964.79671773872, -27104.28412011673, -41691.010199905664, -49831.42612355067, 2443641.298251307, -43375.34825507978, -50160.42145018834, -39841.04571831771, 5674.12444044643, 0.16, 0.98, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180287730101E9, 0.0, 2025-03-12 13:07:57.301
48.0, -48728.009906769985, -40065.92661928256, -56890.30818823674, -59050.179606697515, -55708.3479414401, -48846.83178029439, -49827.603975248814, -41959.655816513994, -27107.838047485122, -41698.96742093175, -49831.806103206414, 2443595.7006926183, -43373.649522501175, -50169.45155494828, -39843.07972706315, 5665.966053720243, 0.156, 0.978, 0.056, 192.0, 2.0, 112.0, 15.0, 72.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.741802877301513E9, 0.0, 2025-03-12 13:07:57.301
50.0, -48732.81553182787, -40064.2055349595, -56891.4257754595, -59053.93469976601, -55705.62102861655, -48847.30116692796, -49816.919841399176, -41951.430374554446, -27101.22193112635, -41694.27355459613, -49821.05491412341, 2444055.967814442, -43368.19569685408, -50163.61774964545, -39834.2507880033, 5672.962149734753, 0.156, 0.978, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802877302011E9, 0.0, 2025-03-12 13:07:57.302
52.0, -48742.829113343854, -40084.88089858066, -56899.60651393015, -59067.45750516147, -55712.79593858671, -48868.82589683842, -49819.73616120055, -41985.00269472632, -27113.001300454296, -41708.01987743615, -49832.34254507334, 2443976.0379762696, -43374.1859643681, -50175.08419455102, -39840.30811075069, 5658.142943160885, 0.156, 0.978, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802877302458E9, 0.0, 2025-03-12 13:07:57.302
54.0, -48742.471485432565, -40082.93629681305, -56900.187659285984, -59060.327298680226, -55716.483976421834, -48847.81525705043, -49815.3552192873, -41943.56256050617, -27114.677681288445, -41709.62920303693, -49833.63894625175, 2443854.265672477, -43376.39878706918, -50176.62646491843, -39841.04571831771, 5664.870818241932, 0.156, 0.978, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418028773029E9, 0.0, 2025-03-12 13:07:57.302
56.0, -48750.67457564767, -40089.41830270509, -56902.37813024261, -59066.51873189434, -55717.959191555885, -48856.80065832146, -49837.79637072043, -41982.678113302965, -27121.07028020266, -41712.8478542385, -49841.663222511204, 2443727.128950015, -43383.01490342795, -50177.65464516338, -39854.38970975753, 5659.908730972855, 0.156, 0.978, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802877303353E9, 0.0, 2025-03-12 13:07:57.303
58.0, -48741.17508425416, -40081.93046831256, -56888.96708356942, -59056.34868816718, -55697.50734537928, -48842.98728024808, -49779.14539326971, -41942.37791805004, -27114.431812099436, -41706.85758672447, -49831.1131991283, 2443617.694809162, -43375.191792868594, -50172.178467771824, -39836.82123861567, 5664.468486841737, 0.15, 0.976, 0.058, 192.0, 2.0, 88.0, 15.0, 64.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.74180287730378E9, 0.0, 2025-03-12 13:07:57.303
60.0, -48718.06338048737, -40059.399909901615, -56874.90783630704, -59038.646106558575, -55687.06908071865, -48827.05048645145, -49786.47676545105, -41923.26717654076, -27102.85360847159, -41692.887746439905, -49819.155015844706, 2443561.9048550017, -43358.003301382465, -50157.716889109244, -39819.11865700706, 5689.368330164949, 0.15, 0.976, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802877361221E9, 0.0, 2025-03-12 13:07:57.361
62.0, -48722.69019158962, -40066.91009603859, -56888.6765108915, -59049.84433053069, -55696.47916513433, -48840.43918138018, -49799.5525359574, -41964.55084854971, -27097.399782824494, -41686.3386853145, -49816.18223383215, 2444149.308699287, -43358.33857754929, -50155.749935597174, -39827.83583734463, 5683.556876606569, 0.15, 0.976, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802877361736E9, 0.0, 2025-03-12 13:07:57.361
64.0, -48743.253796488505, -40087.294886981836, -56904.456842476946, -59063.41183941506, -55711.879517064044, -48857.33710018839, -49815.7575506875, -41987.59549708313, -27114.342405121613, -41700.33087734352, -49833.72835322957, 2444136.4340944807, -43369.5368015214, -50164.10948802346, -39838.274102005256, 5671.956321234265, 0.15, 0.976, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802877362191E9, 0.0, 2025-03-12 13:07:57.362
66.0, -48735.43068592915, -40082.26574447939, -56898.243057518375, -59057.55568236777, -55701.97769427034, -48844.30603317095, -49820.98785889005, -41942.06499362767, -27116.957559222887, -41706.5446623021, -49833.907167185214, 2444009.297372019, -43376.8905254472, -50171.709081138266, -39843.90674160799, 5664.580245564013, 0.149, 0.975, 0.058, 192.0, 2.0, 80.0, 15.0, 56.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.741802877362645E9, 0.0, 2025-03-12 13:07:57.362
68.0, -48740.81745634288, -40083.18216600206, -56903.85334537666, -59060.4390574025, -55706.73861583932, -48840.66269882473, -49821.747818201526, -41948.79286870872, -27119.03627145723, -41704.68946751231, -49837.57285327588, 2443899.326789299, -43370.5873335108, -50165.51764792415, -39839.5034479503, 5680.897019016388, 0.149, 0.975, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802877363119E9, 0.0, 2025-03-12 13:07:57.363
70.0, -48737.39763944121, -40077.6612851216, -56900.83585987519, -59059.3885254131, -55706.11276699457, -48855.97364377662, -49832.74487647354, -41995.12803496457, -27118.119849934563, -41702.051961666584, -49839.428048065674, 2443789.892648446, -43378.32103709233, -50166.36701421345, -39846.656006175996, 5674.4820683577145, 0.149, 0.975, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802877363554E9, 0.0, 2025-03-12 13:07:57.363
72.0, -48748.39469771322, -40092.391084717645, -56909.97772335741, -59066.541083638804, -55711.27601996375, -48855.884236798796, -49809.70022794011, -41957.17477287946, -27117.292835389715, -41701.60492677748, -49842.02085042249, 2443678.849181992, -43376.59995276928, -50165.67411013533, -39841.403346229, 5673.386832879404, 0.149, 0.975, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802877364017E9, 0.0, 2025-03-12 13:07:57.364
74.0, -48734.26839521747, -40080.38819794515, -56897.0807668067, -59055.54402536679, -55694.51221162227, -48851.52564663001, -49791.30474225339, -41961.08632815914, -27124.42304187096, -41711.551453060085, -49847.98876619205, 2443602.674436888, -43387.48525231901, -50175.26300850666, -39846.92422710946, 5666.860123498455, 0.149, 0.975, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802877364485E9, 0.0, 2025-03-12 13:07:57.364
76.0, -48743.18674125514, -40084.59032590274, -56907.00494134486, -59062.897749292584, -55705.576325127644, -48848.84343729537, -49794.59044868832, -41943.92018841746, -27116.711690033877, -41701.67198201084, -49842.60199577833, 2444088.6907683243, -43378.20927837006, -50165.003557801676, -39837.04475606022, 5681.701681816779, 0.1495, 0.9724999999999999, 0.06, 192.0, 2.0, 88.0, 15.0, 40.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741802877422968E9, 0.0, 2025-03-12 13:07:57.422
78.0, -48719.02450549895, -40062.5068023809, -56889.65998764754, -59045.39633338408, -55692.50055462129, -48839.232187179594, -49796.95973360059, -41941.126220360544, -27111.83900974262, -41700.42028432134, -49836.11998988628, 2444032.900814164, -43377.494022547486, -50161.65079613338, -39837.000052571304, 5679.533562604614, 0.1495, 0.9724999999999999, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802877423554E9, 0.0, 2025-03-12 13:07:57.423
80.0, -48740.63864238723, -40082.15398575711, -56911.89997338057, -59071.234949974416, -55710.91839205246, -48870.77049860603, -49821.83722517935, -41981.135842935546, -27108.620358541055, -41697.24633660869, -49836.09763814183, 2443934.195510649, -43372.12960387822, -50162.67897637832, -39841.22453227336, 5671.3751758784265, 0.1495, 0.9724999999999999, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802877423993E9, 0.0, 2025-03-12 13:07:57.423
82.0, -48740.75040110951, -40090.848814350225, -56918.35962752815, -59077.806362844276, -55716.21575548837, -48877.92305683173, -49834.890643941246, -41987.416683127485, -27122.56784708117, -41713.18313040533, -49847.98876619205, 2443793.1112996475, -43389.60866804227, -50182.393214987904, -39857.89893363702, 5647.727030244712, 0.1495, 0.9724999999999999, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802877424459E9, 0.0, 2025-03-12 13:07:57.424
84.0, -48736.41416268518, -40088.79245386034, -56909.17306055702, -59068.59744412869, -55709.8008048297, -48856.28656819899, -49822.86540542429, -41950.8045257097, -27122.254922658794, -41710.05388618158, -49847.51937955849, 2443674.5576470564, -43382.79138598339, -50177.364072485456, -39849.092346321624, 5666.077812442519, 0.1495, 0.9724999999999999, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802877424889E9, 0.0, 2025-03-12 13:07:57.424
