%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
0.0, -24513.56047553545, -20319.63560815282, -29224.615302636066, -29719.2147039431, -28304.438686899983, -24928.31944564813, -24947.07255924613, -21393.99455714161, -12451.93331860701, -21269.316526569906, -25124.143078821075, 1221683.5882286537, -22373.827978828907, -25551.687246762187, -20595.098506820024, 800.1924514999929, 0.07025, 0.83625, -0.19175, 192.0, 1.0, 48.0, 14.5, 112.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741802777399918E9, 0.0, 2025-03-12 13:06:17.399
2.0, -49007.69728513924, -40610.41511421384, -58425.56010789396, -59408.36631159381, -56600.24960044022, -49819.847919922824, -49886.38906316627, -42749.47705858673, -25101.43370645448, -42502.3338201444, -50304.27727750269, 2443426.185062669, -44771.92995213628, -51130.19658687074, -41115.38572494814, 1515.3365153475422, 0.07025, 0.83625, -0.19175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802777400703E9, 0.0, 2025-03-12 13:06:17.400
4.0, -48996.11908151139, -40605.05069554457, -58427.21413698365, -59410.40032033924, -56608.743263333236, -49819.93732690065, -49891.61937136881, -42756.3390441345, -25089.92255806, -42475.668189009215, -50285.41240518241, 2443339.817922094, -44752.975672838176, -51106.07905460347, -41101.594698619214, 1544.8408180285476, 0.07025, 0.83625, -0.19175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802777401313E9, 0.0, 2025-03-12 13:06:17.401
6.0, -48994.845032077435, -40604.31308797754, -58420.95564853617, -59414.46833783011, -56606.12810923196, -49821.83722517935, -49876.420185139206, -42758.90949474687, -25090.190778993463, -42480.80909023394, -50285.18888773786, 2443219.654943902, -44765.47029798869, -51111.152900594825, -41098.55486137329, 1545.3996116399303, 0.07025, 0.83625, -0.19175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802777401972E9, 0.0, 2025-03-12 13:06:17.401
8.0, -48980.31639818149, -40593.360733194444, -58425.58245963842, -59410.08739591687, -56603.73647257525, -49822.41837053518, -49875.25789442753, -42760.18354418082, -25096.561026163225, -42474.08121515289, -50291.737948863265, 2443107.0021518474, -44768.0183968566, -51108.5153947491, -41099.09130324022, 1549.4676291307962, 0.074, 0.968, -0.212, 192.0, 1.0, 40.0, 15.0, 32.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741802777402585E9, 0.0, 2025-03-12 13:06:17.402
10.0, -48969.22993293166, -40587.214003469235, -58407.87987802981, -59394.552933520434, -56587.48675435624, -49799.41842549067, -49859.544618075444, -42738.61411078145, -25090.34724120465, -42464.96170341512, -50289.43571918437, 2443557.0768781994, -44766.565533467, -51101.54165047904, -41098.62191660666, 1544.0361552281565, 0.074, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802777403242E9, 0.0, 2025-03-12 13:06:17.403
12.0, -48951.95203446771, -40585.89525054637, -58413.89249728829, -59407.44989007115, -56594.57225734857, -49818.61857397778, -49865.780754778476, -42771.60528559748, -25079.43958991046, -42470.03554940648, -50271.44256489784, 2443654.1728561134, -44751.25458851512, -51091.48336547415, -41079.04178846381, 1567.3937281839524, 0.074, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802777403841E9, 0.0, 2025-03-12 13:06:17.403
14.0, -48963.7090520512, -40608.93989907979, -58432.31033471946, -59416.14471866426, -56600.09313822904, -49823.066571124386, -49872.01689148151, -42738.457648570264, -25099.690270386967, -42485.57001180291, -50295.85066984304, 2443513.0886451113, -44783.4187487863, -51125.10038913493, -41105.97564053245, 1538.2023499253214, 0.074, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180277740446E9, 0.0, 2025-03-12 13:06:17.404
16.0, -48940.3514790954, -40604.827178100015, -58415.054787999965, -59420.45860534413, -56592.29237941413, -49833.6612979962, -49871.05576646993, -42761.90462850388, -25099.131476775587, -42462.16773535821, -50288.11696626151, 2443387.0248063835, -44782.34586505245, -51112.22578432868, -41087.89307926811, 1547.411268640908, 0.074, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802777460197E9, 0.0, 2025-03-12 13:06:17.460
18.0, -48925.66638298826, -40591.79611108257, -58409.37744490832, -59406.2205441261, -56588.67139681237, -49818.39505653323, -49865.15490593373, -42763.40219538238, -25099.846732598155, -42469.29794183945, -50290.6203616405, 2443266.8618281917, -44793.70055123574, -51113.63394422936, -41094.1515677156, 1531.7873992666482, 0.074, 0.964, -0.214, 192.0, 1.0, 40.0, 15.0, 16.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741802777460882E9, 0.0, 2025-03-12 13:06:17.460
20.0, -48928.03566790053, -40598.30046871906, -58409.33274141941, -59406.55582029293, -56583.88812349894, -49811.28720179644, -49858.58349306387, -42736.82597122502, -25090.16842724901, -42462.458308036126, -50285.725329604786, 2443150.4539430686, -44779.462490017715, -51106.0119993701, -41083.19921293249, 1548.6629663304052, 0.074, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802777461463E9, 0.0, 2025-03-12 13:06:17.461
22.0, -48903.64991469979, -40584.44238715677, -58401.50963086005, -59397.65982599972, -56583.48579209874, -49806.9062598832, -49858.58349306387, -42728.533474032105, -25085.519264402305, -42451.21538057511, -50279.62330336849, 2443068.3783374284, -44782.01058888562, -51091.17044105178, -41077.410111118574, 1556.5531321231285, 0.074, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802777461915E9, 0.0, 2025-03-12 13:06:17.461
24.0, -48893.74809190608, -40599.865090830936, -58410.65149434227, -59406.75698599303, -56590.213667179785, -49826.419332792684, -49862.40564136573, -42759.647102313895, -25094.370555206606, -42471.15313662924, -50293.481384930776, 2443515.770854446, -44787.352655810435, -51104.17915632477, -41091.78228280333, 1536.5483208356288, 0.074, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802777462346E9, 0.0, 2025-03-12 13:06:17.462
26.0, -48891.55762094947, -40581.78252956659, -58393.15007843376, -59389.523791017986, -56565.69380351232, -49788.57782942985, -49833.124856129274, -42714.22835758071, -25076.10917998662, -42415.94432782463, -50276.80698356712, 2443602.1379950214, -44765.3138357775, -51084.86724911538, -41063.66378827856, 1564.5997601270392, 0.074, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802777462767E9, 0.0, 2025-03-12 13:06:17.462
28.0, -48903.22523155514, -40594.903003561856, -58398.492145358585, -59395.692872487656, -56588.82785902356, -49821.14432110123, -49851.453286582626, -42751.667529543345, -25088.469694670403, -42452.511781753514, -50293.10140527504, 2443493.240296035, -44777.24966731664, -51114.50566226312, -41076.0466547068, 1551.7475070652374, 0.076, 0.9480000000000001, -0.214, 192.0, 1.0, 48.0, 14.5, 80.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741802777463209E9, 0.0, 2025-03-12 13:06:17.463
30.0, -48909.77429268054, -40613.566710182036, -58414.60775311086, -59425.68891354668, -56602.305960930105, -49823.982992647056, -49874.520286860505, -42742.77153525013, -25093.230616239383, -42440.97828161458, -50295.4706901873, 2443368.249341041, -44776.42265277179, -51073.78078386555, -41079.24295416391, 1546.2936814181426, 0.076, 0.9480000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802777519706E9, 0.0, 2025-03-12 13:06:17.519
32.0, -48880.06882429944, -40598.14400650788, -58403.05190122747, -59400.498497545545, -56583.77636477666, -49823.35714380231, -49852.74968776103, -42714.02719188061, -25103.8253431112, -42450.433069519175, -50308.166481037915, 2443206.7803390957, -44792.046522146054, -51116.673781475285, -41091.91639327007, 1542.762105794204, 0.076, 0.9480000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802777520194E9, 0.0, 2025-03-12 13:06:17.520
34.0, -48949.42628734426, -40601.340305964986, -58417.781700823514, -59406.06408191491, -56597.142707960935, -49834.041277651944, -49856.66124304071, -42763.11162270446, -25095.599901151647, -42399.71696135008, -50308.792329882664, 2443114.5123379845, -44778.702530706236, -51113.61159248491, -41086.283753667325, 1542.1139052050003, 0.076, 0.9480000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802777520609E9, 0.0, 2025-03-12 13:06:17.520
36.0, -48945.73824950913, -40606.61531765644, -58397.19574418018, -59394.552933520434, -56581.04945195311, -49827.44751303763, -49854.53782731746, -42741.65394802737, -25083.686421356968, -42421.264043004994, -50291.04504478515, 2443370.395108509, -44758.273036274084, -51096.177231809765, -41084.92029725556, 1532.9049864894137, 0.076, 0.9480000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802777521026E9, 0.0, 2025-03-12 13:06:17.521
38.0, -48952.22025540117, -40631.64927144638, -58412.35022692088, -59402.97954118008, -56579.06014669659, -49828.98978340504, -49863.053841954934, -42736.580102036016, -25090.995441793853, -42448.39906077374, -50286.10530926053, 2443591.4091576827, -44770.43238525777, -51098.702978933215, -41081.29931465379, 1542.382126138464, 0.076, 0.9460000000000001, -0.20800000000000002, 192.0, 1.0, 48.0, 14.5, 72.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741802777521432E9, 0.0, 2025-03-12 13:06:17.521
40.0, -48987.75952908511, -40632.52098948014, -58406.71758731814, -59404.544163291954, -56584.02223396567, -49846.31238535791, -49869.0217577245, -42756.428451112326, -25101.00902330983, -42452.55648524243, -50317.308344520134, 2443481.9750168296, -44788.269077333105, -51099.73115917816, -41094.330381671236, 1526.5347393196512, 0.076, 0.9460000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802777521872E9, 0.0, 2025-03-12 13:06:17.521
42.0, -49006.02090430509, -40645.61911173095, -58402.24723842707, -59415.183593652684, -56566.27494886815, -49845.41831557969, -49847.58643479186, -42752.9415789773, -25086.413334180517, -42456.26687482201, -50276.5164108892, 2443376.8324109116, -44782.63643773037, -51103.530955735565, -41083.19921293249, 1533.9331667343579, 0.076, 0.9460000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802777522302E9, 0.0, 2025-03-12 13:06:17.522
44.0, -49002.51168042561, -40627.22362604423, -58404.12478496132, -59403.73950049157, -56565.87261746796, -49846.11121965781, -49843.898396956734, -42770.91238151937, -25103.31125298873, -42456.646854477745, -50296.74473962125, 2443268.4711537925, -44783.508155764124, -51113.56688899599, -41086.66373332307, 1520.276250872165, 0.076, 0.9460000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802777522736E9, 0.0, 2025-03-12 13:06:17.522
46.0, -49002.198756003236, -40638.53360873862, -58406.20349719567, -59422.55966932293, -56568.30895761359, -49846.37944059127, -49848.32404235889, -42747.37599460793, -25093.76705810631, -42440.55359846993, -50294.71073087582, 2443292.074595937, -44777.987274883664, -51111.4658250172, -41077.633628563126, 1521.5503003061176, 0.076, 0.9460000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802777581207E9, 0.0, 2025-03-12 13:06:17.581
48.0, -49038.810913421024, -40646.647291975896, -58436.0430760435, -59433.60143108385, -56608.13976623294, -49860.036356453464, -49897.74374934957, -42767.35845415097, -25110.463811214428, -42473.45536630814, -50308.18883278237, 2443621.449902231, -44790.83952794546, -51123.60282225643, -41094.97858226044, 1516.699971759316, 0.07, 0.9520000000000001, -0.216, 192.0, 1.0, 24.0, 14.5, 96.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741802777581689E9, 0.0, 2025-03-12 13:06:17.581
50.0, -49009.73129388467, -40632.47628599123, -58412.90902053226, -59413.171936651706, -56590.77246079117, -49847.65349002522, -49878.38713865127, -42762.709291304265, -25122.042014842275, -42486.59819204786, -50321.91280387793, 2443480.365691229, -44801.05427516154, -51129.41427581481, -41119.27492848336, 1494.4376342818302, 0.07, 0.9520000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802777582129E9, 0.0, 2025-03-12 13:06:17.582
52.0, -49020.77305564559, -40631.62691970193, -58413.98190426611, -59412.50138431804, -56577.629635051446, -49840.277414354976, -49842.9149202007, -42747.21953239674, -25088.62615688159, -42470.99667441806, -50288.29578021715, 2443403.1180623914, -44777.495536505645, -51090.097557317924, -41074.951419228484, 1543.54441685014, 0.07, 0.9520000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802777582558E9, 0.0, 2025-03-12 13:06:17.582
54.0, -49043.10244835645, -40634.13031508092, -58421.782663081016, -59427.18648042518, -56589.520763101675, -49850.268644126496, -49871.793374036955, -42773.348721664996, -25104.898226845056, -42479.4232820777, -50314.2238037853, 2443273.8355724616, -44786.7715104546, -51085.694263660225, -41098.26428869537, 1515.4035705809083, 0.07, 0.9520000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802777582969E9, 0.0, 2025-03-12 13:06:17.582
56.0, -49018.85080562244, -40643.13806809641, -58407.05286348497, -59437.44593113017, -56571.21468439278, -49855.096620928845, -49855.87893198478, -42754.90853248937, -25097.320985474707, -42468.49327903906, -50308.38999848247, 2443172.984501479, -44777.853164416934, -51094.47849923116, -41087.624858334646, 1513.123692646467, 0.07, 0.9520000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802777583397E9, 0.0, 2025-03-12 13:06:17.583
58.0, -49061.78850672108, -40638.26538780516, -58420.41920666924, -59412.18845989567, -56592.13591720294, -49841.55146378893, -49854.24725463954, -42743.10681141696, -25108.608616424637, -42481.83727047888, -50307.115949048515, 2443414.3833415965, -44790.32543782299, -51088.845859628425, -41092.922221770554, 1514.7777217361597, 0.076, 0.9500000000000001, -0.218, 192.0, 1.0, 48.0, 14.5, 88.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741802777583807E9, 0.0, 2025-03-12 13:06:17.583
60.0, -49061.20736136525, -40640.679376206324, -58429.35990445136, -59425.95713448014, -56598.77438530617, -49868.8205920244, -49869.37938563578, -42771.582933853024, -25105.34526173416, -42450.231903819076, -50301.5727164236, 2443619.84057663, -44785.94449590975, -51104.715598191695, -41103.53930038682, 1504.1382913754335, 0.076, 0.9500000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802777640648E9, 0.0, 2025-03-12 13:06:17.640
62.0, -49062.21318986573, -40649.508315266175, -58408.66218908575, -59423.006704212035, -56589.230190423754, -49856.840056996356, -49860.818667509404, -42760.31765464755, -25098.237406997374, -42445.49333399455, -50291.20150699634, 2443507.724226442, -44784.24576333115, -51085.96248459369, -41087.53545135682, 1514.867128713981, 0.076, 0.9500000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802777641112E9, 0.0, 2025-03-12 13:06:17.641
64.0, -49063.66605325533, -40638.734774438715, -58417.89345954579, -59428.68404730369, -56596.092175971535, -49860.84101925386, -49869.49114435806, -42768.90072451839, -25116.744651406367, -42459.70904346812, -50304.56785018061, 2443352.6925269, -44798.617935015915, -51098.12183357738, -41104.94746028751, 1510.1062071450006, 0.076, 0.9500000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180277764156E9, 0.0, 2025-03-12 13:06:17.641
66.0, -49054.79241070657, -40626.351908010474, -58408.95276176367, -59416.14471866426, -56590.280722413154, -49859.701080286635, -49865.44547861165, -42776.38855891092, -25100.182008764987, -42476.80812797644, -50297.5717541661, 2443263.1067351233, -44784.089301119966, -51082.98970258114, -41100.58887011872, 1502.6183727524726, 0.076, 0.9500000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802777641979E9, 0.0, 2025-03-12 13:06:17.641
68.0, -49064.24719861117, -40610.66098340285, -58395.765232535035, -59409.66271277222, -56576.042661195126, -49846.11121965781, -49842.19966437813, -42748.113602174955, -25089.408467937526, -42481.88197396779, -50277.07520450059, 2443161.7192222737, -44780.91535340731, -51058.2016179802, -41087.71426531247, 1520.3433061055312, 0.082, 0.9580000000000001, -0.22, 192.0, 1.0, 72.0, 14.5, 120.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.7418027776424E9, 0.0, 2025-03-12 13:06:17.642
70.0, -49032.08303833998, -40591.751407593656, -58378.08500267089, -59384.87462817128, -56564.12918140044, -49831.49317878404, -49836.76819047549, -42731.84153221149, -25075.97506951989, -42451.10362185283, -50273.18600096536, 2443602.1379950214, -44751.6122164264, -51047.78570506402, -41074.72790178393, 1546.763068051704, 0.082, 0.9580000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802777642858E9, 0.0, 2025-03-12 13:06:17.642
72.0, -49043.08009661199, -40605.453026944764, -58392.904209244756, -59404.1194801473, -56588.336120645545, -49840.411524821706, -49883.43863289817, -42739.26231137065, -25069.895395028045, -42463.10650862533, -50255.84104726804, 2443633.251623303, -44768.53248697907, -51056.3017197015, -41073.3420936277, 1538.5599778366063, 0.082, 0.9580000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802777643267E9, 0.0, 2025-03-12 13:06:17.643
74.0, -49045.56114024653, -40588.17512848081, -58375.71571775863, -59390.39550905175, -56576.82497225106, -49838.08694339835, -49887.68546434468, -42763.55865759357, -25069.001325249832, -42459.26200857902, -50257.58448333556, 2443511.4793195105, -44770.99117886915, -51047.22691145264, -41077.99125647441, 1536.4589138578074, 0.082, 0.9580000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802777643685E9, 0.0, 2025-03-12 13:06:17.643
76.0, -49075.82540223902, -40595.43944542878, -58384.030566696, -59400.09616614535, -56583.77636477666, -49851.47563832708, -49878.14126946226, -42768.297227418094, -25075.55038637524, -42480.071482666914, -50267.0169194957, 2443394.53499252, -44772.80167017003, -51058.4027836803, -41087.624858334646, 1518.6892770158383, 0.082, 0.9580000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802777700562E9, 0.0, 2025-03-12 13:06:17.700
78.0, -49082.41916685333, -40596.95936405175, -58383.672938784715, -59403.51598304701, -56590.95127474681, -49849.30751911492, -49898.68252261669, -42762.1952011818, -25067.414351393505, -42466.21340110462, -50251.90714024391, 2443290.4652703363, -44772.80167017003, -51034.70993455767, -41078.3488843857, 1530.2674806436873, 0.082, 0.966, -0.216, 192.0, 1.0, 72.0, 15.0, 24.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741802777701054E9, 0.0, 2025-03-12 13:06:17.701
80.0, -49090.2869809016, -40586.18582322429, -58370.64187176727, -59369.49662798603, -56570.074745425554, -49819.713809456094, -49870.65343506973, -42735.32840434652, -25079.05961025472, -42490.64385779427, -50255.438715867844, 2443178.348920149, -44773.29340854805, -51041.236643938624, -41078.41593961906, 1533.799056267626, 0.082, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802777701502E9, 0.0, 2025-03-12 13:06:17.701
82.0, -49118.98662078221, -40591.7290558492, -58373.815819479925, -59376.96211063411, -56569.2030273918, -49831.940213673144, -49879.99646425206, -42738.837628226, -25069.135435716562, -42482.06078792343, -50235.322145858074, 2443345.71878263, -44750.584036181455, -51023.51171058556, -41061.27215162184, 1552.663928587905, 0.082, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802777701913E9, 0.0, 2025-03-12 13:06:17.701
84.0, -49118.47253065974, -40599.105131519456, -58380.0296044385, -59388.674424728684, -56575.55092281711, -49847.742897003045, -49890.881763801786, -42755.40027086738, -25085.049877768743, -42519.61171860835, -50242.094724428025, 2443670.266112121, -44763.4139374988, -51031.8936147563, -41071.93393372702, 1537.151817935922, 0.082, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802777702326E9, 0.0, 2025-03-12 13:06:17.702
