%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
10.0, -48793.589925001856, -39846.94657885392, -56647.70235391884, -58935.15752973051, -55487.42329924385, -48408.13409187008, -49720.96380245254, -41905.29637399869, -27136.627094343556, -41366.485222159055, -49793.986951588035, 2443921.3209058433, -43276.978227731975, -49871.927484503685, -39571.46132844226, 6937.355630082564, 0.14, 0.966, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802894345052E9, 0.0, 2025-03-12 13:08:14.345
12.0, -48797.009741903516, -39852.19923880092, -56648.64112718596, -58940.45489316642, -55474.883970604424, -48421.90276645455, -49683.25640955644, -41926.55288297569, -27138.594047855622, -41365.367634936294, -49795.57392544436, 2444311.850584966, -43273.29018989685, -49866.02662396749, -39578.5915349235, 6934.986345170301, 0.14, 0.966, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802894345496E9, 0.0, 2025-03-12 13:08:14.345
14.0, -48806.03984666346, -39858.21185805939, -56656.575996467596, -58944.92524205748, -55485.79162189861, -48421.455731565446, -49702.344799321276, -41920.07087708365, -27139.108137978095, -41368.13925124875, -49796.020960333466, 2444209.92663025, -43278.98988473295, -49879.66118808522, -39575.99873256669, 6928.191414855888, 0.14, 0.966, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802894345931E9, 0.0, 2025-03-12 13:08:14.345
16.0, -48804.60933501832, -39856.1554975695, -56651.74801966525, -58940.87957631107, -55479.95781659577, -48427.043667679274, -49687.39148228068, -41933.25840631228, -27155.782539341755, -41378.175184509186, -49817.34452454383, 2444067.769535514, -43290.03164649387, -49885.986731766076, -39590.66147692937, 6924.749246209771, 0.14, 0.966, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802894402701E9, 0.0, 2025-03-12 13:08:14.402
18.0, -48800.09428263835, -39851.66279693399, -56643.36611549451, -58932.14004422904, -55478.728470650734, -48403.32846681219, -49707.03866565689, -41898.702609384374, -27134.973065253864, -41357.678634843665, -49787.14731778471, 2443979.256627471, -43269.24452415044, -49871.83807752587, -39565.627523139425, 6938.160292882954, 0.14400000000000002, 0.97, 0.05, 192.0, 2.0, 64.0, 15.0, 40.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.74180289440322E9, 0.0, 2025-03-12 13:08:14.403
20.0, -48786.37031154279, -39836.88829384903, -56631.9667258223, -58921.32179991267, -55468.75959262367, -48395.237135319374, -49686.676226458105, -41891.17007150294, -27132.447318130413, -41358.55035287742, -49789.13662304123, 2443864.9945098157, -43269.37863461717, -49864.55140883344, -39571.19310750879, 6950.2972901221865, 0.14400000000000002, 0.97, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802894403704E9, 0.0, 2025-03-12 13:08:14.403
22.0, -48786.83969817635, -39833.26731124727, -56628.21163275381, -58922.43938713543, -55469.49720019069, -48401.33916155567, -49679.00957810993, -41914.572347947644, -27126.32294014966, -41351.15192546272, -49779.9500560701, 2444236.7487235963, -43263.053090936315, -49862.38328962127, -39555.18925847879, 6951.638394789505, 0.14400000000000002, 0.97, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802894404147E9, 0.0, 2025-03-12 13:08:14.404
24.0, -48790.8183086894, -39848.31003526569, -56639.7674846372, -58930.486015139344, -55485.41164224287, -48404.177833101494, -49726.01529669944, -41925.07766784164, -27129.809812284686, -41352.493030130034, -49783.36987297176, 2444441.1330748955, -43263.813050247794, -49863.545580332946, -39566.521592917634, 6947.972708698834, 0.14400000000000002, 0.97, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802894404592E9, 0.0, 2025-03-12 13:08:14.404
26.0, -48794.57340175789, -39848.488849221336, -56635.54300493515, -58927.26736393778, -55473.22994151473, -48401.13799585557, -49683.54698223436, -41920.98729860631, -27133.542553608724, -41354.63879759774, -49785.4038817172, 2444324.7251897724, -43266.5623148158, -49867.25596991253, -39568.712063874256, 6947.682136020915, 0.14400000000000002, 0.97, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802894405083E9, 0.0, 2025-03-12 13:08:14.405
28.0, -48807.09037865286, -39862.05635810571, -56650.02693534219, -58938.62205012108, -55488.4961829777, -48405.76480695782, -49710.369075580726, -41902.43535070841, -27146.37245492607, -41366.14994599223, -49796.490346967024, 2444187.932513706, -43271.83732650725, -49874.386176393775, -39566.186316750805, 6948.576205799128, 0.146, 0.97, 0.048, 192.0, 2.0, 72.0, 15.0, 40.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.741802894405541E9, 0.0, 2025-03-12 13:08:14.405
30.0, -48801.23422160557, -39852.86979113457, -56640.08040905958, -58934.95636403041, -55478.30378750608, -48414.23611810638, -49692.621790483216, -41914.61705143655, -27157.414216686993, -41376.18587925266, -49805.8557278938, 2444044.7025352363, -43284.71193131351, -49887.28313294448, -39577.60805816747, 6938.741438238792, 0.146, 0.97, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802894463009E9, 0.0, 2025-03-12 13:08:14.463
32.0, -48815.44993107914, -39864.202125573414, -56653.08912433257, -58940.566651888694, -55496.02872085914, -48411.732722727385, -49723.69071527609, -41917.00868809327, -27146.819489815178, -41364.33945469135, -49796.982085345044, 2443941.7056967863, -43276.24062016495, -49872.6203885818, -39573.00359880967, 6947.078638920622, 0.146, 0.97, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802894463565E9, 0.0, 2025-03-12 13:08:14.463
34.0, -48779.240105061544, -39834.295491492216, -56617.37103669299, -58907.03903520573, -55453.87333081643, -48371.20901002992, -49659.63061566718, -41874.89800153947, -27140.762167067787, -41355.80108830942, -49789.42719571915, 2444069.915302982, -43271.07736719577, -49859.16463841971, -39554.04931951157, 6962.635453061516, 0.146, 0.97, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802894464028E9, 0.0, 2025-03-12 13:08:14.464
36.0, -48788.493727266046, -39841.44804971791, -56634.9171560904, -58926.61916334858, -55472.80525837008, -48399.41691153251, -49693.91819166162, -41909.900833356485, -27122.813716270175, -41338.81376252339, -49772.19400074411, 2444394.462632473, -43254.402965832116, -49847.608786536315, -39548.95312177576, 6977.968749757857, 0.146, 0.97, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802894464477E9, 0.0, 2025-03-12 13:08:14.464
38.0, -48790.97477090058, -39844.57729394166, -56636.48177820227, -58928.38495116055, -55480.829534629534, -48399.28280106578, -49701.897764432164, -41915.51112121477, -27143.913763035987, -41363.84771631333, -49794.16576554367, 2444245.8682353343, -43279.45927136651, -49875.414356638714, -39573.07065404304, 6946.18456914241, 0.14400000000000002, 0.974, 0.038, 192.0, 2.0, 64.0, 15.0, 56.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.741802894464938E9, 0.0, 2025-03-12 13:08:14.464
40.0, -48792.807613945915, -39845.73958465333, -56640.34862999304, -58933.8611285521, -55476.6944619053, -48398.43343477648, -49708.82680521331, -41937.46053426988, -27130.636826829534, -41350.391966151234, -49781.71584388207, 2444145.017164352, -43268.39515786114, -49861.19864716514, -39562.85590682697, 6955.192322157899, 0.14400000000000002, 0.974, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802894465412E9, 0.0, 2025-03-12 13:08:14.465
42.0, -48800.295448338446, -39854.12148882407, -56641.73443814927, -58936.27511695327, -55473.341700237004, -48404.35664705714, -49693.35939805024, -41913.745333402796, -27146.104233992606, -41364.78648958045, -49800.89364062472, 2444019.489767491, -43275.771233531384, -49876.08490897238, -39576.4904709447, 6947.32450810963, 0.14400000000000002, 0.974, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802894465843E9, 0.0, 2025-03-12 13:08:14.465
44.0, -48798.395550059744, -39854.50146847981, -56639.05222881463, -58936.029247764265, -55475.17454328234, -48404.4237022905, -49714.4817965605, -41909.31968800064, -27136.582390854644, -41360.49495464504, -49785.448585206104, 2443924.5395570444, -43266.42820434907, -49874.185010693676, -39561.44774692628, 6949.447923832885, 0.14400000000000002, 0.974, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180289446628E9, 0.0, 2025-03-12 13:08:14.466
46.0, -48788.44902377713, -39845.337253253136, -56629.48568218776, -58928.56376511619, -55461.249406486684, -48394.410120774526, -49676.327368775295, -41871.366425915534, -27142.349140924114, -41366.4628704146, -49790.43302421964, 2444228.7020955924, -43268.931599728065, -49876.57664735039, -39566.07455802853, 6960.869665249546, 0.14400000000000002, 0.974, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802894522393E9, 0.0, 2025-03-12 13:08:14.522
48.0, -48789.27603832198, -39847.907703865494, -56633.03960955616, -58930.68718083944, -55466.45736294477, -48405.96597265792, -49695.63927598468, -41911.59956593509, -27136.448280387915, -41359.62323661128, -49784.8003846169, 2444454.544121569, -43266.85288749372, -49871.83807752587, -39558.31850270254, 6958.925063481935, 0.148, 0.974, 0.044, 192.0, 2.0, 80.0, 15.0, 56.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.741802894522892E9, 0.0, 2025-03-12 13:08:14.522
50.0, -48785.31977955339, -39848.93588411044, -56629.41862695439, -58924.629858092056, -55466.05503154457, -48400.04276037726, -49697.53917426338, -41911.17488279044, -27134.03429198674, -41357.969207521586, -49781.71584388207, 2444352.083724986, -43262.71781476949, -49867.43478386817, -39559.480793414215, 6960.020298960245, 0.148, 0.974, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802894523373E9, 0.0, 2025-03-12 13:08:14.523
52.0, -48790.59479124485, -39854.74733766882, -56638.672249158895, -58934.08464599665, -55470.055993802074, -48403.350818556646, -49690.90070616016, -41913.49946421379, -27138.348178666616, -41358.50564938851, -49785.62739916175, 2444235.6758398623, -43267.50108808292, -49862.562103576915, -39559.86077306995, 6958.075697192633, 0.148, 0.974, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802894523829E9, 0.0, 2025-03-12 13:08:14.523
54.0, -48828.99508821906, -39879.96010541441, -56661.13575233648, -58959.52093118679, -55490.954874867784, -48433.86094973814, -49704.75878772244, -41939.62865348204, -27160.923440566476, -41382.17614676668, -49808.69439943963, 2444072.0610704497, -43284.108434213216, -49891.3287986909, -39578.3903692234, 6938.473217305329, 0.148, 0.974, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802894524291E9, 0.0, 2025-03-12 13:08:14.524
56.0, -48807.13508214177, -39867.5101837528, -56650.54102546466, -58943.83000657916, -55486.95391261028, -48412.783254716785, -49721.1873198971, -41929.30214754369, -27163.80681560121, -41382.913754333706, -49809.11908258428, 2443930.9768594475, -43295.150195974136, -49894.167470236716, -39590.46031122927, 6927.185586355399, 0.148, 0.974, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802894524738E9, 0.0, 2025-03-12 13:08:14.524
58.0, -48783.0622533634, -39846.857171876094, -56622.19901349533, -58921.14298595703, -55461.62938614242, -48397.405254531535, -49720.24854662998, -41940.366261049065, -27139.823393800663, -41360.204381967116, -49786.499117195504, 2444057.5771400426, -43268.95395147252, -49870.78754553647, -39565.60517139497, 6957.85217974808, 0.14400000000000002, 0.98, 0.048, 192.0, 2.0, 64.0, 15.0, 80.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.741802894525186E9, 0.0, 2025-03-12 13:08:14.525
60.0, -48778.39073877224, -39847.23715153184, -56615.69465585884, -58913.789262031234, -55445.62553711242, -48378.40627174453, -49659.272987755896, -41853.79795477366, -27130.32390240716, -41351.04016674044, -49773.73627111153, 2444366.567655393, -43258.292169367334, -49861.310405887416, -39552.99878752218, 6967.105801952577, 0.14400000000000002, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802894583478E9, 0.0, 2025-03-12 13:08:14.583
62.0, -48793.925201168684, -39859.798831915716, -56634.09014154555, -58926.32859067066, -55466.770287367144, -48393.694864951955, -49690.54307824887, -41901.58598441911, -27141.745643823822, -41359.37736742227, -49787.3037799959, 2444244.2589097335, -43265.80235550432, -49864.57376057789, -39548.01434850864, 6979.622778847549, 0.14400000000000002, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802894583992E9, 0.0, 2025-03-12 13:08:14.583
64.0, -48795.17689885818, -39859.374148771065, -56637.97934508078, -58930.12838722806, -55474.54869443759, -48405.80951044673, -49701.31661907633, -41914.52764445873, -27145.925420036965, -41358.103317988316, -49791.05887306439, 2444122.486605941, -43278.34168414375, -49865.11020244482, -39569.963761563755, 6956.645185547493, 0.14400000000000002, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802894584449E9, 0.0, 2025-03-12 13:08:14.584
66.0, -48806.33041934138, -39865.409119774, -56643.67903991688, -58930.910698283995, -55477.14149679441, -48399.014580132316, -49732.02791595792, -41915.73463865932, -27150.775748583765, -41361.523134889976, -49794.94807659961, 2443996.422767213, -43280.822727778286, -49868.373557135295, -39571.61779065344, 6955.840522747103, 0.14400000000000002, 0.976, 0.05, 192.0, 2.0, 64.0, 15.0, 48.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.741802894584891E9, 0.0, 2025-03-12 13:08:14.584
68.0, -48786.97380864308, -39852.33334926765, -56623.115435018, -58915.7562155433, -55453.96273779425, -48383.12248982459, -49662.78221163538, -41879.211888219346, -27149.769920083276, -41362.48425990156, -49791.70707365359, 2443908.446301037, -43284.19784119104, -49866.18308617867, -39567.25920048466, 6962.680156550427, 0.14400000000000002, 0.976, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802894585365E9, 0.0, 2025-03-12 13:08:14.585
70.0, -48791.757081956515, -39848.98058759935, -56626.46819668629, -58919.176032444964, -55464.64687164389, -48395.237135319374, -49679.16604032112, -41906.07868505463, -27140.493946134324, -41350.95075976262, -49782.0511200489, 2444356.911701788, -43268.864544494696, -49857.734126774565, -39546.22620895222, 6977.4770113798395, 0.14400000000000002, 0.976, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802894585827E9, 0.0, 2025-03-12 13:08:14.585
72.0, -48795.91450642521, -39852.31099752319, -56630.02212405469, -58920.494785367824, -55465.27272048864, -48395.70652195293, -49687.03385436939, -41891.795920347686, -27140.784518812245, -41353.78943130844, -49784.64392240571, 2444354.76593432, -43277.715835299, -49863.59028382186, -39561.134822503904, 6962.166066427954, 0.14400000000000002, 0.976, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802894586273E9, 0.0, 2025-03-12 13:08:14.586
74.0, -48790.66184647821, -39857.85423014811, -56631.34087697755, -58926.865032537586, -55465.92092107784, -48404.535461012776, -49680.88712464418, -41920.160284061465, -27142.304437435203, -41356.47164064308, -49785.26977125046, 2444241.040258532, -43272.99961721893, -49860.23752215356, -39556.15038349037, 6969.944473498402, 0.14400000000000002, 0.976, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802894586732E9, 0.0, 2025-03-12 13:08:14.586
76.0, -48803.93878268466, -39875.55681175671, -56643.276708516685, -58938.59969837662, -55479.22020902875, -48405.74245521337, -49727.82578800032, -41902.5918129196, -27150.75339683931, -41366.44051867015, -49792.98112308754, 2444110.1484430013, -43282.67792256807, -49868.708833302124, -39564.39817719438, 6958.790953015203, 0.14, 0.971, 0.049, 192.0, 2.0, 32.0, 15.0, 24.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.741802894642474E9, 0.0, 2025-03-12 13:08:14.642
78.0, -48798.32849482638, -39869.05245412022, -56647.188263796364, -58945.327573457675, -55475.867447360455, -48416.80656871874, -49691.906534660644, -41898.970830317834, -27156.766016097787, -41375.96236180811, -49801.78771040293, 2443968.5277901324, -43290.09870172724, -49879.23650494057, -39574.92584883283, 6955.6393570470045, 0.14, 0.971, 0.049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802894643E9, 0.0, 2025-03-12 13:08:14.643
80.0, -48789.92423891118, -39853.875619635066, -56634.22425201229, -58932.36356167359, -55461.65173788688, -48409.58695525968, -49699.57318300882, -41916.0922665706, -27144.539611880737, -41368.13925124875, -49800.53601271344, 2443854.802114344, -43290.05399823833, -49881.33756891937, -39581.921944847345, 6947.212749387354, 0.14, 0.971, 0.049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802894643468E9, 0.0, 2025-03-12 13:08:14.643
82.0, -48782.23523881856, -39852.5568667122, -56621.4167024394, -58921.88059352405, -55456.577891895526, -48387.615190460114, -49696.533345762895, -41893.96403955985, -27140.47159438987, -41356.13636447625, -49788.71193989658, 2444236.2122817296, -43271.34558812924, -49864.28318789997, -39561.9394853043, 6960.936720482912, 0.14, 0.971, 0.049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802894643902E9, 0.0, 2025-03-12 13:08:14.643
84.0, -48788.9184104107, -39852.601570201114, -56626.579955408575, -58927.33441917115, -55458.16486575185, -48398.67930396549, -49708.04449415737, -41908.2915077557, -27129.74275705132, -41347.44153588314, -49779.05598629189, 2444340.8184457803, -43262.27077988038, -49855.364841862305, -39555.39042417889, 6980.226275947843, 0.14, 0.971, 0.049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802894644347E9, 0.0, 2025-03-12 13:08:14.644
86.0, -48787.353788298824, -39845.71723290888, -56628.323391476086, -58925.881555781554, -55460.914130319856, -48397.472309764904, -49676.461479242025, -41908.2915077557, -27138.594047855622, -41354.16941096418, -49792.98112308754, 2444204.5622115806, -43266.29409388234, -49865.53488558947, -39559.2349242252, 6967.798706030692, 0.14200000000000002, 0.9724999999999999, 0.0475, 192.0, 2.0, 64.0, 15.0, 56.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.741802894644788E9, 0.0, 2025-03-12 13:08:14.644
