%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
122.0, -48917.798568939994, -40607.64349790138, -58277.904484022205, -59377.58795947886, -56508.51804119564, -49788.041387562924, -49863.34441463285, -42581.302533304995, -25734.748033851152, -42441.0676885924, -50335.77088544022, 2443285.6372935344, -44529.70409747411, -50918.324401178885, -40934.448353582426, 1915.9468312200108, 0.082, 0.978, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802795994195E9, 0.0, 2025-03-12 13:06:35.994
124.0, -48920.1455021078, -40606.54826242307, -58279.91614102318, -59381.45481126962, -56522.51023322466, -49791.59531493131, -49899.30837146144, -42596.72523697916, -25744.739263622676, -42457.33975855586, -50346.52207452322, 2443146.69885, -44539.449458056624, -50934.41765718671, -40947.90410374452, 1901.7981769798014, 0.088, 0.976, -0.128, 192.0, 1.0, 96.0, 15.0, 64.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.74180279599464E9, 0.0, 2025-03-12 13:06:35.994
126.0, -48894.28453377301, -40580.24025919918, -58258.458466346085, -59354.11862780078, -56494.2352764887, -49765.08614600732, -49850.44745808214, -42573.18885006772, -25720.197048210746, -42434.45157223363, -50323.92446087891, 2443082.3258259688, -44517.52239674597, -50908.73550280756, -40928.61454827959, 1919.3666481216728, 0.088, 0.976, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802795995109E9, 0.0, 2025-03-12 13:06:35.995
128.0, -48916.01042938357, -40599.82038734203, -58274.28350142044, -59373.89992164373, -56511.781395886115, -49796.490346967024, -49871.05576646993, -42601.32969633695, -25719.392385410356, -42434.16099955571, -50323.969164367816, 2443535.0827616556, -44513.92376588866, -50909.383703396765, -40924.83710346664, 1918.6960957880135, 0.088, 0.976, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802795995542E9, 0.0, 2025-03-12 13:06:35.995
130.0, -48901.794719909994, -40592.84664307197, -58267.399164128205, -59360.95826160411, -56508.786262129106, -49771.121117010254, -49879.66118808522, -42582.19660308321, -25718.878295287883, -42434.29511002244, -50321.041085844176, 2443524.8903661836, -44523.08798111534, -50909.27194467449, -40928.16751339049, 1927.9497179925106, 0.088, 0.976, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802795995967E9, 0.0, 2025-03-12 13:06:35.995
132.0, -48920.123150363346, -40607.50938743465, -58283.6041788583, -59375.4645437556, -56514.173032542836, -49783.772204371955, -49871.05576646993, -42578.776786181545, -25736.357359451933, -42447.862618906816, -50338.90012966396, 2443387.5612482503, -44533.77211496498, -50919.173767468186, -40940.72919377437, 1917.5114533318822, 0.088, 0.976, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802795996397E9, 0.0, 2025-03-12 13:06:35.996
134.0, -48919.832577685425, -40606.4812071897, -58284.09591723632, -59380.583093235866, -56516.877593621924, -49789.40484397469, -49881.29286543046, -42608.01286792909, -25734.3233507065, -42442.028813603974, -50335.10033310656, 2443274.9084561956, -44532.676879486666, -50916.53626162247, -40938.1140396731, 1918.3384678767286, 0.088, 0.97, -0.128, 192.0, 1.0, 96.0, 15.0, 40.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.741802796052139E9, 0.0, 2025-03-12 13:06:36.052
136.0, -48901.12416757634, -40588.15277673635, -58267.33210889484, -59363.61811919429, -56504.47237544923, -49770.53997165441, -49885.38323466578, -42569.14318432131, -25736.13384200738, -42449.44959276314, -50339.414219786435, 2443144.0166406655, -44533.68270798716, -50923.48765414806, -40944.73015603187, 1911.6999997735024, 0.088, 0.97, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802796052642E9, 0.0, 2025-03-12 13:06:36.052
138.0, -48893.50222271708, -40580.776701066105, -58260.02308845796, -59356.42085747968, -56494.32468346652, -49764.817925073854, -49874.14030720476, -42564.6951871747, -25702.89679800234, -42415.5643481689, -50306.26658275921, 2443486.266551765, -44505.92184137367, -50889.91533397619, -40920.6573272535, 1938.879721031156, 0.088, 0.97, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802796053065E9, 0.0, 2025-03-12 13:06:36.053
140.0, -48914.512862505064, -40603.06139028804, -58283.73828932504, -59382.77356419249, -56515.22356453223, -49797.51852721197, -49862.33858613236, -42599.76507422508, -25722.275760445093, -42436.48558097906, -50327.43368475839, 2443602.1379950214, -44517.76826593498, -50911.03773248646, -40931.74379250334, 1922.3394301342287, 0.088, 0.97, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802796053481E9, 0.0, 2025-03-12 13:06:36.053
142.0, -48906.10860658987, -40591.50553840465, -58272.76358279748, -59369.09429658584, -56494.97288405572, -49781.6487886487, -49855.230731395575, -42580.319056548964, -25732.2222867277, -42446.05212760593, -50331.25583306025, 2443462.1266677533, -44533.794466709434, -50922.21360471411, -40939.07516468468, 1905.5309183038378, 0.088, 0.97, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802796053902E9, 0.0, 2025-03-12 13:06:36.053
144.0, -48904.3428187779, -40590.6785238598, -58270.61781532977, -59367.17204656268, -56511.9378580973, -49782.76637587147, -49882.49985963105, -42588.499795019605, -25719.23592319917, -42429.78005764247, -50320.9293271219, 2443374.686643444, -44514.59431822233, -50903.16991843819, -40926.51348430079, 1932.710639561491, 0.08600000000000001, 0.97, -0.132, 192.0, 1.0, 88.0, 15.0, 40.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741802796054323E9, 0.0, 2025-03-12 13:06:36.054
146.0, -48908.3437810354, -40589.00214302565, -58267.265053661475, -59360.75709590401, -56505.500555694176, -49768.30479720888, -49855.72246977359, -42561.67770167324, -25720.04058599956, -42432.037583832454, -50318.67180093191, 2443260.4245257885, -44522.551539248416, -50907.10382546233, -40931.520275058785, 1924.328735390751, 0.08600000000000001, 0.97, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802796054794E9, 0.0, 2025-03-12 13:06:36.054
148.0, -48914.22228982714, -40593.80776808355, -58278.329167166856, -59370.2118838086, -56513.167204042344, -49783.81690786087, -49857.756478519026, -42599.49685329162, -25729.651836115343, -42439.458362991616, -50329.89237664847, 2443124.168291589, -44527.513626517495, -50911.88709877576, -40935.007147193806, 1922.741761534424, 0.08600000000000001, 0.97, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802796055221E9, 0.0, 2025-03-12 13:06:36.055
150.0, -48913.95406889368, -40593.02545702761, -58283.04538524692, -59374.12343908828, -56526.84647164899, -49788.13079454074, -49909.43371169969, -42586.130510107345, -25727.193144225257, -42432.57402569938, -50327.14311208047, 2443346.255224497, -44533.43683879815, -50911.73063656457, -40941.69031878595, 1916.9750114649548, 0.08600000000000001, 0.97, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802796113647E9, 0.0, 2025-03-12 13:06:36.113
152.0, -48898.59842045289, -40586.76696858012, -58269.14260019572, -59362.254662782514, -56512.38489298641, -49777.11138452427, -49887.3278364334, -42577.68155070324, -25725.248542457648, -42439.01132810251, -50326.696077191365, 2443521.1352731152, -44526.08311487235, -50911.88709877576, -40948.59700782264, 1911.4764823289495, 0.08600000000000001, 0.97, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802796114153E9, 0.0, 2025-03-12 13:06:36.114
154.0, -48916.278650317035, -40591.79611108257, -58271.48953336353, -59367.283805284955, -56508.361578984455, -49777.8489920913, -49862.02566170999, -42583.51535600607, -25717.71600457621, -42429.377726242274, -50314.2238037853, 2443428.330830137, -44517.231824068054, -50902.812290526905, -40924.41242032199, 1933.1129709616866, 0.084, 0.968, -0.126, 192.0, 1.0, 80.0, 15.0, 32.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741802796114567E9, 0.0, 2025-03-12 13:06:36.114
156.0, -48914.91519390526, -40595.70766636225, -58278.530332866954, -59371.82120940938, -56518.75514015617, -49782.453451449095, -49878.96828400711, -42588.008056641585, -25734.27864721759, -42440.084211836365, -50332.86515866103, 2443285.6372935344, -44531.067553885885, -50913.295258676444, -40938.1140396731, 1915.2762788863515, 0.084, 0.968, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180279611503E9, 0.0, 2025-03-12 13:06:36.115
158.0, -48908.25437405758, -40584.73295983469, -58266.9521292391, -59362.94756686063, -56505.43350046081, -49779.07833803634, -49860.17046692019, -42592.18783285473, -25719.973530766194, -42428.058973319414, -50314.33556250758, 2443199.806594826, -44521.67982121466, -50902.83464227136, -40931.095591914134, 1917.4667498429717, 0.084, 0.968, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802796115462E9, 0.0, 2025-03-12 13:06:36.115
160.0, -48906.0415513565, -40591.17026223782, -58277.971539255566, -59372.35765127631, -56514.26243952065, -49791.28239050894, -49881.6728450862, -42596.27820209005, -25722.38751916737, -42432.55167395493, -50318.448283487356, 2443084.4715934363, -44522.5068357595, -50909.540165607956, -40932.61551053709, 1914.6280782971476, 0.084, 0.968, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802796115888E9, 0.0, 2025-03-12 13:06:36.115
162.0, -48911.54008049251, -40592.28784946059, -58275.91517876568, -59371.195360564634, -56508.16041328436, -49789.0025125745, -49876.196667694654, -42584.38707403983, -25725.494411646654, -42438.20666530212, -50321.15284456645, 2443352.156085033, -44526.37368755027, -50916.69272383365, -40939.20927515141, 1908.3472381052063, 0.084, 0.968, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802796116299E9, 0.0, 2025-03-12 13:06:36.116
164.0, -48926.403990555285, -40605.56478566704, -58293.10367025181, -59384.628758982275, -56530.154529828375, -49794.09871031031, -49907.64557214327, -42597.35108582391, -25731.86465881642, -42438.65370019123, -50331.300536549155, 2443588.726948348, -44531.87221668628, -50915.463377888605, -40941.779725763765, 1916.3044591312957, 0.08600000000000001, 0.974, -0.128, 192.0, 1.0, 88.0, 15.0, 56.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.741802796172462E9, 0.0, 2025-03-12 13:06:36.172
166.0, -48924.97347891015, -40599.12748326391, -58278.26211193349, -59376.02333736698, -56518.75514015617, -49793.18228878764, -49878.990635751565, -42598.55808002449, -25743.040531044073, -42449.29313055195, -50338.96718489733, 2443447.6427373462, -44544.85858021481, -50925.119331493304, -40953.08970845815, 1901.1723281350528, 0.08600000000000001, 0.974, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802796173001E9, 0.0, 2025-03-12 13:06:36.173
168.0, -48917.530348006534, -40599.68627687529, -58276.89865552171, -59371.24006405355, -56517.25757327767, -49781.402919459695, -49890.814708568425, -42577.01099836958, -25737.787871097073, -42444.33104328287, -50332.082847605096, 2443337.135712759, -44536.36491732179, -50919.374933168285, -40939.45514434041, 1912.035275940332, 0.08600000000000001, 0.974, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802796173455E9, 0.0, 2025-03-12 13:06:36.173
170.0, -48913.70819970468, -40588.17512848081, -58268.2038269286, -59362.45582848261, -56501.90192483687, -49778.29602698041, -49877.29190317296, -42586.24226882962, -25726.544943636054, -42433.69161292215, -50322.918632378416, 2443236.2846417767, -44524.6078997383, -50909.60722084132, -40931.00618493631, 1924.1722731795637, 0.08600000000000001, 0.974, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802796173902E9, 0.0, 2025-03-12 13:06:36.173
172.0, -48910.176624080734, -40590.65617211535, -58270.260187418484, -59368.93783437465, -56508.38393072891, -49786.94615208461, -49867.85946701282, -42583.872983917354, -25724.75680407963, -42433.088115821854, -50320.415236999426, 2443129.5327102584, -44528.25123408452, -50909.383703396765, -40929.24039712434, 1920.5065870888934, 0.08600000000000001, 0.974, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802796174318E9, 0.0, 2025-03-12 13:06:36.174
174.0, -48908.88022290233, -40583.928297034305, -58262.07944894784, -59359.48304647006, -56502.684235892804, -49775.97144555706, -49873.44740312665, -42564.71753891916, -25722.923961034296, -42431.74701115453, -50313.79912064065, 2443309.7771775457, -44523.13268460425, -50908.623744085286, -40927.29579535673, 1921.4453603560164, 0.09, 0.974, -0.128, 192.0, 1.0, 104.0, 15.0, 56.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.741802796174761E9, 0.0, 2025-03-12 13:06:36.174
176.0, -48901.459443743166, -40580.93316327729, -58268.4049926287, -59363.88634012775, -56507.10988129496, -49786.94615208461, -49886.34435967736, -42597.28403059054, -25721.538152878067, -42426.29318550744, -50310.51341420572, 2443596.773576352, -44524.38438229375, -50907.774377795984, -40929.39685933553, 1919.2101859104857, 0.09, 0.974, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802796175208E9, 0.0, 2025-03-12 13:06:36.175
178.0, -48905.10277808938, -40588.331590691996, -58263.95699548209, -59366.56854946239, -56503.98063707121, -49781.31351248187, -49868.59707457985, -42578.53091699254, -25728.400138425844, -42432.64108093275, -50316.548385208655, 2443474.4648306924, -44523.22209158207, -50910.41188364171, -40931.229702380864, 1913.2199183964633, 0.09, 0.974, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180279617564E9, 0.0, 2025-03-12 13:06:36.175
180.0, -48904.90161238928, -40582.83306155599, -58264.51578909347, -59363.70752617211, -56506.21581151674, -49777.31255022437, -49889.29478994546, -42578.12858559234, -25716.129030719883, -42421.487560449554, -50301.7738821237, 2443383.2697133147, -44512.24738505452, -50900.64417131474, -40916.14227487353, 1928.262642414885, 0.09, 0.974, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180279623293E9, 0.0, 2025-03-12 13:06:36.232
182.0, -48913.21646132666, -40590.45500641525, -58268.67321356216, -59367.932005874165, -56515.02239883214, -49781.80525085989, -49897.8778598163, -42585.12468160685, -25732.781080339086, -42436.32911876788, -50320.0799608326, 2443248.622804716, -44528.966489907085, -50910.300124919435, -40935.92356871648, 1923.7699417793683, 0.09, 0.974, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802796233416E9, 0.0, 2025-03-12 13:06:36.233
184.0, -48890.46238547115, -40579.36854116542, -58255.731553522535, -59357.94077610264, -56499.84556434698, -49780.82177410385, -49865.11020244482, -42594.69122823372, -25727.573123881, -42432.99870884403, -50312.94975435135, 2443141.3344313307, -44526.7089637171, -50908.24376442954, -40931.00618493631, 1916.0809416867426, 0.084, 0.972, -0.128, 192.0, 1.0, 80.0, 15.0, 48.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.741802796233843E9, 0.0, 2025-03-12 13:06:36.233
186.0, -48928.840330700914, -40612.38206772591, -58293.43894641864, -59391.6695584857, -56524.56659371455, -49810.683704696145, -49911.53477567849, -42621.87094949138, -25726.7237575917, -42434.80920014491, -50312.74858865125, 2443508.7971101757, -44520.651640969714, -50908.91431676321, -40932.52610355927, 1916.5279765758487, 0.084, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180279623429E9, 0.0, 2025-03-12 13:06:36.234
188.0, -48925.420513799254, -40612.24795725918, -58284.2076759586, -59386.52865726098, -56517.32462851103, -49801.27362028046, -49891.59701962436, -42580.542573993516, -25750.61777241442, -42457.563276000415, -50338.8330744306, 2443483.5843424303, -44542.735164491554, -50933.90356706424, -40951.03334796827, 1897.4395868110166, 0.084, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180279623473E9, 0.0, 2025-03-12 13:06:36.234
190.0, -48923.542967265006, -40610.45981770275, -58286.554609126404, -59389.881418929275, -56519.87272737893, -49806.59333546083, -49899.9789237951, -42617.62411804487, -25749.880164847396, -42458.01031088952, -50337.33550755209, 2443356.4476199686, -44542.7128127471, -50933.165959497215, -40947.166496177495, 1902.6698950135583, 0.084, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802796235159E9, 0.0, 2025-03-12 13:06:36.235
192.0, -48899.53719372001, -40587.75044533616, -58262.660594303685, -59363.64047093874, -56496.62691314542, -49777.33490196883, -49886.94785677765, -42574.21703031266, -25729.607132626432, -42438.899569380235, -50316.81660614212, 2443271.1533631273, -44529.748800963025, -50918.45851164562, -40933.66604252649, 1908.5707555497595, 0.084, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802796235581E9, 0.0, 2025-03-12 13:06:36.235
194.0, -48908.81316766896, -40595.819425084526, -58268.27088216197, -59368.200226807625, -56500.80668935856, -49773.44569843361, -49878.63300784028, -42582.62128622786, -25733.988074539673, -42440.77711591448, -50320.7281614218, 2443162.255664141, -44525.88194917225, -50913.56347960991, -40927.027574423264, 1930.6766308160582, 0.084, 0.972, -0.128, 192.0, 1.0, 80.0, 15.0, 48.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.741802796294574E9, 0.0, 2025-03-12 13:06:36.294
196.0, -48904.67809494473, -40590.32089594852, -58262.34766988131, -59360.98061334856, -56502.93010508181, -49766.27078846345, -49886.523173633, -42558.95078884969, -25729.674187859797, -42434.47392397808, -50312.81564388462, 2443492.7038541683, -44526.21722533908, -50910.27777317498, -40925.79822847823, 1924.6193080686699, 0.084, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418027962951E9, 0.0, 2025-03-12 13:06:36.295
198.0, -48896.74322566309, -40579.525003376606, -58260.067791946865, -59356.376153990765, -56490.54723865357, -49765.33201519633, -49848.05582142542, -42574.105271590386, -25719.48179238818, -42422.739258139045, -50305.70778914783, 2443546.884482728, -44515.37662927826, -50896.866726501794, -40915.44937079542, 1940.8913780321334, 0.084, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802796295529E9, 0.0, 2025-03-12 13:06:36.295
200.0, -48904.29811528899, -40592.04198027158, -58268.874379262255, -59371.485933242555, -56510.52969819662, -49781.58173341534, -49880.39879565225, -42596.16644336777, -25724.2203622127, -42430.94234835415, -50310.692228161366, 2443432.6223650724, -44522.48448401505, -50907.37204639579, -40921.4619900539, 1925.8263022692565, 0.084, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802796295943E9, 0.0, 2025-03-12 13:06:36.295
202.0, -48916.72568520614, -40594.634782628396, -58279.20088520061, -59373.65405245472, -56512.87663136442, -49786.789689873425, -49889.607714367834, -42603.4084085713, -25730.098871004448, -42436.91026412371, -50316.66014393093, 2443301.194107675, -44531.849864941825, -50911.57417435339, -40938.44931583993, 1916.907956231589, 0.084, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802796296362E9, 0.0, 2025-03-12 13:06:36.296
204.0, -48914.177586338235, -40596.06529427353, -58276.228103188056, -59372.670575698685, -56514.55301219857, -49785.29212299492, -49899.64364762827, -42567.80207965399, -25728.869525059406, -42432.328156510375, -50317.19658579786, 2443197.124385491, -44529.324117818374, -50907.19323244014, -40931.74379250334, 1922.004153967399, 0.082, 0.972, -0.122, 192.0, 1.0, 72.0, 15.0, 48.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.741802796296779E9, 0.0, 2025-03-12 13:06:36.296
206.0, -48906.756807179074, -40587.214003469235, -58270.64016707423, -59366.79206690694, -56508.02630281762, -49774.339768211816, -49882.79043230897, -42574.1499750793, -25736.08913851847, -42438.78781065796, -50325.04204810167, 2443294.220363405, -44535.113219632294, -50912.535299364965, -40938.42696409547, 1919.6125173106811, 0.082, 0.972, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180279629722E9, 0.0, 2025-03-12 13:06:36.297
208.0, -48908.20967056867, -40592.60077388296, -58274.52937060945, -59373.430535010164, -56514.575363943026, -49787.348483484806, -49897.96726679412, -42582.218954827666, -25727.684882603276, -42435.52445596748, -50314.603783441045, 2443603.747320622, -44528.29593757343, -50909.942497008145, -40934.157780904505, 1923.9487557350108, 0.082, 0.972, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802796297646E9, 0.0, 2025-03-12 13:06:36.297
210.0, -48919.18437709622, -40598.546337908076, -58284.051213747414, -59382.66180547021, -56519.38098900092, -49798.83728013483, -49907.91379307673, -42608.52695805156, -25728.310731448026, -42435.50210422303, -50315.81077764163, 2443479.2928074948, -44530.441705041136, -50910.81421504191, -40937.5105425728, 1917.7349707764354, 0.082, 0.972, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802796352498E9, 0.0, 2025-03-12 13:06:36.352
212.0, -48918.15619685128, -40605.8330066005, -58282.86657129128, -59380.60544498032, -56511.647285419385, -49790.58948643083, -49877.940103762165, -42577.50273674759, -25746.885031090384, -42452.08709860886, -50335.12268485102, 2443332.8441778235, -44542.735164491554, -50927.93565129467, -40947.50177234432, 1908.7719212498573, 0.082, 0.972, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802796353012E9, 0.0, 2025-03-12 13:06:36.353
214.0, -48917.597403239895, -40597.138178007386, -58274.9540537541, -59375.77746817798, -56504.9864655717, -49788.71193989658, -49877.82834503989, -42596.76994046807, -25735.08331001798, -42444.93454038317, -50320.30347827715, 2443223.9464788376, -44534.15209462072, -50918.41380815671, -40930.469743069385, 1917.4443980985163, 0.084, 0.976, -0.124, 192.0, 1.0, 80.0, 15.0, 64.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.741802796353454E9, 0.0, 2025-03-12 13:06:36.353
216.0, -48904.92396413374, -40592.15373899385, -58272.76358279748, -59368.7143169301, -56501.70075913677, -49775.63616939022, -49877.738938062066, -42592.45605378819, -25733.496336161654, -42441.201799059134, -50324.14797832346, 2443134.3606870607, -44530.84403644133, -50914.92693602168, -40930.20152213592, 1920.4395318555275, 0.084, 0.976, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802796353917E9, 0.0, 2025-03-12 13:06:36.353
218.0, -48902.577030965935, -40581.93899177778, -58257.899672734704, -59357.3596307468, -56492.24597123218, -49765.600236129794, -49856.281263384975, -42553.42990796923, -25722.722795334197, -42429.042450075445, -50311.69805666185, 2443552.248901397, -44522.64094622624, -50901.44883411513, -40918.220987107874, 1940.2431774429297, 0.084, 0.976, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802796354341E9, 0.0, 2025-03-12 13:06:36.354
220.0, -48912.72472294864, -40589.516233148126, -58274.261149675986, -59372.87174139878, -56511.75904414166, -49789.18132653014, -49887.171374222205, -42590.77967295405, -25721.918132533807, -42428.550711697426, -50311.25102177275, 2443551.176017663, -44521.344545047825, -50905.87447951728, -40922.33370808765, 1933.358840150695, 0.084, 0.976, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802796354768E9, 0.0, 2025-03-12 13:06:36.354
222.0, -48909.93075489173, -40591.10320700445, -58277.18922819963, -59375.28572979996, -56517.369331999944, -49795.28335276644, -49912.607659412344, -42603.609574271395, -25726.679054102788, -42430.987051843054, -50314.179100296395, 2443429.403713871, -44533.90622543171, -50910.45658713062, -40937.443487339435, 1916.5950318092148, 0.084, 0.976, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802796355195E9, 0.0, 2025-03-12 13:06:36.355
224.0, -48901.97353386564, -40581.536660377584, -58264.51578909347, -59361.338241259844, -56493.43061368831, -49776.7984601019, -49867.70300480164, -42558.9954923386, -25728.020158770105, -42430.58472044286, -50315.38609449698, 2443312.4593868805, -44529.16765560718, -50904.55572659442, -40934.40365009352, 1925.8933575026224, 0.08, 0.974, -0.126, 192.0, 1.0, 64.0, 15.0, 56.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741802796412274E9, 0.0, 2025-03-12 13:06:36.412
226.0, -48914.11053110487, -40599.574518153015, -58282.53129512445, -59383.39941303724, -56506.93106733931, -49797.540878956424, -49894.860374314834, -42586.555193251996, -25732.37874893889, -42435.14447631175, -50318.627097443, 2443198.197269225, -44529.68174572966, -50906.56738359539, -40931.497923314324, 1924.9322324910443, 0.08, 0.974, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802796412814E9, 0.0, 2025-03-12 13:06:36.412
228.0, -48905.88508914532, -40589.13625349239, -58271.176608941154, -59372.7152791876, -56501.03020680311, -49789.717768397066, -49883.08100498689, -42581.81662342747, -25732.37874893889, -42439.68188043617, -50325.10910333504, 2443074.279197965, -44526.08311487235, -50911.50711912002, -40933.0625454262, 1922.0935609452201, 0.08, 0.974, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802796413257E9, 0.0, 2025-03-12 13:06:36.413
230.0, -48903.02406585504, -40585.91760229082, -58268.58380658434, -59371.50828498701, -56500.42670970282, -49790.43302421964, -49907.60086865436, -42583.94003915072, -25723.840382556962, -42434.38451700026, -50316.16840555292, 2443353.228968767, -44522.551539248416, -50911.2165464421, -40932.05671692571, 1923.5464243348151, 0.08, 0.974, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802796413673E9, 0.0, 2025-03-12 13:06:36.413
