%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
144.0, -48832.28079465399, -40356.94633209066, -57408.66749389977, -59182.70309957303, -56016.667904456604, -49323.99682092629, -49914.26168850204, -42223.02642143088, -26831.861058695446, -42152.551371163296, -50036.928062072766, 2443619.84057663, -43804.300582921576, -50336.888472662984, -40248.987406371525, 3383.9423518112126, 0.10200000000000001, 0.99, 0.01, 192.0, 1.5, 24.0, 15.0, 120.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.741802845399149E9, 0.0, 2025-03-12 13:07:25.399
146.0, -48828.391591118765, -40351.58191342138, -57409.29334274452, -59180.24440768295, -56019.953610891534, -49316.71015223386, -49952.57257849844, -42221.64061327465, -26830.74347147268, -42149.22096123946, -50040.39258246334, 2443498.0682728374, -43802.825367787525, -50333.71452495033, -40255.96115064158, 3385.328159967442, 0.10200000000000001, 0.99, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845399605E9, 0.0, 2025-03-12 13:07:25.399
148.0, -48825.35175387285, -40349.05616629794, -57401.69374962971, -59173.024794223886, -56012.66694219911, -49310.74223646429, -49921.25778451655, -42200.60762174221, -26836.44316630878, -42156.06059504278, -50045.13115228786, 2443744.295089757, -43808.68152483482, -50339.905958164454, -40257.01168263098, 3376.834497074425, 0.10200000000000001, 0.99, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845400028E9, 0.0, 2025-03-12 13:07:25.400
150.0, -48825.06118119493, -40346.59747440785, -57402.54311591901, -59174.32119540229, -56012.89045964366, -49316.017248155746, -49911.49007218958, -42215.180959127065, -26822.02629113511, -42141.3978506801, -50033.39648644883, 2444001.787185882, -43794.778739783615, -50325.75730392424, -40241.76779291246, 3393.486546693629, 0.10200000000000001, 0.99, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845457221E9, 0.0, 2025-03-12 13:07:25.457
152.0, -48839.90273951325, -40362.28839901548, -57414.166023035774, -59185.742936818955, -56022.18878533707, -49330.03179192922, -49927.49392121958, -42212.85637770371, -26837.627808764915, -42156.68644388753, -50048.103934300416, 2443867.1402772833, -43805.77579805563, -50341.85055993206, -40257.235200075535, 3372.8558865613804, 0.10200000000000001, 0.99, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845457748E9, 0.0, 2025-03-12 13:07:25.457
154.0, -48830.17973067519, -40359.293265258464, -57411.88614510133, -59180.2667594274, -56021.786453936875, -49317.268945845244, -49934.46766548964, -42213.52693003738, -26840.578239033013, -42157.62521715465, -50048.90859710081, 2443744.295089757, -43808.45800739026, -50339.50362676426, -40253.16718258467, 3382.5341919105285, 0.10400000000000001, 0.982, 0.014, 192.0, 1.5, 32.0, 15.0, 88.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.741802845458192E9, 0.0, 2025-03-12 13:07:25.458
156.0, -48841.3779546473, -40365.95408510615, -57420.379807994344, -59189.22980895398, -56029.050770884845, -49335.53032106523, -49931.96427011064, -42235.20812215902, -26846.344989102483, -42161.067385800765, -50056.709355915715, 2443626.2778790332, -43813.934184781814, -50343.23636808829, -40263.4042815452, 3377.0803662634335, 0.10400000000000001, 0.982, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845458679E9, 0.0, 2025-03-12 13:07:25.458
158.0, -48830.87263475331, -40349.592608164865, -57402.297246730006, -59171.52722734538, -56015.46091025602, -49316.19606211139, -49920.676639160716, -42206.19555785603, -26834.99030291919, -42148.61746413916, -50045.62289066588, 2443523.81748245, -43804.94878351078, -50337.08963836308, -40253.90479015169, 3377.90738080828, 0.10400000000000001, 0.982, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845459102E9, 0.0, 2025-03-12 13:07:25.459
160.0, -48845.46832388262, -40362.578971693394, -57414.657761413786, -59185.452364141034, -56029.74367496296, -49325.874367460536, -49935.71936317914, -42221.28298536337, -26843.148689645375, -42158.51928693286, -50050.65203316832, 2443705.1348334714, -43810.62612660243, -50343.459885532844, -40251.781374428436, 3385.708139623182, 0.10400000000000001, 0.982, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845459544E9, 0.0, 2025-03-12 13:07:25.459
162.0, -48832.97369873211, -40356.275779757, -57408.17575552175, -59179.216227438, -56019.350113791246, -49324.265041859755, -49930.28788927649, -42222.177055141576, -26844.64625652388, -42159.703929389, -50050.85319886842, 2443903.6183242346, -43817.085780750014, -50346.99146115679, -40256.98933088653, 3377.7062151081823, 0.10400000000000001, 0.982, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845459968E9, 0.0, 2025-03-12 13:07:25.459
164.0, -48839.76862904652, -40364.545925205464, -57417.809357381986, -59187.821649053294, -56028.08964587327, -49334.16686465345, -49927.69508691968, -42252.95540725654, -26844.31098035705, -42157.66992064356, -50052.6636901693, 2443794.7206252483, -43809.93322252431, -50343.66105123294, -40254.664749463176, 3377.3932906858076, 0.10200000000000001, 0.984, 0.01, 192.0, 1.5, 24.0, 15.0, 96.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.741802845517847E9, 0.0, 2025-03-12 13:07:25.517
166.0, -48836.70644005614, -40357.482773957585, -57416.669418414764, -59180.62438733869, -56029.676619729595, -49326.991954683304, -49940.94967138168, -42226.33447961027, -26845.02623617962, -42156.10529853169, -50055.167085548295, 2443663.292367851, -43818.02455401714, -50346.76794371223, -40263.001950145, 3369.0113865150674, 0.10200000000000001, 0.984, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845518374E9, 0.0, 2025-03-12 13:07:25.518
168.0, -48831.31966964241, -40350.911361087725, -57409.6509706558, -59178.27745417088, -56025.09451211626, -49328.02013492824, -49946.872883662334, -42233.844665747245, -26844.26627686814, -42152.30550197429, -50055.74823090413, 2443546.3480408606, -43813.464798148256, -50343.59399599958, -40263.06900537837, 3380.3437209539084, 0.10200000000000001, 0.984, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845518805E9, 0.0, 2025-03-12 13:07:25.518
170.0, -48812.745370000055, -40335.75687834703, -57391.791926836006, -59159.01025045041, -56007.235468296465, -49311.122216120035, -49901.38708369578, -42210.62120325818, -26830.542305772582, -42140.43672566852, -50040.839617352445, 2443444.9605280114, -43806.736923067205, -50336.44143777388, -40247.55689472639, 3389.262066991576, 0.10200000000000001, 0.984, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845519227E9, 0.0, 2025-03-12 13:07:25.519
172.0, -48817.640402035766, -40335.55571264693, -57386.60632212238, -59158.406753350115, -56001.98280834947, -49311.77041670924, -49917.25682225905, -42213.728095737475, -26819.76876494512, -42128.74676331839, -50030.624870136366, 2443596.237134485, -43789.50372809216, -50323.07509458961, -40232.80474338588, 3402.159023542288, 0.10200000000000001, 0.984, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845519699E9, 0.0, 2025-03-12 13:07:25.519
174.0, -48810.286678109966, -40330.25834921102, -57381.30895868647, -59147.499102055925, -56000.6193519377, -49294.71603568984, -49917.77091238152, -42187.46479600249, -26820.97575914571, -42128.94792901849, -50028.09912301292, 2443999.1049765474, -43796.388065384395, -50323.477425989804, -40232.40241198569, 3409.3115817679864, 0.10400000000000001, 0.986, 0.014, 192.0, 1.5, 32.0, 15.0, 104.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.741802845520139E9, 0.0, 2025-03-12 13:07:25.520
176.0, -48836.68408831169, -40355.15819253423, -57407.102871787894, -59173.40477387962, -56022.769930692906, -49326.209643627364, -49915.80395886946, -42205.033267144354, -26829.983512161198, -42136.189894222014, -50037.08452428395, 2443882.160649557, -43801.17133869784, -50329.66885920392, -40238.66090043318, 3408.1045875674, 0.10400000000000001, 0.986, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845520596E9, 0.0, 2025-03-12 13:07:25.520
178.0, -48815.114654912315, -40333.18642773467, -57386.472211655644, -59153.66818352559, -56005.8720118847, -49307.43417828491, -49905.566859908926, -42222.042944674846, -26833.671549996325, -42139.25208321239, -50036.32456497247, 2443746.977299092, -43811.72136208074, -50336.48614126279, -40239.93494986713, 3395.028817061045, 0.10400000000000001, 0.986, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845521065E9, 0.0, 2025-03-12 13:07:25.521
180.0, -48824.94942247265, -40342.44004993916, -57399.57033390646, -59165.33579413126, -56022.59111673726, -49319.70528599087, -49930.28788927649, -42219.62895627367, -26825.759032459144, -42132.74772557589, -50029.797855591525, 2443645.589786242, -43804.501748621675, -50329.75826618174, -40240.449039989595, 3395.4982036946067, 0.10400000000000001, 0.986, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845577718E9, 0.0, 2025-03-12 13:07:25.577
182.0, -48813.147701400245, -40333.90168355724, -57385.75695583308, -59154.785770748356, -56007.034302596374, -49305.55663175066, -49943.40836327176, -42207.26844158989, -26825.267294081128, -42132.52420813134, -50028.322640457474, 2443522.2081568493, -43810.40260915788, -50327.947774880864, -40243.533580724434, 3398.6945031517153, 0.10400000000000001, 0.986, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845578184E9, 0.0, 2025-03-12 13:07:25.578
184.0, -48825.55291957295, -40350.66549189872, -57393.53536290352, -59172.91303550161, -55998.160660047615, -49327.57310003914, -49924.02940082901, -42240.32667163929, -26822.562733002036, -42132.63596685362, -50029.82020733598, 2443515.770854446, -43802.691257320796, -50328.03718185869, -40237.43155448813, 3395.252334505598, 0.096, 0.98, 0.012, 192.0, 1.5, 0.0, 15.0, 80.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.741802845578613E9, 0.0, 2025-03-12 13:07:25.578
186.0, -48815.56168980142, -40339.91430281571, -57378.15736271827, -59154.763419003895, -55988.54940993183, -49296.75004443527, -49905.34334246437, -42200.853490931215, -26832.285741840096, -42141.88958905811, -50040.92902433027, 2443980.865953072, -43811.43078940282, -50335.54736799567, -40238.86206613327, 3395.0735205499554, 0.096, 0.98, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845579073E9, 0.0, 2025-03-12 13:07:25.579
188.0, -48834.91830049972, -40353.16888727771, -57399.25740948408, -59170.431991867066, -56007.05665434083, -49309.33407656361, -49912.22767975661, -42194.86322341719, -26822.987416146687, -42127.91974877355, -50031.00484979211, 2443921.85734771, -43801.841891031494, -50319.05178058765, -40232.424763730145, 3406.517613711073, 0.096, 0.98, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845579514E9, 0.0, 2025-03-12 13:07:25.579
190.0, -48840.841512780375, -40363.09306181587, -57401.00084555159, -59176.511666358914, -56013.76217767742, -49317.31364933415, -49915.73690363609, -42218.2654998619, -26851.0388554381, -42152.90899907458, -50058.452791983225, 2443765.2163225673, -43829.602757644985, -50344.91274892244, -40255.89409540821, 3383.7858896000257, 0.096, 0.98, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845579961E9, 0.0, 2025-03-12 13:07:25.579
192.0, -48849.60339660686, -40374.827727654905, -57412.46729045717, -59190.973245021494, -56023.97692489349, -49331.79757974119, -49937.731020180116, -42228.39084010015, -26845.24975362417, -42148.01396703887, -50046.53931218855, 2443655.245739847, -43820.61735637395, -50340.01771688673, -40251.289636050424, 3387.5409826685172, 0.096, 0.98, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845580421E9, 0.0, 2025-03-12 13:07:25.580
194.0, -48834.828893521895, -40357.25925651303, -57394.4964879151, -59172.868332012695, -56012.13050033218, -49313.75972196576, -49947.07404936243, -42227.1167906662, -26854.592782806492, -42158.31812123277, -50053.267187269594, 2443524.8903661836, -43829.64746113389, -50352.9370251819, -40263.27017107847, 3376.0074825295787, 0.098, 0.986, 0.012, 192.0, 1.5, 8.0, 15.0, 104.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.741802845636586E9, 0.0, 2025-03-12 13:07:25.636
196.0, -48826.514044584525, -40351.6266169103, -57388.5956273789, -59169.62732906668, -56006.5202124739, -49319.12414063503, -49920.6319356718, -42235.69986053704, -26834.16328837434, -42141.57666463574, -50034.04468703803, 2443626.2778790332, -43810.313202180056, -50338.40839128595, -40245.38877551422, 3385.0822907784336, 0.098, 0.986, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845637133E9, 0.0, 2025-03-12 13:07:25.637
198.0, -48821.23903289307, -40345.16696276271, -57378.380880162826, -59156.41744809359, -55997.13247980267, -49299.54401249219, -49903.55520290795, -42194.572650739276, -26828.329483071506, -42135.65345235509, -50028.724971857664, 2443946.5336735887, -43807.69804807878, -50333.334545294594, -40238.5491417109, 3396.8840118508356, 0.098, 0.986, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180284563758E9, 0.0, 2025-03-12 13:07:25.637
200.0, -48826.67050679571, -40352.520686688506, -57383.23120870963, -59162.34066037425, -56001.0663868268, -49304.79667243918, -49905.61156339783, -42206.374371811675, -26836.46551805324, -42143.2977489588, -50033.95528006021, 2443826.907137264, -43811.76606556965, -50337.49196976328, -40240.449039989595, 3403.611886931883, 0.098, 0.986, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845638024E9, 0.0, 2025-03-12 13:07:25.638
202.0, -48834.11363769932, -40361.751957148546, -57392.440127425216, -59170.52139884489, -56007.63779969666, -49312.57507950963, -49934.19944455617, -42206.933165423055, -26832.64336975138, -42139.52030414585, -50030.24489048063, 2443726.0560662816, -43808.3909521569, -50332.66399296093, -40239.77848765594, 3404.5059567100952, 0.098, 0.986, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845638465E9, 0.0, 2025-03-12 13:07:25.638
204.0, -48832.437256865174, -40359.583837936385, -57395.05528152648, -59170.54375058934, -56011.54935497634, -49309.53524226371, -49938.915662636246, -42206.32966832277, -26842.567544289537, -42149.28801647282, -50040.549044674524, 2443590.3362739487, -43819.455065662274, -50338.788370941686, -40253.21188607358, 3393.57595367145, 0.1, 0.982, 0.008, 192.0, 1.5, 16.0, 15.0, 88.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.7418028456389E9, 0.0, 2025-03-12 13:07:25.638
206.0, -48841.48971336958, -40365.30588451694, -57405.135918275824, -59186.90522753063, -56013.91863988861, -49340.62651880104, -49930.33259276541, -42254.43062239059, -26844.333332101505, -42150.182086251036, -50044.2147307652, 2443478.219923761, -43819.52212089564, -50340.755324453756, -40255.424708774655, 3391.094910036911, 0.1, 0.982, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845639347E9, 0.0, 2025-03-12 13:07:25.639
208.0, -48841.44500988067, -40360.61201818133, -57404.532421175536, -59177.986881492965, -56015.639724211665, -49319.12414063503, -49936.54637772398, -42213.75044748193, -26850.524765315626, -42157.17818226555, -50055.301196015025, 2443579.0709947436, -43829.42394368934, -50352.9370251819, -40267.986389158534, 3372.7888313280146, 0.1, 0.982, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845639779E9, 0.0, 2025-03-12 13:07:25.639
210.0, -48837.39934413425, -40359.04739606946, -57395.90464781578, -59173.89651225764, -56010.02943635338, -49316.576041767126, -49930.35494450986, -42219.07016266229, -26841.002922177664, -42147.76809784986, -50042.091315041944, 2443986.230371741, -43821.66788836335, -50335.10033310656, -40255.46941226356, 3400.706160152693, 0.1, 0.982, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845696805E9, 0.0, 2025-03-12 13:07:25.696
212.0, -48841.08738196938, -40364.054186827445, -57401.93961881872, -59176.645776825644, -56023.79811093785, -49321.06874240265, -49952.12554360933, -42234.336404125264, -26847.55198330307, -42156.038243298324, -50049.13211454536, 2443853.1927887434, -43831.972042557245, -50344.91274892244, -40262.890191422724, 3391.832517603936, 0.1, 0.982, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845697293E9, 0.0, 2025-03-12 13:07:25.697
214.0, -48844.127219215305, -40366.31171301743, -57401.49258392961, -59178.3668611487, -56020.51240450292, -49324.42150407094, -49925.10228456286, -42227.22854938848, -26847.529631558613, -42155.39004270912, -50049.42268722328, 2443731.9569268175, -43831.994394301706, -50345.80681870065, -40271.003874660004, 3391.251372248098, 0.1, 0.986, 0.01, 192.0, 1.5, 16.0, 15.0, 104.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.741802845697752E9, 0.0, 2025-03-12 13:07:25.697
216.0, -48842.60730059234, -40359.65089316975, -57401.04554904051, -59176.35520414772, -56020.4229975251, -49321.38166682502, -49918.75438913755, -42233.30822388032, -26846.92613445832, -42148.66216762807, -50046.38284997736, 2443621.449902231, -43828.75339135568, -50342.565815754635, -40258.77747044295, 3393.7547676270924, 0.1, 0.986, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845698224E9, 0.0, 2025-03-12 13:07:25.698
218.0, -48831.99022197607, -40348.65383489774, -57393.58006639243, -59168.8673697552, -56016.28792480087, -49310.25049808628, -49927.49392121958, -42228.189674400055, -26836.711387242245, -42138.40271692309, -50036.369268461385, 2443531.864110454, -43819.67858310683, -50331.6805162049, -40253.882438407236, 3400.326180496953, 0.1, 0.986, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845698663E9, 0.0, 2025-03-12 13:07:25.698
220.0, -48844.35073665986, -40355.49346870106, -57405.493546187114, -59175.66230006961, -56024.17809059359, -49306.45070152888, -49965.62599726034, -42196.226679828964, -26840.466480310737, -42141.91194080257, -50040.347878974426, 2443863.9216260817, -43828.23930123321, -50333.04397261667, -40263.13606061174, 3398.8286136184474, 0.1, 0.986, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845699124E9, 0.0, 2025-03-12 13:07:25.699
222.0, -48840.39447789127, -40356.54400069046, -57400.21853449566, -59176.75753554792, -56017.69608470155, -49316.508986533765, -49934.66883118974, -42212.521101536884, -26844.51214605715, -42145.24235072641, -50045.019393565584, 2443857.4843236785, -43826.6970308658, -50334.72035345082, -40265.751214713004, 3397.9121920957796, 0.1, 0.986, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845699549E9, 0.0, 2025-03-12 13:07:25.699
224.0, -48840.86386452483, -40363.11541356032, -57400.397348451304, -59175.885817514165, -56017.18199457908, -49313.37974231002, -49925.07993281841, -42224.971023198494, -26847.30611411406, -42151.45613568499, -50042.024259808575, 2443732.493368685, -43832.41907744636, -50343.10225762156, -40262.01847338897, 3395.0064653165896, 0.1, 0.976, 0.012, 192.0, 1.5, 16.0, 15.0, 64.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.741802845758595E9, 0.0, 2025-03-12 13:07:25.758
226.0, -48824.10005618335, -40347.11156453032, -57384.97464477714, -59165.08992494225, -56002.80982289432, -49315.25728884427, -49897.63199062729, -42238.15855242712, -26839.75122448817, -42143.83419082573, -50036.25750973911, 2443620.9134603636, -43820.796170329595, -50334.4297807729, -40254.62004597426, 3401.332008997442, 0.1, 0.976, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180284575911E9, 0.0, 2025-03-12 13:07:25.759
228.0, -48834.71713479962, -40351.55956167693, -57389.914380301765, -59165.045221453336, -56014.25391605544, -49299.00757062526, -49935.49584573458, -42197.433674029555, -26831.995169162175, -42135.87696979964, -50028.92613755776, 2443531.864110454, -43816.1917109718, -50332.46282726083, -40246.39460401471, 3404.48360496564, 0.1, 0.976, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845759552E9, 0.0, 2025-03-12 13:07:25.759
230.0, -48836.28175691149, -40359.293265258464, -57393.53536290352, -59172.68951805706, -56019.84185216926, -49309.781111452714, -49936.00993585705, -42233.35292736923, -26840.35472158846, -42142.53778964732, -50037.196283006226, 2443522.2081568493, -43818.24807146169, -50337.022583129714, -40252.92131339566, 3409.0433608345224, 0.1, 0.976, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845759987E9, 0.0, 2025-03-12 13:07:25.759
232.0, -48847.681146583694, -40368.56923920742, -57402.99015080812, -59184.267721684904, -56032.694105231065, -49323.23686161481, -49948.37045054084, -42238.85145650524, -26839.50535529916, -42145.10824025968, -50035.028163794064, 2443912.737835972, -43824.372449442446, -50340.19653084237, -40261.90671466669, 3394.2912094940198, 0.1, 0.976, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845760418E9, 0.0, 2025-03-12 13:07:25.760
234.0, -48841.1767889472, -40362.04252982647, -57394.76470884857, -59177.80806753732, -56022.27819231489, -49319.66058250196, -49920.34136299388, -42228.97198545599, -26856.336218874007, -42164.88953410263, -50050.830847123965, 2443767.8985319017, -43839.191656016315, -50359.01669967374, -40268.88045893675, 3379.2037819866878, 0.10400000000000001, 0.988, 0.014, 192.0, 1.5, 32.0, 15.0, 112.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.741802845760847E9, 0.0, 2025-03-12 13:07:25.760
236.0, -48842.875521525806, -40365.93173336169, -57397.938656561215, -59179.08211697127, -56023.84281442676, -49317.78303596772, -49933.394781755786, -42232.28004363538, -26834.99030291919, -42140.63789136862, -50026.44509392323, 2443691.7237867983, -43821.39966742989, -50336.66495521843, -40247.936874382125, 3407.3222765114638, 0.10400000000000001, 0.988, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845761326E9, 0.0, 2025-03-12 13:07:25.761
238.0, -48841.24384418057, -40361.64019842627, -57394.45178442619, -59170.789619778356, -56017.584325979275, -49301.823890426625, -49938.37922076932, -42199.311220563795, -26854.950410717778, -42156.26176074288, -50045.868759854886, 2443550.1031339294, -43836.598853659496, -50350.90301643647, -40264.27599957895, 3393.3300844824416, 0.10400000000000001, 0.988, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845761765E9, 0.0, 2025-03-12 13:07:25.761
240.0, -48818.51212006952, -40342.68591912817, -57371.89887427079, -59151.09773291323, -55994.91965710159, -49286.937628619395, -49942.201369071176, -42204.78739795535, -26836.778442475614, -42136.9945570224, -50024.43343692225, 2443473.9283888256, -43820.1926732293, -50329.64650745947, -40245.65699644769, 3415.279497537553, 0.10400000000000001, 0.988, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845817526E9, 0.0, 2025-03-12 13:07:25.817
242.0, -48832.07962895389, -40360.343797247864, -57386.42750816674, -59166.47573309848, -56000.529944959875, -49307.14360560699, -49906.84090934288, -42205.63676424465, -26832.10692788445, -42136.30165294429, -50020.365419431386, 2443803.303695119, -43813.82242605954, -50326.85253940255, -40242.19247605711, 3420.0404191065336, 0.10400000000000001, 0.988, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845818051E9, 0.0, 2025-03-12 13:07:25.818
244.0, -48833.73365804359, -40359.67324491421, -57381.800697064486, -59164.10644818622, -55997.78068039187, -49305.310762561654, -49901.52119416252, -42210.10711313571, -26843.97570419022, -42145.86819957116, -50029.574338146966, 2443881.6242076904, -43828.14989425539, -50334.49683600627, -40243.37711851324, 3411.2338317911426, 0.1, 0.982, 0.006, 192.0, 1.5, 16.0, 15.0, 88.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.741802845818487E9, 0.0, 2025-03-12 13:07:25.818
246.0, -48830.559710330934, -40358.75682339154, -57382.717118587156, -59162.27360514088, -55999.52411645939, -49298.672294458425, -49920.810749627446, -42202.663982232094, -26842.61224777845, -42142.761307091874, -50028.43439917975, 2443771.6536249705, -43822.80782733057, -50326.74078068027, -40240.89607487871, 3418.7216661836705, 0.1, 0.982, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845818962E9, 0.0, 2025-03-12 13:07:25.818
248.0, -48831.65494580924, -40352.63244541078, -57385.10875524387, -59162.29595688534, -56007.391930507656, -49305.06489337265, -49930.19848229867, -42216.589119027754, -26840.958218688753, -42141.26374021337, -50027.89795731282, 2443659.5372747825, -43825.37827794293, -50328.7300859368, -40244.47235399155, 3415.905346382302, 0.1, 0.982, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845819406E9, 0.0, 2025-03-12 13:07:25.819
250.0, -48829.62093706381, -40351.29134074347, -57387.16511573376, -59163.502951085924, -56012.30931428782, -49303.366160794045, -49966.36360482736, -42237.89033149366, -26835.571448275026, -42134.222940709944, -50023.38290493285, 2443547.9573664614, -43828.261652977664, -50322.53865272268, -40257.61517973127, 3413.2454887921203, 0.1, 0.982, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845819841E9, 0.0, 2025-03-12 13:07:25.819
