%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -48729.194549226115, -40208.82132158534, -57137.987868546, -59118.41948251957, -55887.78774592731, -49096.67957981582, -49800.58071620235, -42098.75072225937, -26900.9503008068, -41955.52074378976, -49871.167525192206, 2443964.2362551973, -43606.308830536465, -50217.619564249464, -40078.823575833274, 4537.7841040830735, 0.11, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802859688578E9, 0.0, 2025-03-12 13:07:39.688
4.0, -48724.32186893486, -40200.37236218123, -57128.13074924121, -59101.78978464482, -55878.936455123, -49072.53969580409, -49811.22014656307, -42076.913067926536, -26911.45562070079, -41965.400214839014, -49877.604827595336, 2443826.370695397, -43622.82676968894, -50227.141407387426, -40085.618506147686, 4540.287499462068, 0.11, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802859689272E9, 0.0, 2025-03-12 13:07:39.689
6.0, -48737.66586037468, -40216.756190866974, -57145.40864770516, -59117.39130227463, -55894.78384194182, -49094.66792281484, -49848.54755980344, -42101.49998682737, -26908.728707877246, -41956.5042205458, -49876.37548165029, 2443725.5196244144, -43613.997830629094, -50218.17835786085, -40086.42316894808, 4540.4216099288005, 0.11, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180285968993E9, 0.0, 2025-03-12 13:07:39.689
8.0, -48705.077016958836, -40194.06917024484, -57111.92573451111, -59088.579903671736, -55867.1347340506, -49066.303559101056, -49788.868402107764, -42059.769279929315, -26912.349690479004, -41963.81324098269, -49874.453231627136, 2443597.846460086, -43616.76944694155, -50225.15210213091, -40084.567974158286, 4541.628604129387, 0.10400000000000001, 0.982, 0.036000000000000004, 192.0, 1.5, 32.0, 15.0, 88.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.741802859690578E9, 0.0, 2025-03-12 13:07:39.690
10.0, -48716.99049675352, -40202.29461220439, -57124.91209803964, -59103.51086896788, -55877.26007428886, -49077.59119005099, -49833.34837357383, -42095.19679489098, -26892.70250710279, -41945.618920996065, -49855.58835930686, 2443689.0415774635, -43591.981362340615, -50205.41551177687, -40068.29590419482, 4562.95216833975, 0.10400000000000001, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802859691232E9, 0.0, 2025-03-12 13:07:39.691
12.0, -48720.812645055375, -40208.06136227386, -57123.70510383906, -59107.42242424756, -55879.76346966785, -49080.832192997004, -49832.923690429176, -42080.64580925057, -26905.93473982033, -41956.45951705689, -49864.26083615552, 2444077.425489119, -43603.76073166856, -50218.17835786085, -40078.80122408882, 4545.786028598074, 0.10400000000000001, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802859691676E9, 0.0, 2025-03-12 13:07:39.691
14.0, -48735.94477605162, -40219.416048457155, -57137.49613016798, -59120.721712198465, -55897.846030932196, -49090.73401579071, -49841.61851902229, -42105.74681827388, -26920.396318482915, -41970.27289513027, -49875.995501994556, 2443945.997231722, -43614.57897598493, -50231.611756278486, -40091.51936668389, 4535.504226148632, 0.10400000000000001, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180285969211E9, 0.0, 2025-03-12 13:07:39.692
16.0, -48717.50458687599, -40211.12355126424, -57121.961667771546, -59109.56819171527, -55874.22023704294, -49090.9351814908, -49802.95000111461, -42090.391169833085, -26913.46727770177, -41966.47309857287, -49867.23361816807, 2443831.7351140664, -43615.16012134077, -50230.024782422166, -40082.399854946125, 4532.889072047362, 0.10400000000000001, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802859747416E9, 0.0, 2025-03-12 13:07:39.747
18.0, -48720.85734854428, -40210.92238556414, -57122.90044103866, -59105.07549107975, -55871.62743468612, -49077.4347278398, -49798.85963187929, -42080.332884828196, -26909.511018933183, -41958.18060137994, -49861.42216460969, 2443731.9569268175, -43606.26412704756, -50219.13948287243, -40072.16275598559, 4551.731592623186, 0.106, 0.982, 0.034, 192.0, 1.5, 40.0, 15.0, 88.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.741802859747961E9, 0.0, 2025-03-12 13:07:39.747
20.0, -48729.5521771374, -40220.37717346873, -57131.57291788732, -59115.200831318005, -55877.6400539446, -49086.151908177366, -49809.72257968457, -42080.60110576166, -26919.94928359381, -41968.84238348513, -49871.27928391448, 2443604.283762489, -43616.031839374526, -50222.805168963096, -40083.226869490965, 4541.785066340574, 0.106, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802859748431E9, 0.0, 2025-03-12 13:07:39.748
22.0, -48721.25967994448, -40208.55310065187, -57124.465063150536, -59110.797537660306, -55874.756678909864, -49090.86812625744, -49825.99464964803, -42114.77692303383, -26917.512943448182, -41966.8530782286, -49868.39590887975, 2443543.129389659, -43615.473045763145, -50222.71576198528, -40081.63989563464, 4546.210711742725, 0.106, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802859748909E9, 0.0, 2025-03-12 13:07:39.748
24.0, -48710.48613911702, -40203.121626749235, -57117.02193224692, -59101.47686022244, -55872.29798701978, -49075.7806987501, -49813.343562286325, -42057.15412582805, -26910.449792200303, -41961.84628747062, -49863.21030416612, 2444038.265232833, -43610.578013727434, -50224.32508758606, -40084.79149160284, 4536.3759441823895, 0.106, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802859749339E9, 0.0, 2025-03-12 13:07:39.749
26.0, -48719.6503543437, -40210.36359195275, -57132.39993243217, -59113.68091269505, -55886.714862193454, -49093.99737048118, -49847.27351036949, -42109.92659448703, -26897.28461471613, -41948.7034617309, -49850.469809826594, 2444007.1516045514, -43601.65966768976, -50210.89168916842, -40074.97907578696, 4559.889979349373, 0.11, 0.981, 0.035, 192.0, 1.5, 72.0, 15.0, 80.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.7418028597498E9, 0.0, 2025-03-12 13:07:39.749
28.0, -48725.417104413165, -40207.86019657376, -57129.80713007536, -59112.205697560996, -55884.36792902565, -49088.029454711614, -49842.87021671179, -42096.73906525839, -26909.84629510001, -41966.942485206426, -49869.692310058155, 2443866.0673935497, -43624.771371456554, -50230.605927778, -40101.91292785561, 4526.295307433046, 0.11, 0.981, 0.035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802859750254E9, 0.0, 2025-03-12 13:07:39.750
30.0, -48730.2003777266, -40218.857254845774, -57123.81686256133, -59108.6517701926, -55870.39808874108, -49082.933256975804, -49817.47863501056, -42086.4349110645, -26911.880303845443, -41964.68495901644, -49862.51740008801, 2443760.388345765, -43619.384601042824, -50220.145311372915, -40081.79635784583, 4551.910406578828, 0.11, 0.981, 0.035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802859807697E9, 0.0, 2025-03-12 13:07:39.807
32.0, -48724.81360731288, -40207.30140296238, -57113.06567347833, -59095.5983514307, -55863.357289237654, -49071.22094288122, -49805.60985870479, -42074.16380335853, -26915.970673080767, -41961.287493859236, -49864.28318789997, 2443650.4177630446, -43615.87537716334, -50217.41839854937, -40075.3590554427, 4552.111572278925, 0.11, 0.981, 0.035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802859808449E9, 0.0, 2025-03-12 13:07:39.808
34.0, -48744.41608720018, -40234.32466200885, -57130.20946147555, -59115.491403995926, -55878.86939988964, -49088.49884134517, -49849.75455400402, -42101.20941414945, -26919.122269048963, -41956.45951705689, -49861.69038554316, 2443814.5689743245, -43617.082371363926, -50211.09285486852, -40075.73903509844, 4554.838485102473, 0.11, 0.981, 0.035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180285980912E9, 0.0, 2025-03-12 13:07:39.809
36.0, -48748.23823550204, -40248.18274357113, -57128.22015621903, -59114.93261038454, -55872.90148412007, -49088.23062041171, -49806.45922499409, -42075.34844581466, -26945.206754828305, -41978.52068883427, -49878.83417354038, 2444122.486605941, -43626.40304880179, -50226.89553819842, -40086.53492767036, 4545.718973364708, 0.113, 0.9815, 0.036500000000000005, 192.0, 1.5, 80.0, 15.0, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.741802859809771E9, 0.0, 2025-03-12 13:07:39.809
38.0, -48775.976750371075, -40279.944572442124, -57151.734191386015, -59135.6079740057, -55891.118155851145, -49106.067312487045, -49856.34831861834, -42119.18021669152, -26966.731484738768, -41994.055151230714, -49892.558144635936, 2444003.93295335, -43633.86853144986, -50237.780837748156, -40094.29098299635, 4533.0902377474595, 0.113, 0.9815, 0.036500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802859810524E9, 0.0, 2025-03-12 13:07:39.810
40.0, -48795.668637236195, -40296.48486333905, -57161.68071766862, -59145.532148543854, -55897.53310650982, -49119.45600741578, -49850.58156854887, -42137.8439233117, -26988.658546049424, -42005.85687230311, -49906.86326108733, 2443870.358928485, -43640.12701989735, -50245.22396865177, -40105.19863429054, 4521.020295741594, 0.113, 0.9815, 0.036500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802859811194E9, 0.0, 2025-03-12 13:07:39.811
42.0, -48791.10888136731, -40295.38962786074, -57141.29592672538, -59123.6050872332, -55879.316434778746, -49090.19757392378, -49808.69439943963, -42079.46116679444, -27004.930616012887, -42015.62458463009, -49910.84187160038, 2443735.175578019, -43653.292197381525, -50251.41540186589, -40104.68454416806, 4523.031952742571, 0.113, 0.9815, 0.036500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802859811865E9, 0.0, 2025-03-12 13:07:39.811
44.0, -48801.94947742814, -40318.50133162753, -57154.595214676294, -59133.68572398254, -55894.87324891964, -49098.892402516896, -49838.73514398756, -42098.68366702601, -27010.92088352691, -42012.584747384164, -49910.104264033354, 2443633.78806517, -43640.50699955309, -50240.95478546081, -40094.22392776298, 4538.074676760993, 0.113, 0.9815, 0.036500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802859812556E9, 0.0, 2025-03-12 13:07:39.812
46.0, -48812.99123918906, -40339.109640015326, -57158.12679030023, -59136.01030540589, -55895.00735938637, -49089.48231810121, -49825.83818743684, -42066.363044543636, -27031.97622680381, -42020.921948065996, -49917.8826711038, 2443513.625086978, -43651.1017264249, -50241.200654649816, -40098.29194525385, 4545.227234986691, 0.11649999999999999, 0.97775, 0.04025, 192.0, 1.5, 96.0, 15.0, 56.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.74180285986719E9, 0.0, 2025-03-12 13:07:39.867
48.0, -48800.40720706072, -40330.705384100125, -57143.73226687101, -59125.01324713389, -55879.025862100825, -49078.84288774048, -49829.68268748316, -42057.35529152814, -27046.6836746554, -42026.62164290209, -49923.26944151753, 2443785.0646716435, -43648.531275812544, -50235.389201091435, -40101.73411389996, 4543.662612874819, 0.11649999999999999, 0.97775, 0.04025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802859867957E9, 0.0, 2025-03-12 13:07:39.867
50.0, -48802.44121580615, -40337.567369647906, -57144.045191293386, -59130.958811159, -55872.92383586453, -49083.626161053915, -49811.24249830753, -42080.109367383644, -27037.16183151744, -42016.7645235973, -49907.84673784336, 2444113.90353607, -43629.10760988088, -50228.72838124375, -40081.63989563464, 4555.3972787138555, 0.11649999999999999, 0.97775, 0.04025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802859868609E9, 0.0, 2025-03-12 13:07:39.868
52.0, -48822.2225096491, -40351.6266169103, -57167.179246804626, -59152.125913158176, -55896.48257452042, -49110.58236486702, -49841.61851902229, -42104.1374926731, -27058.284230027704, -42039.33978549716, -49930.444351487684, 2443977.6473018704, -43642.00456643159, -50251.59421582153, -40101.488244710956, 4527.301135933535, 0.11649999999999999, 0.97775, 0.04025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802859869266E9, 0.0, 2025-03-12 13:07:39.869
54.0, -48823.429503849686, -40351.4254512102, -57165.83814213731, -59147.09677065573, -55892.43690877401, -49100.16645195085, -49823.558309502405, -42084.06562615224, -27063.17926206342, -42041.19498028696, -49934.780589912014, 2443851.5834631426, -43655.84029624943, -50255.84104726804, -40108.64080293665, 4529.670420845798, 0.11649999999999999, 0.97775, 0.04025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802859869917E9, 0.0, 2025-03-12 13:07:39.869
56.0, -48815.606393290334, -40349.74907037605, -57160.51842695694, -59144.99570667693, -55884.18911507, -49103.273344430134, -49836.85759745331, -42115.067495711744, -27056.96547710484, -42035.0706023062, -49932.321898021924, 2443733.0298105516, -43650.83350549144, -50246.69918378582, -40107.52321571389, 4531.927947035783, 0.11725, 0.9788749999999999, 0.040125, 192.0, 1.5, 88.0, 15.0, 80.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.741802859870571E9, 0.0, 2025-03-12 13:07:39.870
58.0, -48820.009686948026, -40348.7208901311, -57166.352232259786, -59147.432046822556, -55890.425251773035, -49100.05469322857, -49829.03448689396, -42098.97423970392, -27063.000448107774, -42041.48555296488, -49941.4414097597, 2443610.721064892, -43656.577903816455, -50257.60683508001, -40109.22194829249, 4523.3448771649455, 0.11725, 0.9788749999999999, 0.040125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802859871285E9, 0.0, 2025-03-12 13:07:39.871
60.0, -48820.791998003966, -40347.782116863986, -57166.911025871166, -59150.18131139056, -55897.22018208745, -49104.413283397356, -49829.43681829415, -42096.94023095849, -27061.771102162733, -42040.613834931115, -49943.251901060576, 2443491.0945285675, -43661.45058410771, -50257.51742810219, -40119.235529808466, 4532.75496158063, 0.11725, 0.9788749999999999, 0.040125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802859926941E9, 0.0, 2025-03-12 13:07:39.926
62.0, -48820.210852648124, -40344.45170694014, -57163.11122931376, -59146.113293899696, -55891.98987388491, -49099.80882403956, -49831.9625654176, -42100.874137982624, -27055.06557882614, -42034.467105205906, -49938.35686902486, 2443943.851464254, -43658.58956081743, -50254.00820422271, -40114.7204774285, 4529.223385956691, 0.11725, 0.9788749999999999, 0.040125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802859927695E9, 0.0, 2025-03-12 13:07:39.927
64.0, -48811.56072754392, -40333.722869601595, -57161.12192405724, -59143.095808398226, -55887.832449416215, -49100.43467288431, -49818.64092572223, -42115.0898474562, -27047.35422698906, -42027.02397430229, -49934.40061025627, 2444072.0610704497, -43655.952054971705, -50248.08499194205, -40108.37258200319, 4538.588766883465, 0.11725, 0.9788749999999999, 0.040125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802859928359E9, 0.0, 2025-03-12 13:07:39.928
66.0, -48827.341059129365, -40342.44004993916, -57172.65542419618, -59150.53893930185, -55907.23376360343, -49099.87587927293, -49861.19864716514, -42085.8314139642, -27052.40572123596, -42028.90152083654, -49941.4414097597, 2443958.871836528, -43659.32716838446, -50253.27059665568, -40113.51348322791, 4531.905595291329, 0.119625, 0.9784375, 0.0380625, 192.0, 1.5, 104.0, 15.0, 72.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.741802859929055E9, 0.0, 2025-03-12 13:07:39.929
68.0, -48817.59569854685, -40334.1699044907, -57169.772049161445, -59148.23670962295, -55899.7459292109, -49100.99346649569, -49841.68557425566, -42102.14818741658, -27047.600096178066, -42029.437962703465, -49936.79224691299, 2443833.880881534, -43664.87040100937, -50247.99558496423, -40118.65438445263, 4538.119380249904, 0.119625, 0.9784375, 0.0380625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802859929772E9, 0.0, 2025-03-12 13:07:39.929
70.0, -48813.773550244994, -40326.90558754273, -57160.69724091259, -59142.38055257566, -55893.353330296675, -49091.896306502385, -49829.79444620544, -42096.47084432493, -27048.270648511727, -42032.298985993744, -49940.994374870585, 2443709.9628102737, -43669.05017722252, -50252.734154788755, -40118.58732921926, 4535.884205804373, 0.119625, 0.9784375, 0.0380625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802859930452E9, 0.0, 2025-03-12 13:07:39.930
72.0, -48811.35956184383, -40326.726773587085, -57168.52035147195, -59153.46701782549, -55902.74106296791, -49118.20430972628, -49861.22099890959, -42115.53688234531, -27039.151136773962, -42029.79559061475, -49936.6357847018, 2443586.5811808803, -43667.5079068551, -50253.628224566964, -40118.27440479689, 4535.548929637544, 0.119625, 0.9784375, 0.0380625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802859931127E9, 0.0, 2025-03-12 13:07:39.931
74.0, -48794.68516048016, -40299.99408721854, -57148.157912273164, -59131.27173558137, -55878.77999291182, -49087.49301284469, -49824.251213580515, -42096.44849258048, -27021.694424354366, -42019.513788165306, -49926.89042411929, 2443498.0682728374, -43659.05894745099, -50247.12386693047, -40110.40659074862, 4543.014412285615, 0.119625, 0.9784375, 0.0380625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802859931791E9, 0.0, 2025-03-12 13:07:39.931
76.0, -48785.610352231306, -40292.59565980383, -57147.71087738406, -59130.1094448697, -55882.311568535755, -49093.57268733653, -49813.343562286325, -42097.588431547694, -27005.891741024465, -42009.81313107171, -49915.37927572481, 2443951.361650391, -43651.77227875856, -50240.37364010497, -40100.72828539948, 4548.04355478806, 0.12081249999999999, 0.9822187499999999, 0.03603125, 192.0, 1.5, 104.0, 15.0, 104.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.741802859987271E9, 0.0, 2025-03-12 13:07:39.987
78.0, -48793.925201168684, -40295.70255228312, -57155.221063521036, -59132.50108152641, -55897.80132744328, -49093.282114658614, -49857.175333163184, -42096.04616118028, -27000.81789503311, -42003.73345657986, -49915.66984840272, 2444038.8016747003, -43647.436040334236, -50235.47860806926, -40102.382314489165, 4556.246645003158, 0.12081249999999999, 0.9822187499999999, 0.03603125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180285998804E9, 0.0, 2025-03-12 13:07:39.988
80.0, -48785.29742780894, -40286.69479926763, -57144.40281920467, -59132.054046637306, -55888.86062966116, -49103.89919327488, -49811.041332607434, -42112.273527654834, -27004.505932868236, -42013.635279373564, -49920.31901124943, 2443912.2013941053, -43652.308720625486, -50250.32016638758, -40112.105323327225, 4541.449790173744, 0.12081249999999999, 0.9822187499999999, 0.03603125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802859988737E9, 0.0, 2025-03-12 13:07:39.988
82.0, -48775.976750371075, -40269.483956037046, -57134.880976066706, -59115.6031627182, -55888.14537383859, -49072.47264057072, -49826.39698104823, -42084.602068019165, -26985.8198745036, -41999.48662513335, -49899.50953716154, 2443819.396951127, -43630.851045948395, -50237.84789298152, -40095.49797719693, 4558.682985148786, 0.12081249999999999, 0.9822187499999999, 0.03603125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802859989417E9, 0.0, 2025-03-12 13:07:39.989
84.0, -48771.215828802095, -40255.08943260783, -57137.09379876778, -59119.15709008659, -55894.895600664095, -49083.58145756501, -49834.600071263325, -42102.706981027965, -26975.850996476533, -41991.484700618355, -49892.066406257916, 2443708.8899265397, -43630.53812152602, -50228.5048637992, -40095.185052774556, 4567.71308990873, 0.12081249999999999, 0.9822187499999999, 0.03603125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802859990082E9, 0.0, 2025-03-12 13:07:39.990
