%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
248.0, -62151.52885336028, -45704.489434300594, -69296.53218943265, -69044.35980848788, -70452.98909580578, -57745.44122760788, -66283.38292639052, -55408.27577212761, -33315.252758890725, -52099.92702006424, -65980.15916110983, 2446169.5487701357, -60985.66186257147, -65610.39425258568, -54312.772072884094, -10928.483120022192, 0.0896055908203125, 0.9638345947265625, -0.18573486328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532754408E9, 0.0, 2025-03-12 12:45:32.754
250.0, -62120.616390778596, -45675.700387442164, -69268.1007704855, -69015.8389825629, -70423.14951695794, -57717.635657505474, -66263.73574301432, -55386.661635239325, -33284.697924220316, -52069.26042667156, -65953.29236427454, 2446096.0562343667, -60962.25958612676, -65583.3262900503, -54294.35423545292, -10905.81845114451, 0.0896055908203125, 0.9638345947265625, -0.18573486328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532812078E9, 0.0, 2025-03-12 12:45:32.812
252.0, -62124.12561465808, -45677.3320647874, -69268.21252920777, -69019.1917442312, -70425.20587744784, -57718.73089298379, -66242.00984740375, -55373.54116124406, -33261.31799952006, -52048.987394450596, -65935.96976232169, 2446619.6234964877, -60943.01473415074, -65562.98620259597, -54275.75758406611, -10885.210142756718, 0.0896055908203125, 0.9638345947265625, -0.18573486328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532812367E9, 0.0, 2025-03-12 12:45:32.812
254.0, -62130.473510083386, -45686.16100384724, -69267.0502384961, -69020.66695936525, -70427.86573503801, -57717.59095401657, -66243.50741428226, -55371.37304203189, -33266.41419725588, -52057.101077687876, -65938.3166954895, 2446667.366822644, -60949.02735340922, -65573.93855737908, -54270.63903458584, -10883.53376192257, 0.0896055908203125, 0.9638345947265625, -0.18573486328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180153281261E9, 0.0, 2025-03-12 12:45:32.812
0.0, -62141.31410614421, -45702.58953602189, -69278.56138689058, -69036.40258746178, -70441.45559566685, -57738.22161414881, -66279.4937228553, -55398.10572840044, -33286.46371203229, -52078.35758666487, -65957.67330618779, 2446525.7461697753, -60966.39465885099, -65588.7801156974, -54289.74977609513, -10904.656160432836, 0.08680279541015626, 0.9649172973632812, -0.182867431640625, 192.0, 1.0, 80.0, 15.0, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741801532812843E9, 0.0, 2025-03-12 12:45:32.812
2.0, -62136.28496364176, -45697.18041386371, -69269.19600596381, -69029.13827051381, -70430.01150250573, -57735.13707341398, -66261.96995520234, -55389.09797538495, -33293.571566769075, -52085.68895884621, -65960.35551552243, 2446404.51030785, -60965.12060941704, -65595.17271461162, -54290.062700517505, -10914.021541359609, 0.08680279541015626, 0.9649172973632812, -0.182867431640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532813088E9, 0.0, 2025-03-12 12:45:32.813
4.0, -62160.46955114241, -45723.84604499889, -69294.4087737094, -69055.89330862681, -70456.63243015199, -57760.32748941511, -66301.21961846585, -55416.858841998444, -33291.09052313453, -52076.792964552995, -65957.60625095443, 2446298.831260065, -60959.66678376994, -65589.67418547561, -54286.55347663802, -10911.652256447347, 0.08680279541015626, 0.9649172973632812, -0.182867431640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532813318E9, 0.0, 2025-03-12 12:45:32.813
6.0, -62149.11486495911, -45715.0394576835, -69280.23776772473, -69044.33745674342, -70439.68980785487, -57744.10012294056, -66281.93006300092, -55396.69756849975, -33308.92721520987, -52097.04364502951, -65972.60427148394, 2446157.210607196, -60975.894150244494, -65610.30484560787, -54300.07628203348, -10930.271259578618, 0.08680279541015626, 0.9649172973632812, -0.182867431640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532813545E9, 0.0, 2025-03-12 12:45:32.813
8.0, -62152.06529522721, -45716.78289375101, -69282.89762531492, -69045.96913408865, -70441.8802788115, -57748.92809974291, -66286.48981886981, -55402.71018775823, -33304.613328529995, -52089.533458892525, -65966.14461733635, 2446128.7791882493, -60968.31690887415, -65602.25821760396, -54291.672026118285, -10923.476329264204, 0.08680279541015626, 0.9649172973632812, -0.182867431640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532871817E9, 0.0, 2025-03-12 12:45:32.871
10.0, -62124.70676001391, -45692.061864383446, -69256.23199417973, -69017.9847500306, -70419.41677563392, -57721.1225296405, -66260.11476041254, -55377.38566129037, -33294.93502318085, -52076.21181919716, -65953.29236427454, 2446680.777869317, -60954.70469650086, -65586.8355139298, -54279.020938756585, -10912.076939591998, 0.08240139770507812, 0.9644586486816407, -0.18443371582031248, 192.0, 1.0, 56.0, 15.0, 16.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741801532872109E9, 0.0, 2025-03-12 12:45:32.872
12.0, -62150.27715567079, -45714.81594023895, -69279.14253224642, -69041.81170961997, -70443.31079045663, -57746.98349797529, -66294.33528117363, -55405.615914537426, -33287.894223677424, -52067.00290048157, -65942.47411995818, 2446621.2328220885, -60944.89228068499, -65575.01144111293, -54268.180342695756, -10902.912724365322, 0.08240139770507812, 0.9644586486816407, -0.18443371582031248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532872362E9, 0.0, 2025-03-12 12:45:32.872
14.0, -62174.148818749054, -45739.939301006714, -69299.08028830055, -69063.76112267507, -70464.18731977789, -57766.67538484042, -66311.85904882659, -55417.66350479883, -33328.373232885984, -52109.35945622438, -65981.29910007706, 2446441.524796668, -60980.655071813475, -65614.77519449893, -54310.00045657164, -10943.63760276289, 0.08240139770507812, 0.9644586486816407, -0.18443371582031248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532872599E9, 0.0, 2025-03-12 12:45:32.872
16.0, -62155.10513247313, -45722.594347309394, -69282.16001774788, -69044.02453232104, -70446.26122072473, -57743.451922351356, -66277.30325189869, -55400.25149586815, -33324.79695377314, -52100.999903798096, -65974.34770755145, 2446305.2685624682, -60972.831961254116, -65605.02983391641, -54296.05296803152, -10931.321791568016, 0.08240139770507812, 0.9644586486816407, -0.18443371582031248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532872833E9, 0.0, 2025-03-12 12:45:32.872
18.0, -62122.3151233572, -45696.37575106332, -69251.31461039957, -69013.76027032855, -70415.95225524333, -57713.85821269253, -66255.91263245496, -55371.75302168763, -33307.630814031465, -52084.21374371216, -65955.34872476444, 2446195.2979797483, -60956.5375395462, -65585.85203717375, -54277.970406767185, -10907.293666278561, 0.08240139770507812, 0.9644586486816407, -0.18443371582031248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532873077E9, 0.0, 2025-03-12 12:45:32.873
20.0, -62094.308387554694, -45670.67124493972, -69226.28065660961, -68988.39104037179, -70389.4654380638, -57690.32182578109, -66234.4773095223, -55340.63939340584, -33273.231479314745, -52049.121504917326, -65915.62967486736, 2446129.852071983, -60914.98564660378, -65551.5197576904, -54241.626470282856, -10872.827276328479, 0.08020069885253905, 0.9582293243408204, -0.18621685791015624, 192.0, 1.0, 56.0, 14.5, 96.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741801532873303E9, 0.0, 2025-03-12 12:45:32.873
22.0, -62105.59601850463, -45681.1318613448, -69235.95896195876, -69000.81861028893, -70394.53928405515, -57705.81158468862, -66247.8436527066, -55358.25256803663, -33275.958392138295, -52055.22353115363, -65916.70255860122, 2446556.859798057, -60914.00216984775, -65555.78894088136, -54242.96757495017, -10872.290834461552, 0.08020069885253905, 0.9582293243408204, -0.18621685791015624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532873554E9, 0.0, 2025-03-12 12:45:32.873
24.0, -62112.145079630034, -45696.55456501896, -69251.35931388848, -69016.35307268538, -70404.30699638212, -57716.115738882516, -66244.96027767185, -55365.85216115143, -33282.82037768607, -52059.671528300234, -65918.46834641318, 2446557.932681791, -60916.66202743793, -65563.76851365191, -54247.415572096776, -10879.465744431704, 0.08020069885253905, 0.9582293243408204, -0.18621685791015624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532932012E9, 0.0, 2025-03-12 12:45:32.932
26.0, -62141.24705091084, -45722.66140254276, -69276.25915721168, -69039.44242470771, -70427.2175344488, -57730.26439312272, -66277.3926588765, -55389.85793469643, -33303.272223862674, -52082.38090066682, -65936.84148035545, 2446408.265400918, -60934.36460904653, -65580.68878420458, -54264.827581027464, -10892.16153528232, 0.08020069885253905, 0.9582293243408204, -0.18621685791015624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532932305E9, 0.0, 2025-03-12 12:45:32.932
28.0, -62117.35303608812, -45696.50986153005, -69252.63336332243, -69016.8895145523, -70407.25742665022, -57709.90195392394, -66243.66387649345, -55366.321547784995, -33310.000098943725, -52092.10390950488, -65945.37984673737, 2446259.6710037794, -60943.595879506574, -65592.26698783242, -54277.23279920016, -10904.790270899568, 0.08020069885253905, 0.9582293243408204, -0.18621685791015624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532932548E9, 0.0, 2025-03-12 12:45:32.932
30.0, -62127.50072807083, -45702.85775695536, -69262.46813088276, -69025.5396396565, -70421.42843263489, -57721.077826151595, -66258.01369643376, -55372.043594365554, -33293.63862200244, -52078.73756632061, -65932.88522158685, 2446158.28349093, -60932.48706251229, -65583.03571737239, -54262.659461815296, -10888.697014891746, 0.08510034942626953, 0.9561146621704102, -0.18710842895507812, 192.0, 1.0, 104.0, 14.5, 104.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741801532932781E9, 0.0, 2025-03-12 12:45:32.932
32.0, -62091.98380613134, -45671.94529437367, -69231.0415781786, -68996.59413058688, -70393.53345555466, -57698.74843344074, -66236.46661477884, -55359.16898955929, -33278.327677050554, -52061.146743434285, -65916.14376498983, 2446282.738004057, -60920.01478910623, -65566.00368809745, -54254.746944278115, -10876.068279274497, 0.08510034942626953, 0.9561146621704102, -0.18710842895507812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180153293303E9, 0.0, 2025-03-12 12:45:32.933
34.0, -62118.783547733256, -45694.11822487333, -69250.04056096562, -69012.0391860055, -70410.94546448535, -57702.972913142796, -66250.8387864636, -55349.5130359546, -33274.59493572652, -52060.5879498229, -65914.64619811132, 2446653.4193341043, -60916.10323382655, -65564.01438284092, -54246.700316274204, -10869.273348960085, 0.08510034942626953, 0.9561146621704102, -0.18710842895507812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180153293327E9, 0.0, 2025-03-12 12:45:32.933
36.0, -62120.72814950087, -45697.940373175195, -69254.13093020093, -69017.51536339705, -70412.15245868593, -57713.47823303679, -66229.24700131977, -55362.63350994987, -33285.59199399853, -52069.26042667156, -65925.82207033898, 2446518.7724255053, -60930.676571211414, -65574.29618529037, -54255.61866231188, -10876.112982763409, 0.08510034942626953, 0.9561146621704102, -0.18710842895507812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532933503E9, 0.0, 2025-03-12 12:45:32.933
38.0, -62136.396722364036, -45707.46221631315, -69268.92778503035, -69030.23350599212, -70427.50810712673, -57727.20220413234, -66251.86696670855, -55376.55864674552, -33291.604613257005, -52077.91055177576, -65936.30503848851, 2446388.9534937087, -60938.499681770765, -65581.11346734923, -54260.3572321364, -10884.96427356771, 0.08510034942626953, 0.9561146621704102, -0.18710842895507812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532992334E9, 0.0, 2025-03-12 12:45:32.992
40.0, -62140.107111943624, -45711.038495426, -69273.28637519912, -69033.40745370477, -70435.66649385291, -57735.38294260299, -66281.393621134, -55401.77141449111, -33301.10410465051, -52088.773499581046, -65949.04553282804, 2446253.7701432435, -60957.20809187986, -65593.67514773311, -54282.0607760025, -10901.81748888701, 0.08655017471313475, 0.9620573310852051, -0.18855421447753906, 192.0, 1.0, 96.0, 15.0, 32.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741801532992634E9, 0.0, 2025-03-12 12:45:32.992
42.0, -62136.77670201978, -45705.9870011791, -69267.63138385194, -69026.81368909046, -70426.21170594833, -57732.16429140142, -66274.53163558622, -55386.795745706055, -33292.185758612846, -52083.29732218949, -65944.77634963708, 2446163.6479095994, -60953.07301915563, -65589.45066803106, -54283.290121947546, -10899.716424908213, 0.08655017471313475, 0.9620573310852051, -0.18855421447753906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532992886E9, 0.0, 2025-03-12 12:45:32.992
44.0, -62151.43944638246, -45723.778989765524, -69282.62940438144, -69043.04105556502, -70440.67328461091, -57748.45871310934, -66277.7949902767, -55394.52944928759, -33302.19934012882, -52091.411005426766, -65955.2146142977, 2446609.967542883, -60966.752286762276, -65600.15715362516, -54289.48155516166, -10908.21008780123, 0.08655017471313475, 0.9620573310852051, -0.18855421447753906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532993131E9, 0.0, 2025-03-12 12:45:32.993
46.0, -62151.10417021563, -45722.52729207603, -69285.31161371608, -69046.21500327767, -70447.42351143641, -57750.80564627715, -66301.48783939933, -55399.78210923459, -33310.491837321744, -52100.776386353544, -65963.88709114636, 2446592.8014031416, -60969.479199585825, -65606.34858683927, -54297.37172095439, -10916.837861160977, 0.08655017471313475, 0.9620573310852051, -0.18855421447753906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532993356E9, 0.0, 2025-03-12 12:45:32.993
48.0, -62148.19844343644, -45725.56712932195, -69288.28439572864, -69050.30537251299, -70451.20095624936, -57753.5325591007, -66313.08839477162, -55417.03765595408, -33300.67942150586, -52091.12043274885, -65955.77340790909, 2446490.3410065584, -60964.092429172095, -65599.03956640238, -54295.89650582034, -10914.625038459902, 0.08655017471313475, 0.9620573310852051, -0.18855421447753906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532993592E9, 0.0, 2025-03-12 12:45:32.993
50.0, -62192.63371141359, -45766.515525164075, -69320.98499786675, -69084.36943106288, -70479.14063681848, -57787.95424556187, -66310.4508889259, -55437.22128119723, -33330.67546256488, -52122.18935754173, -65984.54010302307, 2446334.2364232824, -60990.91452251846, -65627.40393011617, -54315.27546826309, -10945.001059174665, 0.08527508735656739, 0.9630286655426026, -0.18927710723876953, 192.0, 1.0, 80.0, 15.0, 16.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741801532993836E9, 0.0, 2025-03-12 12:45:32.993
52.0, -62174.81937108271, -45741.72744056314, -69297.62742491096, -69060.4977679846, -70456.92300282992, -57764.21669295034, -66295.72108932985, -55414.266039641625, -33340.35376791403, -52128.22432854466, -65992.78789672708, 2446195.2979797483, -61002.55978137968, -65633.43890111911, -54318.89645086485, -10943.078809151508, 0.08527508735656739, 0.9630286655426026, -0.18927710723876953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532994093E9, 0.0, 2025-03-12 12:45:32.994
54.0, -62153.16053070552, -45722.79551300949, -69279.81308458008, -69046.10324455539, -70436.53821188667, -57746.581166575095, -66284.23229267982, -55401.03380692408, -33317.24206414724, -52106.11845327836, -65972.11253310592, 2446116.4410253097, -60982.063231714164, -65613.34468285379, -54299.562191911005, -10929.421893289316, 0.08527508735656739, 0.9630286655426026, -0.18927710723876953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801533052528E9, 0.0, 2025-03-12 12:45:33.052
56.0, -62162.52591163229, -45729.07635320143, -69287.92676781735, -69053.63578243683, -70448.16111900343, -57759.20990219235, -66287.76386830377, -55418.602278065955, -33292.29751733512, -52084.61607511235, -65953.314716019, 2446565.442867928, -60963.4889320718, -65593.25046458846, -54282.731328336165, -10913.44039600377, 0.08527508735656739, 0.9630286655426026, -0.18927710723876953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801533052832E9, 0.0, 2025-03-12 12:45:33.052
58.0, -62183.04481304227, -45749.63995810032, -69309.1609250499, -69073.14885534631, -70471.42928498141, -57778.611216379555, -66326.58884842263, -55423.989048479685, -33327.769735785696, -52118.389560984324, -65993.1231728939, 2446526.8190535093, -61000.90575228998, -65628.3427033833, -54319.85757587643, -10948.130303398408, 0.08527508735656739, 0.9630286655426026, -0.18927710723876953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801533053068E9, 0.0, 2025-03-12 12:45:33.053
60.0, -62154.59104235066, -45720.023896697036, -69276.97441303426, -69042.86224160937, -70439.8239183216, -57746.871739253016, -66307.43340342444, -55401.45849006873, -33306.73674425325, -52101.759863109575, -65974.54887325155, 2446428.1137499944, -60983.27022591475, -65611.19891538608, -54306.066549547504, -10932.819358446523, 0.07963754367828368, 0.9665143327713013, -0.19163855361938475, 192.0, 1.0, 40.0, 15.0, 40.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.7418015330533E9, 0.0, 2025-03-12 12:45:33.053
62.0, -62156.11096097362, -45722.50494033157, -69279.23193922424, -69045.65620966628, -70443.73547360128, -57755.79008529068, -66280.52190310025, -55418.959905977244, -33292.69984873532, -52090.60634262638, -65965.13878883586, 2446326.7262371453, -60971.64731879799, -65600.93946468108, -54288.78865108355, -10923.58808798648, 0.07963754367828368, 0.9665143327713013, -0.19163855361938475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801533053555E9, 0.0, 2025-03-12 12:45:33.053
64.0, -62157.11678947411, -45719.2415856411, -69276.77324733416, -69041.87876485333, -70444.96481954632, -57747.11760844202, -66290.28961542722, -55403.40309183635, -33292.67749699086, -52093.04268277201, -65965.87639640289, 2446207.6361426874, -60973.12253393204, -65600.5371332809, -54289.79447958404, -10920.324733296005, 0.07963754367828368, 0.9665143327713013, -0.19163855361938475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180153305378E9, 0.0, 2025-03-12 12:45:33.053
66.0, -62138.92246948749, -45701.24843135458, -69264.32332567255, -69027.32777921292, -70435.19710721936, -57734.66768678042, -66284.25464442428, -55389.880286440886, -33281.72514220776, -52080.05631924347, -65954.74522766414, 2446120.7325602453, -60959.66678376994, -65588.42248778611, -54282.574866124975, -10911.20522155824, 0.07963754367828368, 0.9665143327713013, -0.19163855361938475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801533054013E9, 0.0, 2025-03-12 12:45:33.054
68.0, -62155.68627782897, -45719.599213552385, -69282.83057008154, -69044.85154686589, -70449.39046494848, -57745.17300667441, -66291.27309218324, -55399.91621970132, -33286.77663645466, -52084.97370302364, -65958.83559689947, 2446583.145449537, -60959.71148725886, -65594.39040355568, -54287.3134359495, -10909.81941340201, 0.07963754367828368, 0.9665143327713013, -0.19163855361938475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180153311297E9, 0.0, 2025-03-12 12:45:33.112
70.0, -62152.98171674988, -45711.4408268262, -69280.08130551354, -69041.05175030848, -70442.30496195615, -57747.67640205341, -66275.15748443097, -55415.71890303122, -33295.1585406254, -52090.6957496042, -65964.62469871339, 2446560.614891126, -60964.60651929457, -65596.46911579002, -54289.39214818384, -10920.682361207291, 0.07581877183914185, 0.9672571663856506, -0.19581927680969238, 192.0, 1.0, 32.0, 15.0, 32.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741801533113249E9, 0.0, 2025-03-12 12:45:33.113
72.0, -62143.72809454538, -45701.40489356576, -69271.56529087607, -69029.65236063628, -70438.34870318756, -57730.86789022302, -66267.02144944924, -55383.91237067132, -33291.604613257005, -52085.08546174592, -65962.14365507885, 2446449.571424672, -60957.18574013541, -65594.70332797806, -54288.34161619445, -10915.742625682667, 0.07581877183914185, 0.9672571663856506, -0.19581927680969238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801533113514E9, 0.0, 2025-03-12 12:45:33.113
74.0, -62155.19453945095, -45714.41360883875, -69290.87719808545, -69046.37146548885, -70451.82680509411, -57750.55977708814, -66298.87268529805, -55415.316571631025, -33280.987534640735, -52073.01551974005, -65950.61015493992, 2446341.746609419, -60943.01473415074, -65581.91813014963, -54277.83629630045, -10899.269390019106, 0.07581877183914185, 0.9672571663856506, -0.19581927680969238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801533113751E9, 0.0, 2025-03-12 12:45:33.113
76.0, -62150.791245793254, -45714.1900913942, -69289.8043143516, -69044.38216023233, -70453.88316558399, -57750.89505325497, -66292.10010672809, -55409.05808318354, -33309.32954661007, -52103.570354410454, -65981.92494892179, 2446175.986072539, -60971.75907752026, -65609.09785140728, -54310.84982286094, -10927.142015354875, 0.07581877183914185, 0.9672571663856506, -0.19581927680969238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801533113984E9, 0.0, 2025-03-12 12:45:33.113
78.0, -62114.13438488655, -45675.29805604197, -69252.83452902253, -69008.21703770364, -70413.13593544197, -57718.50737553923, -66234.81258568914, -55382.54891425955, -33274.79610142662, -52069.2380749271, -65946.36332349341, 2446263.962538715, -60936.95741140335, -65578.54301673688, -54270.92960726376, -10893.748509138646, 0.07581877183914185, 0.9672571663856506, -0.19581927680969238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801533114228E9, 0.0, 2025-03-12 12:45:33.114
80.0, -62142.476396855884, -45704.31062034496, -69284.05991602658, -69035.48616593912, -70443.66841836792, -57733.5277478132, -66271.9388332294, -55381.9230654148, -33279.177043339856, -52074.64719708529, -65953.82880614148, 2446633.034543161, -60940.91367017194, -65578.45360975905, -54275.17643871027, -10886.037157301565, 0.07290938591957093, 0.9656285831928253, -0.1969096384048462, 192.0, 1.0, 24.0, 15.0, 16.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741801533114469E9, 0.0, 2025-03-12 12:45:33.114
82.0, -62116.34720758763, -45682.11533810083, -69262.35637216049, -69015.68252035172, -70416.68986281037, -57715.065206893116, -66246.5919550171, -55371.1718763318, -33264.424891999355, -52061.66083355676, -65938.7637303786, 2446520.918192973, -60925.289800797684, -65568.26121428743, -54262.16772343728, -10868.803962326523, 0.07290938591957093, 0.9656285831928253, -0.1969096384048462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801533114724E9, 0.0, 2025-03-12 12:45:33.114
84.0, -62107.51826852778, -45673.107585085345, -69257.32722965804, -69008.10527898137, -70404.30699638212, -57705.9233434109, -66233.67264672193, -55361.33710877146, -33269.43168275734, -52065.8406097699, -65945.80452988202, 2446393.781470511, -60926.899126398464, -65570.92107187762, -54267.17451419527, -10869.943901293744, 0.07290938591957093, 0.9656285831928253, -0.1969096384048462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180153317235E9, 0.0, 2025-03-12 12:45:33.172
86.0, -62102.355015558605, -45674.87337289732, -69259.58475584803, -69014.54258138449, -70410.3196156406, -57712.31594232511, -66226.40832977394, -55381.67719622579, -33256.26650527317, -52054.53062707551, -65930.91826807479, 2446283.2744459244, -60911.23055353529, -65561.24276652846, -54254.43401985574, -10863.283081446061, 0.07290938591957093, 0.9656285831928253, -0.1969096384048462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180153317263E9, 0.0, 2025-03-12 12:45:33.172
88.0, -62095.76125094429, -45668.570180960916, -69256.12023545745, -69007.63589234781, -70404.73167952677, -57706.5715440001, -66221.64740820497, -55361.78414366057, -33264.04491234361, -52064.65596731377, -65937.17675652227, 2446149.7004210595, -60915.6785506819, -65568.01534509842, -54262.07831645946, -10868.803962326523, 0.07290938591957093, 0.9656285831928253, -0.1969096384048462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801533172866E9, 0.0, 2025-03-12 12:45:33.172
90.0, -62068.313308753175, -45637.54595965695, -69227.35354034348, -68978.31040362244, -70375.83087394606, -57676.30728200761, -66196.47934394829, -55337.308983482006, -33228.840914826505, -52026.59094650638, -65898.79881129251, 2446413.629819588, -60881.323919454095, -65534.24185922645, -54227.433112553736, -10836.505691588603, 0.07745469295978546, 0.9648142915964126, -0.1974548192024231, 192.0, 1.0, 72.0, 15.0, 16.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741801533173112E9, 0.0, 2025-03-12 12:45:33.173
92.0, -62124.88557396956, -45693.67118998423, -69285.15515150489, -69037.90015434028, -70434.34774093005, -57739.33920137158, -66252.00107717527, -55393.14364113136, -33259.48515647473, -52056.7881532655, -65927.92313431778, 2446709.2092882646, -60908.168364544916, -65561.10865606173, -54255.46220010069, -10861.852569800922, 0.07745469295978546, 0.9648142915964126, -0.1974548192024231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801533173372E9, 0.0, 2025-03-12 12:45:33.173
94.0, -62095.068346866174, -45660.43414597918, -69255.4943866127, -69006.40654640277, -70404.4187551044, -57707.89029692296, -66243.4403590489, -55359.23604479266, -33273.56675548157, -52067.561694092954, -65937.98141932266, 2446557.3962399242, -60922.831108907594, -65575.81610391333, -54271.57780785296, -10882.371471210894, 0.07745469295978546, 0.9648142915964126, -0.1974548192024231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801533173612E9, 0.0, 2025-03-12 12:45:33.173
