%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -65848.59679324589, -47539.45589535903, -70984.46887546407, -67978.76274332557, -74368.81355867548, -59968.858655555094, -71399.83134267705, -59312.32086566936, -36174.174985191225, -54706.81097588671, -68558.81286368523, 2445946.9253953607, -65030.925277581846, -69146.57433588199, -58305.933571569156, -14569.492884813892, 0.04, 0.966, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801348300159E9, 0.0, 2025-03-12 12:42:28.300
4.0, -65843.63470597682, -47539.29943314784, -70978.0986282943, -67976.03583050202, -74364.36556152887, -59966.10939098709, -71402.06651712257, -59303.6483888207, -36161.814470507445, -54698.13849903805, -68546.00531411235, 2446317.0702835405, -65015.63668437442, -69135.68903633226, -58289.840315561334, -14558.808750964256, 0.04, 0.966, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801348300373E9, 0.0, 2025-03-12 12:42:28.300
6.0, -65848.86501417936, -47542.42867737159, -70981.4066864737, -67979.14272298131, -74369.05942786449, -59970.84796081162, -71402.6029589895, -59301.63673181972, -36150.37037734633, -54689.801298356215, -68535.25412502934, 2446372.323795834, -65005.35488192498, -69130.23521068516, -58279.40205090071, -14549.197500848473, 0.04, 0.966, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801348300559E9, 0.0, 2025-03-12 12:42:28.300
8.0, -65839.5890402304, -47530.00110745444, -70969.82848284584, -67970.40319089928, -74354.01670384606, -59968.43397241044, -71367.28720275011, -59312.209106947084, -36154.08076692591, -54693.087004791145, -68542.49609023286, 2446244.1141896388, -65014.76496634066, -69137.49952763313, -58283.40301315821, -14554.316050328738, 0.04, 0.968, -0.192, 192.0, 0.5, 32.0, 15.0, 32.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741801348300758E9, 0.0, 2025-03-12 12:42:28.300
10.0, -65840.34899954188, -47530.33638362127, -70970.94607006862, -67972.77247581154, -74357.16829981426, -59970.08800150013, -71379.69242092282, -59307.85051677829, -36148.179906389705, -54690.695368134424, -68536.19289829647, 2446119.6596765113, -65011.970998283745, -69139.31001893402, -58278.06094623339, -14555.321878829227, 0.04, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801348300973E9, 0.0, 2025-03-12 12:42:28.300
12.0, -65846.45102577818, -47537.04190695786, -70975.90815733769, -67980.3944206708, -74364.81259641798, -59976.413545180985, -71400.72541245526, -59328.95056354411, -36153.857249481356, -54699.54665893873, -68542.4290349995, 2445989.840744715, -65015.16729774086, -69145.88143180388, -58287.91806553818, -14563.12263764413, 0.04, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801348301182E9, 0.0, 2025-03-12 12:42:28.301
14.0, -65840.05842686396, -47533.30916563382, -70968.35326771179, -67974.20298745668, -74356.76596841407, -59968.4563241549, -71397.05972636459, -59304.49775511, -36148.71634825663, -54691.969417568376, -68535.1200145626, 2445963.5550932353, -65005.757213325174, -69137.83480379997, -58280.899617779214, -14557.64646025258, 0.04, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801348301387E9, 0.0, 2025-03-12 12:42:28.301
16.0, -65830.17895581471, -47523.40734284012, -70961.31246820837, -67965.70932456366, -74350.9545148557, -59959.47092288386, -71398.51258975417, -59299.625074818745, -36142.45785980915, -54685.77798435426, -68527.94510459247, 2446447.425657204, -64994.82721028653, -69124.62492282689, -58274.99875724301, -14549.912756671043, 0.04, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180134836016E9, 0.0, 2025-03-12 12:42:28.360
18.0, -65837.10799659586, -47526.73775276396, -70967.19097700012, -67973.04069674501, -74352.87676487885, -59963.22601595236, -71378.41837148886, -59306.24119117751, -36137.115792884324, -54677.91017030599, -68522.69244464547, 2446366.422935298, -64992.614387585454, -69120.66866405829, -58274.55172235391, -14550.918585171532, 0.04, 0.972, -0.196, 192.0, 0.5, 32.0, 15.0, 48.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741801348360405E9, 0.0, 2025-03-12 12:42:28.360
20.0, -65874.25659588058, -47564.646311360164, -71005.6583292077, -68007.39532797282, -74390.78532347505, -59995.25606575681, -71424.79824123363, -59331.565717645375, -36162.663836796746, -54704.37463574108, -68549.7827589253, 2446218.901421893, -65017.46952741975, -69143.24392595816, -58299.362158699296, -14570.40930633656, 0.04, 0.972, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801348360609E9, 0.0, 2025-03-12 12:42:28.360
22.0, -65867.796941733, -47556.3761659117, -70997.11996282577, -67997.38174645684, -74383.67746873826, -59990.472792443376, -71430.34147385854, -59328.74939784401, -36178.19829919318, -54717.45040624743, -68564.42315154352, 2446069.23414102, -65037.38493172943, -69159.13601626588, -58318.942286842146, -14589.005957723375, 0.04, 0.972, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801348360806E9, 0.0, 2025-03-12 12:42:28.360
24.0, -65851.21194734717, -47538.38301162518, -70977.71864863858, -67977.26517644706, -74372.07691336595, -59968.925710788455, -71420.93138944285, -59312.79025230292, -36173.750302046574, -54714.343513768144, -68559.05873287424, 2445956.5813489654, -65032.37814097144, -69153.21280398523, -58312.54968792793, -14581.562826819758, 0.04, 0.972, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801348361002E9, 0.0, 2025-03-12 12:42:28.361
26.0, -65840.01372337506, -47527.07302893079, -70963.05590427588, -67963.58590884041, -74358.86703239287, -59956.9004722715, -71395.18217983034, -59298.283970151424, -36129.359737558334, -54669.37180392406, -68510.53309566177, 2446380.9068657053, -64990.20039918428, -69110.92330347578, -58265.789838527424, -14535.227660563907, 0.04, 0.972, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801348361207E9, 0.0, 2025-03-12 12:42:28.361
28.0, -65867.3499068439, -47556.21970370051, -70989.58742494434, -67995.52655166705, -74378.73773321364, -59993.35616747811, -71411.09662188252, -59335.07494152486, -36169.861098511356, -54712.2648015338, -68549.67100020302, 2446352.475446758, -65027.147832768904, -69153.5704318965, -58302.513754667496, -14573.538550560303, 0.038, 0.972, -0.19, 192.0, 0.5, 24.0, 15.0, 48.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741801348361408E9, 0.0, 2025-03-12 12:42:28.361
30.0, -65833.6434762053, -47524.54728180734, -70952.93056403764, -67962.13304545081, -74339.46571820567, -59955.04527748171, -71377.79252264411, -59293.187772415615, -36150.32567385741, -54693.3105222357, -68527.34160749217, 2446254.843026977, -65003.07500399053, -69137.41012065532, -58278.06094623339, -14553.846663695178, 0.038, 0.972, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801348420542E9, 0.0, 2025-03-12 12:42:28.420
32.0, -65861.80667421898, -47550.385898397675, -70981.29492775141, -67990.87738882034, -74367.49480575262, -59983.543751662226, -71399.8536944215, -59332.83976707933, -36153.03023493651, -54695.0092548143, -68526.44753771396, 2446137.8986999867, -64999.744594066695, -69136.6725130883, -58277.65861483319, -14554.40545730656, 0.038, 0.972, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801348420763E9, 0.0, 2025-03-12 12:42:28.420
34.0, -65846.16045310027, -47530.246976643444, -70965.04520953241, -67969.21854844315, -74352.13915731182, -59955.69347807092, -71392.96935712926, -59286.34813861229, -36163.64731355278, -54700.552487439214, -68535.1200145626, 2446013.4441868598, -65011.94864653929, -69142.12633873538, -58290.08618475035, -14562.005050421365, 0.038, 0.972, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801348420971E9, 0.0, 2025-03-12 12:42:28.420
36.0, -65857.31397358346, -47539.74646803695, -70977.18220677164, -67980.81910381545, -74362.01862836107, -59965.1035624866, -71382.7993134021, -59304.78832778792, -36147.9340372007, -54684.74980410931, -68523.69827314596, 2446358.912749161, -65000.70571907827, -69122.76972803709, -58274.52937060945, -14542.626087978613, 0.038, 0.972, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801348421173E9, 0.0, 2025-03-12 12:42:28.421
38.0, -65855.5928892604, -47539.52295059239, -70974.54470092592, -67978.74039158112, -74358.68821843722, -59959.15799846149, -71386.95673787079, -59302.86607776476, -36162.4850228411, -54696.663283903996, -68536.21525004093, 2446364.27716783, -65015.50257390769, -69135.64433284335, -58289.41563241668, -14557.959384674954, 0.038, 0.97, -0.188, 192.0, 0.5, 24.0, 15.0, 40.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741801348421382E9, 0.0, 2025-03-12 12:42:28.421
40.0, -65861.82902596344, -47546.966081496015, -70975.08114279284, -67978.56157762547, -74357.45887249218, -59956.85576878259, -71389.1472088274, -59281.63192053222, -36158.99815070607, -54693.15406002451, -68529.42031972652, 2446245.1870733723, -65006.38306216992, -69126.6142280834, -58276.13869621023, -14547.632878736602, 0.038, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801348421586E9, 0.0, 2025-03-12 12:42:28.421
42.0, -65869.02628767805, -47555.23622694448, -70980.62437541776, -67984.30597595048, -74363.24797430611, -59967.91988228797, -71400.0995636105, -59307.47053712256, -36176.29840091448, -54706.94508635344, -68541.91494487703, 2446112.1494903746, -65022.27515247765, -69142.39455966886, -58288.588617871836, -14557.892329441587, 0.038, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801348421785E9, 0.0, 2025-03-12 12:42:28.421
44.0, -65859.88442419583, -47545.93790125107, -70970.00729680149, -67973.55478686748, -74354.9554771132, -59956.49814087131, -71395.36099378599, -59287.801002001885, -36165.01076996455, -54698.25025776032, -68528.61565692612, 2445994.1322796503, -65009.40054767139, -69133.69973107574, -58276.78689679944, -14549.152797359562, 0.038, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801348421983E9, 0.0, 2025-03-12 12:42:28.421
46.0, -65847.23333683412, -47530.31403187681, -70954.83046231633, -67958.82498727144, -74336.55999142647, -59938.70615228488, -71380.02769708964, -59272.02067041644, -36150.61624653533, -54682.3581674526, -68512.38829045156, 2446167.939444535, -64995.67657657583, -69116.75710877862, -58259.1513704242, -14531.919602384522, 0.038, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801348479682E9, 0.0, 2025-03-12 12:42:28.479
48.0, -65871.70849701267, -47552.50931412093, -70976.44459920461, -67981.78022882703, -74356.22952654715, -59959.850902539605, -71390.57772047255, -59294.97591197204, -36171.82805202342, -54701.87124036208, -68534.24829652885, 2446429.723075595, -65015.23435297422, -69135.4208153988, -58275.736364810036, -14551.902061927565, 0.04, 0.968, -0.196, 192.0, 0.5, 32.0, 15.0, 32.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741801348479913E9, 0.0, 2025-03-12 12:42:28.479
50.0, -65873.4519330802, -47555.59385485576, -70976.04226780443, -67982.71900209415, -74354.44138699071, -59963.38247816354, -71380.13945581192, -59292.897199737694, -36172.5880113349, -54702.3629787401, -68532.86248837263, 2446302.5863531334, -65012.21686747276, -69132.04570198605, -58271.266015918976, -14547.610526992146, 0.04, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801348480129E9, 0.0, 2025-03-12 12:42:28.480
52.0, -65873.96602320267, -47559.21483745752, -70978.03157306094, -67984.12716199484, -74359.80580566, -59961.951966518405, -71381.39115350142, -59296.406423617176, -36179.40529339377, -54707.280362520265, -68536.48347097439, 2446165.2572352, -65017.782451842126, -69136.62780959938, -58275.870475276766, -14553.176111361518, 0.04, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801348480331E9, 0.0, 2025-03-12 12:42:28.480
54.0, -65855.90581368278, -47539.41119187012, -70957.93735479562, -67962.51302510656, -74342.75142464059, -59940.22607090785, -71374.86444412047, -59273.80880997286, -36178.77944454902, -54705.69338866394, -68533.08600581718, 2446047.776466343, -65016.75427159719, -69133.05153048653, -58278.84325728932, -14553.01964915033, 0.04, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801348480549E9, 0.0, 2025-03-12 12:42:28.480
56.0, -65867.10403765489, -47552.66577633212, -70969.04617178992, -67973.17480721173, -74350.64159043331, -59952.29601291371, -71387.60493845999, -59287.331615368326, -36161.389787362794, -54684.39217619803, -68511.85184858464, 2445952.2898140303, -64996.81651554305, -69111.25857964261, -58258.97255646856, -14532.612506462636, 0.04, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801348480757E9, 0.0, 2025-03-12 12:42:28.480
58.0, -65843.85822342137, -47528.10120917574, -70946.40385465669, -67951.02422845653, -74330.92735182373, -59929.74310275831, -71367.57777542803, -59259.23547258801, -36164.76490077554, -54689.57778091166, -68515.11520327511, 2446153.9919559946, -64997.97880625472, -69117.60647506792, -58263.778181526446, -14539.295678054772, 0.042, 0.964, -0.194, 192.0, 0.5, 40.0, 15.0, 16.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741801348480949E9, 0.0, 2025-03-12 12:42:28.480
60.0, -65839.29846755248, -47519.965174194, -70942.246430188, -67947.09032143239, -74325.47352617663, -59929.27371612474, -71349.96460079725, -59267.036231402904, -36141.899066197766, -54668.58949286813, -68493.23284545337, 2446517.6995417713, -64980.879721746416, -69099.2109893812, -58245.248585372996, -14519.87201212311, 0.042, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801348539504E9, 0.0, 2025-03-12 12:42:28.539
62.0, -65866.63465102132, -47545.82614252879, -70967.59330840032, -67976.50521713558, -74349.546354955, -59959.4038676505, -71372.83043537503, -59293.90302823819, -36154.751319259565, -54682.894609319526, -68508.87906657209, 2446387.880609975, -64996.28007367612, -69116.17596342278, -58260.71599253607, -14536.144082086574, 0.042, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801348539758E9, 0.0, 2025-03-12 12:42:28.539
64.0, -65863.7512759866, -47540.61818607071, -70961.82655833085, -67972.61601360036, -74345.59009618641, -59953.43595188093, -71381.27939477914, -59280.06729842035, -36162.865002496845, -54692.01412105729, -68517.171563765, 2446246.796398973, -65004.86314354696, -69129.3634926514, -58268.78497228444, -14548.124617114618, 0.042, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801348539961E9, 0.0, 2025-03-12 12:42:28.539
66.0, -65861.4937497966, -47537.19836916905, -70957.42326467315, -67969.8443972879, -74342.03616881803, -59950.97725999085, -71376.67493542134, -59284.045908933396, -36155.511278571044, -54686.649702388015, -68513.88585733007, 2446132.5342813176, -64999.63283534442, -69121.1604024363, -58264.18051292664, -14539.742712943878, 0.042, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801348540167E9, 0.0, 2025-03-12 12:42:28.540
68.0, -65852.28483108102, -47531.54337782185, -70950.6506861032, -67964.61408908536, -74333.74367162511, -59949.7479140458, -71367.1977957723, -59282.436583332616, -36146.72704300011, -54682.604036641605, -68504.45342116994, 2446039.729838339, -64990.938006751305, -69120.15457393583, -58258.05613494589, -14541.530852500304, 0.04, 0.964, -0.194, 192.0, 0.5, 32.0, 15.0, 16.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741801348540372E9, 0.0, 2025-03-12 12:42:28.540
70.0, -65869.58508128942, -47542.920415749606, -70962.85473857578, -67971.69959207768, -74350.37336949985, -59953.61476583657, -71383.33575526903, -59275.46283906256, -36153.61138029234, -54689.9577605674, -68512.70121487394, 2446415.7755870554, -64994.24606493069, -69122.72502454818, -58264.58284432684, -14542.134349600596, 0.04, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801348540586E9, 0.0, 2025-03-12 12:42:28.540
72.0, -65864.53358704252, -47535.99137496846, -70956.90917455067, -67966.02224898605, -74343.01964557405, -59942.88592849803, -71382.1958163018, -59268.46674304805, -36154.4830983261, -54685.71092912089, -68510.26487472831, 2446368.5687027657, -64993.35199515248, -69119.84164951344, -58264.62754781575, -14542.44727402297, 0.04, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801348540789E9, 0.0, 2025-03-12 12:42:28.540
74.0, -65844.95345889968, -47513.63963051315, -70936.61379058527, -67943.80461499747, -74321.76313659706, -59918.23195436382, -71356.4913101782, -59255.88271091971, -36140.87088595282, -54671.070536502666, -68494.66335709851, 2446265.0354224485, -64969.70384951876, -69102.04966092702, -58247.282594118435, -14523.850622636155, 0.04, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801348540999E9, 0.0, 2025-03-12 12:42:28.540
76.0, -65870.88148246783, -47540.08174420378, -70962.96649729807, -67968.10096122038, -74347.66880842076, -59939.26494589626, -71371.93636559682, -59264.91281567965, -36138.99333941857, -54666.33196667814, -68487.84607503963, 2446156.1377234627, -64956.963355179236, -69097.33344284695, -58238.65482075868, -14517.30156151075, 0.04, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801348599744E9, 0.0, 2025-03-12 12:42:28.599
78.0, -65883.55492157399, -47551.302319920345, -70976.42224746016, -67980.95321428218, -74355.62602944685, -59950.66433556847, -71371.13170279643, -59282.72715601053, -36182.6909998287, -54709.13555731005, -68529.01798832632, 2445974.283930574, -64992.65909107436, -69137.00778925512, -58278.28446367794, -14553.042000894786, 0.036000000000000004, 0.962, -0.19, 192.0, 0.5, 16.0, 15.0, 8.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741801348600011E9, 0.0, 2025-03-12 12:42:28.600
80.0, -65844.68523796622, -47513.885499702155, -70939.89949702019, -67946.10684467637, -74320.2432179741, -59918.65663750847, -71330.5409348656, -59257.313222564844, -36152.00205469156, -54678.49131566183, -68496.65266235503, 2446201.7352821515, -64959.44439881378, -69107.48113482966, -58246.27676561794, -14522.710683668935, 0.036000000000000004, 0.962, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801348600229E9, 0.0, 2025-03-12 12:42:28.600
82.0, -65869.80859873397, -47538.60652906973, -70964.88874732122, -67972.66071708927, -74339.66688390575, -59941.70128604189, -71344.53312689462, -59280.760202498466, -36142.2790458535, -54673.506876648295, -68491.40000240803, 2446365.350051564, -64948.69320973077, -69099.52391380357, -58239.43713181462, -14514.842869620667, 0.036000000000000004, 0.962, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801348600436E9, 0.0, 2025-03-12 12:42:28.600
84.0, -65879.46455233867, -47545.80379078434, -70976.53400618244, -67983.09898174989, -74349.79222414401, -59947.08805645562, -71364.73910388221, -59270.92543493813, -36165.88248799831, -54701.69242640644, -68518.11033703212, 2446206.563258954, -64975.627061799416, -69125.42958562727, -58264.336975137834, -14532.478395995904, 0.036000000000000004, 0.962, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180134860063E9, 0.0, 2025-03-12 12:42:28.600
86.0, -65866.65700276577, -47544.66385181712, -70982.4572184631, -67988.10577250789, -74354.9554771132, -59955.805236793196, -71365.83433936052, -59290.05852819187, -36164.049644952975, -54709.40377824352, -68523.96649407942, 2446070.843466621, -64979.15863742336, -69131.2186874412, -58272.808286286396, -14538.40160827656, 0.041, 0.969, -0.177, 192.0, 0.5, 56.0, 15.0, 64.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741801348600828E9, 0.0, 2025-03-12 12:42:28.600
