32.000000	-64345.598441	-46344.196361	-70002.981425	-69031.932239	-71931.959323	-58511.279048	-68273.425790	-56780.047033	-35857.718987	-52916.905632	-66941.798263	2447454.863483	-62455.467874	-66976.890502	-55783.561562	-12455.800170	0.084000	0.956000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801461.327125	0.000000
34.000000	-64360.462351	-46361.630721	-70016.101899	-69046.349114	-71946.309143	-58522.566679	-68280.824218	-56780.449364	-35845.604342	-52901.706445	-66927.917830	2447505.289019	-62445.834273	-66967.145141	-55768.965872	-12437.047057	0.084000	0.956000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801461.327392	0.000000
36.000000	-64374.566302	-46382.395492	-70033.223335	-69064.096399	-71958.982582	-58537.832920	-68303.622997	-56790.999388	-35867.464348	-52922.895899	-66947.475606	2447362.059040	-62465.168532	-66975.325879	-55785.394405	-12450.100476	0.084000	0.956000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801461.327610	0.000000
38.000000	-64376.622662	-46380.517945	-70030.272905	-69062.554128	-71956.412131	-58536.916499	-68295.509314	-56804.522193	-35890.732514	-52944.018298	-66968.866225	2447197.907829	-62483.876942	-67004.405499	-55806.539155	-12473.770973	0.086000	0.956000	-0.216000	192.000000	1.000000	88.000000	14.500000	112.000000	124.500000	32.000000	0.000000	0.000000	0.000000	1741801461.327818	0.000000
40.000000	-64355.030877	-46362.211867	-70007.764698	-69043.398683	-71937.167279	-58519.728007	-68262.428732	-56787.981902	-35867.911383	-52921.778312	-66944.569879	2447100.275409	-62458.798284	-66974.901196	-55777.101907	-12449.206406	0.086000	0.956000	-0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801461.328053	0.000000
42.000000	-64347.677153	-46354.455811	-69998.600483	-69029.294733	-71925.477317	-58507.725121	-68249.621183	-56769.295844	-35861.854060	-52913.418760	-66935.875051	2446982.794640	-62447.264784	-66974.364754	-55768.965872	-12442.120903	0.086000	0.956000	-0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801461.328284	0.000000
44.000000	-64327.672342	-46332.729916	-69979.221520	-69005.892456	-71905.003119	-58486.401556	-68242.781549	-56742.116122	-35841.648083	-52890.351759	-66914.104451	2447334.164063	-62430.232755	-66947.430902	-55746.301204	-12414.315333	0.086000	0.956000	-0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801461.328501	0.000000
46.000000	-64330.935696	-46336.239140	-69983.021317	-69011.636855	-71916.424861	-58492.011844	-68250.895232	-56744.910091	-35834.808449	-52880.896971	-66903.219152	2447577.172229	-62423.236659	-66934.533946	-55742.389648	-12408.637990	0.086000	0.956000	-0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801461.386994	0.000000
48.000000	-64317.971685	-46326.694945	-69971.398410	-69005.423070	-71906.299520	-58482.221780	-68243.429749	-56740.059762	-35836.551885	-52880.427585	-66900.693405	2447454.863483	-62423.281362	-66941.284173	-55742.344945	-12407.654513	0.088000	0.950000	-0.216000	192.000000	1.000000	96.000000	14.500000	88.000000	124.500000	32.000000	0.000000	0.000000	0.000000	1741801461.387255	0.000000
50.000000	-64336.098949	-46350.477201	-69989.905654	-69027.551297	-71921.386948	-58502.830088	-68252.258688	-56757.807047	-35839.614074	-52885.099099	-66898.726451	2447328.263203	-62421.403816	-66940.121882	-55742.456703	-12414.225926	0.088000	0.950000	-0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801461.387496	0.000000
52.000000	-64360.484703	-46373.879477	-70013.240875	-69049.388951	-71945.392721	-58528.422836	-68284.311090	-56783.623312	-35872.269973	-52919.587841	-66931.427053	2447159.284015	-62447.309488	-66972.867188	-55771.357509	-12443.193787	0.088000	0.950000	-0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801461.387710	0.000000
54.000000	-64339.384656	-46340.150695	-69983.691869	-69017.671826	-71913.474430	-58497.465670	-68235.226659	-56766.010137	-35867.643162	-52910.043646	-66927.247277	2447032.147292	-62455.892558	-66962.719496	-55766.395422	-12442.791455	0.088000	0.950000	-0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801461.387933	0.000000
56.000000	-64309.969760	-46312.367477	-69960.714276	-68985.887645	-71890.608596	-58468.050774	-68216.764118	-56723.273602	-35827.834705	-52865.295454	-66888.869332	2447291.785156	-62409.020949	-66919.670036	-55726.497558	-12399.786699	0.088000	0.950000	-0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801461.388152	0.000000
58.000000	-64299.889123	-46302.286840	-69950.499529	-68975.427029	-71878.784523	-58458.730097	-68214.640703	-56716.724541	-35823.856094	-52860.758050	-66883.549617	2447461.837228	-62417.425205	-66919.893553	-55728.017477	-12393.371748	0.086000	0.958000	-0.210000	192.000000	1.000000	88.000000	14.500000	120.000000	124.500000	56.000000	0.000000	0.000000	0.000000	1741801461.388360	0.000000
60.000000	-64325.191298	-46327.968994	-69976.047573	-69005.579532	-71916.894247	-58488.212048	-68263.501616	-56741.356163	-35818.536379	-52858.992262	-66879.682765	2447354.012412	-62406.674016	-66918.485393	-55727.682200	-12391.136574	0.086000	0.958000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801461.388591	0.000000
62.000000	-64332.232098	-46336.172084	-69982.864855	-69016.442480	-71917.922427	-58503.813565	-68249.420017	-56772.313329	-35837.714176	-52879.868791	-66898.771155	2447206.490899	-62429.003409	-66939.652495	-55749.944538	-12418.249240	0.086000	0.958000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801461.447320	0.000000
64.000000	-64328.722874	-46336.619119	-69981.367288	-69012.799145	-71915.754308	-58497.666836	-68227.291790	-56751.414448	-35841.245752	-52883.802698	-66901.766288	2447079.354176	-62431.998543	-66945.240431	-55749.206930	-12423.188975	0.086000	0.958000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801461.447599	0.000000
66.000000	-64354.293269	-46361.317797	-70009.642245	-69038.593058	-71946.130329	-58524.488929	-68265.043886	-56787.333702	-35854.723853	-52896.006751	-66912.897457	2447295.003807	-62431.216232	-66949.956650	-55757.141800	-12429.358057	0.086000	0.958000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801461.447828	0.000000
68.000000	-64361.468179	-46361.295445	-70013.531448	-69042.437558	-71941.861146	-58529.786292	-68272.107038	-56798.777795	-35868.805452	-52913.172890	-66927.515498	2447487.049995	-62443.934374	-66975.884673	-55777.258370	-12453.587348	0.082000	0.960000	-0.208000	192.000000	1.000000	72.000000	15.000000	0.000000	124.500000	64.000000	0.000000	0.000000	0.000000	1741801461.448042	0.000000
70.000000	-64375.147447	-46373.879477	-70028.998855	-69054.283983	-71964.972849	-58531.775598	-68282.187674	-56786.976074	-35883.781121	-52922.828844	-66939.786606	2447359.913273	-62451.958651	-66982.813714	-55791.228210	-12463.288005	0.082000	0.960000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801461.448281	0.000000
72.000000	-64375.415668	-46375.645265	-70033.357445	-69060.520120	-71968.169149	-58535.821263	-68269.558939	-56784.405623	-35887.290345	-52924.751094	-66940.993600	2447230.094341	-62450.416380	-66986.233531	-55790.445899	-12455.755467	0.082000	0.960000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801461.448492	0.000000
74.000000	-64374.387488	-46374.058291	-70040.934687	-69067.359754	-71968.817350	-58543.599670	-68276.398572	-56802.108205	-35893.526482	-52930.897824	-66946.000391	2447100.275409	-62466.531988	-66993.095516	-55795.855021	-12462.103362	0.082000	0.960000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801461.448718	0.000000
76.000000	-64365.692659	-46368.313893	-70033.603315	-69057.100303	-71960.323687	-58534.502510	-68277.270291	-56791.289960	-35894.107627	-52933.267109	-66951.029533	2446974.211571	-62451.377505	-66990.100383	-55802.828765	-12470.597025	0.082000	0.960000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801461.507522	0.000000
78.000000	-64340.010505	-46344.352823	-70012.905599	-69032.111053	-71933.926276	-58507.412196	-68242.334514	-56768.714698	-35871.286496	-52913.307001	-66927.850774	2447359.376831	-62432.847909	-66970.564958	-55775.760803	-12439.125769	0.080000	0.950000	-0.202000	192.000000	1.000000	64.000000	14.500000	88.000000	124.500000	88.000000	0.000000	0.000000	0.000000	1741801461.507843	0.000000
80.000000	-64339.094083	-46345.381003	-70020.326378	-69037.654285	-71933.658056	-58511.659028	-68246.693104	-56781.455193	-35854.835612	-52899.001884	-66920.295885	2447469.347414	-62423.929563	-66959.813769	-55768.429431	-12426.541737	0.080000	0.950000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801461.508086	0.000000
82.000000	-64346.336048	-46353.204114	-70027.344826	-69045.365637	-71949.594849	-58517.157557	-68269.603642	-56770.636948	-35862.166984	-52910.401274	-66932.388178	2447340.601366	-62436.267726	-66963.814731	-55780.007634	-12433.783702	0.080000	0.950000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801461.508304	0.000000
84.000000	-64360.305889	-46363.262399	-70037.134890	-69058.866091	-71960.614259	-58530.814473	-68260.573537	-56796.274399	-35873.745188	-52920.772483	-66945.396894	2447197.907829	-62450.930470	-66975.996432	-55789.328312	-12441.785627	0.080000	0.950000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801461.508526	0.000000
86.000000	-64337.663572	-46341.670613	-70013.330282	-69037.184899	-71936.697893	-58507.658065	-68239.249973	-56767.686518	-35870.325371	-52919.006696	-66947.475606	2447071.843990	-62446.504825	-66977.493999	-55789.440070	-12446.703010	0.080000	0.953000	-0.202000	192.000000	1.000000	64.000000	14.500000	112.000000	124.500000	88.000000	0.000000	0.000000	0.000000	1741801461.508759	0.000000
88.000000	-64325.615981	-46335.836808	-70006.915332	-69031.306390	-71925.052634	-58505.288780	-68222.016778	-56773.632082	-35836.104850	-52887.758957	-66914.596190	2447100.275409	-62412.463118	-66943.832272	-55749.452799	-12412.191917	0.080000	0.953000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801461.508989	0.000000
90.000000	-64325.392464	-46324.727991	-70001.103878	-69021.046939	-71914.815535	-58492.592990	-68217.434671	-56742.250233	-35849.247676	-52901.214707	-66932.343475	2447513.872089	-62430.053941	-66963.635917	-55763.534399	-12424.015990	0.080000	0.953000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801461.509211	0.000000
92.000000	-64334.914307	-46337.580244	-70018.471184	-69037.095492	-71936.764948	-58514.564754	-68245.955497	-56773.140344	-35834.741394	-52889.971780	-66919.312408	2447428.041390	-62415.167679	-66945.128673	-55750.928015	-12413.220097	0.080000	0.953000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801461.567787	0.000000
94.000000	-64315.960028	-46323.029259	-70002.981425	-69026.321951	-71919.464698	-58506.339312	-68228.208211	-56768.044146	-35845.514935	-52904.612172	-66932.499937	2447283.202086	-62424.778929	-66962.160702	-55768.787058	-12432.844929	0.080000	0.953000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801461.568043	0.000000
96.000000	-64327.851156	-46335.345070	-70011.586846	-69037.408416	-71930.327646	-58511.815490	-68235.718398	-56765.585454	-35840.441089	-52903.941620	-66927.135518	2447160.893340	-62422.253182	-66969.603833	-55758.706422	-12429.514519	0.078000	0.952500	-0.206000	192.000000	1.000000	48.000000	14.500000	96.000000	124.500000	56.000000	0.000000	0.000000	0.000000	1741801461.568270	0.000000
98.000000	-64318.910458	-46326.694945	-70002.623797	-69028.534773	-71924.695006	-58502.606571	-68226.978866	-56763.663204	-35839.144688	-52899.493623	-66928.834251	2447033.220176	-62415.368845	-66955.790455	-55760.047526	-12423.479548	0.078000	0.952500	-0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801461.568497	0.000000
100.000000	-64297.899818	-46310.601689	-69988.653956	-69013.804974	-71908.646453	-58491.721271	-68215.087737	-56748.821646	-35824.638405	-52882.282779	-66912.808050	2447234.385876	-62412.127842	-66948.392027	-55743.350773	-12414.941182	0.078000	0.952500	-0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801461.568711	0.000000
102.000000	-64305.924094	-46312.836863	-69995.806515	-69018.387081	-71919.598808	-58501.243115	-68236.970095	-56760.645719	-35814.267196	-52876.493678	-66905.566085	2447535.866205	-62406.450499	-66932.365827	-55741.696744	-12408.347417	0.078000	0.952500	-0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801461.568920	0.000000
104.000000	-64327.940563	-46330.070058	-70012.682082	-69036.827271	-71931.624047	-58514.073016	-68227.783528	-56776.515457	-35836.618940	-52896.632599	-66928.253106	2447379.761622	-62418.296923	-66957.131560	-55762.148590	-12431.816749	0.078000	0.952500	-0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801461.569141	0.000000
106.000000	-64306.438185	-46311.227538	-69992.587864	-69017.783584	-71918.794145	-58491.162478	-68226.174203	-56734.538881	-35830.718080	-52891.357588	-66924.162736	2447257.452876	-62419.012179	-66954.739923	-55757.722945	-12422.138443	0.075000	0.954250	-0.207000	192.000000	1.000000	32.000000	14.500000	112.000000	124.500000	64.000000	0.000000	0.000000	0.000000	1741801461.628511	0.000000
108.000000	-64329.192260	-46341.134172	-70016.750099	-69046.840852	-71938.709550	-58523.259583	-68236.970095	-56782.326911	-35827.052394	-52889.055358	-66921.569934	2447142.654317	-62411.725511	-66951.677734	-55753.297300	-12413.823594	0.075000	0.954250	-0.207000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801461.628774	0.000000
110.000000	-64309.165097	-46320.704677	-69996.052384	-69022.924486	-71916.111936	-58496.884524	-68220.899191	-56751.749724	-35849.784118	-52913.932850	-66945.195728	2447006.934524	-62435.239546	-66981.316147	-55772.408041	-12441.249185	0.075000	0.954250	-0.207000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801461.629000	0.000000
112.000000	-64329.572240	-46337.490837	-70012.525620	-69035.396759	-71936.384968	-58514.721217	-68233.237354	-56770.994576	-35821.777382	-52879.846439	-66915.087928	2447481.149135	-62408.417452	-66941.083007	-55741.853206	-12409.330894	0.075000	0.954250	-0.207000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801461.629228	0.000000
114.000000	-64317.591705	-46323.968032	-70000.947416	-69023.393872	-71918.034186	-58500.304341	-68214.953627	-56754.610748	-35851.348740	-52908.568431	-66944.256955	2447421.067646	-62434.278421	-66976.197598	-55769.144686	-12436.309449	0.075000	0.954250	-0.207000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801461.629448	0.000000
116.000000	-64310.439147	-46315.966107	-69992.856084	-69013.492049	-71909.920503	-58490.156649	-68209.030415	-56748.821646	-35822.202065	-52877.946541	-66915.534963	2447345.965784	-62408.819784	-66946.670943	-55737.673430	-12407.051016	0.075500	0.958125	-0.204500	192.000000	1.000000	48.000000	15.000000	8.000000	124.500000	88.000000	0.000000	0.000000	0.000000	1741801461.629668	0.000000
118.000000	-64327.828804	-46332.931081	-70011.095108	-69032.133404	-71926.371387	-58505.422891	-68234.846680	-56754.789562	-35831.612150	-52883.623884	-66925.213268	2447218.829062	-62424.868336	-66946.402722	-55749.318689	-12418.226888	0.075500	0.958125	-0.204500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801461.629906	0.000000
120.000000	-64320.340970	-46327.365497	-69999.315739	-69026.321951	-71918.101241	-58501.936019	-68241.105168	-56758.991690	-35851.214630	-52903.248716	-66939.496033	2447079.354176	-62438.301735	-66967.592176	-55766.216608	-12436.130635	0.075500	0.958125	-0.204500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801461.630126	0.000000
