%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
6.0, -64584.80680999837, -46477.144536631655, -70202.98483407317, -68417.66159744997, -72565.60892648804, -58628.64805801488, -69060.0507330955, -57357.79492351949, -35902.28836563687, -53587.189744375915, -67106.8435438685, 2447264.4266205346, -63160.218377139376, -67391.76123044029, -56341.19288220321, -12960.144932287329, 0.054, 0.974, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801412524169E9, 0.0, 2025-03-12 12:43:32.524
8.0, -64590.573560067845, -46480.89962970014, -70209.62330217639, -68420.47791725134, -72571.84506319107, -58623.41774981234, -69049.0983783124, -57348.36248735935, -35916.705240810545, -53604.35588411759, -67121.46158474227, 2447128.7068282017, -63173.47296160138, -67408.88266669305, -56356.9508620442, -12981.960234875707, 0.05, 0.978, -0.182, 192.0, 0.5, 72.0, 15.0, 72.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741801412524383E9, 0.0, 2025-03-12 12:43:32.524
10.0, -64598.10609794928, -46487.895725714654, -70224.01782560561, -68434.4477575359, -72584.85377846405, -58637.56640405255, -69065.39280002032, -57358.97956597562, -35922.06965947982, -53608.46860509737, -67129.68702670181, 2446991.3777102684, -63180.44670587143, -67413.53182953976, -56367.34442321592, -12981.177923819772, 0.05, 0.978, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801412524609E9, 0.0, 2025-03-12 12:43:32.524
12.0, -64591.042946701404, -46474.10469938573, -70213.93718885627, -68421.32728354064, -72573.96847891432, -58620.62378175543, -69046.28205851103, -57341.76872274503, -35916.97346174401, -53602.81361375018, -67123.24972429869, 2446876.042708879, -63170.96956622238, -67409.35205332661, -56361.331803957444, -12978.674528440777, 0.05, 0.978, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801412524817E9, 0.0, 2025-03-12 12:43:32.524
14.0, -64561.24807134248, -46448.73546942895, -70193.53004616857, -68398.05911756268, -72553.13665308198, -58599.07670010051, -69039.04009330751, -57329.229394105605, -35903.137731926174, -53585.8486397086, -67106.6870816573, 2447063.2609204366, -63151.83647296864, -67389.79427692822, -56344.45623689369, -12960.033173565052, 0.05, 0.978, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801412525036E9, 0.0, 2025-03-12 12:43:32.525
16.0, -64557.15770210716, -46444.62274844918, -70190.98194730066, -68395.57807392813, -72553.85190890454, -58599.65784545635, -69028.35595945787, -57338.6841820102, -35890.30783060883, -53574.471601780846, -67089.07390702653, 2447398.0006453996, -63135.58675474963, -67378.3501837671, -56334.50971061108, -12951.51715892758, 0.05, 0.978, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801412583686E9, 0.0, 2025-03-12 12:43:32.583
18.0, -64542.047922855374, -46427.434256963046, -70173.92756628127, -68376.57909114112, -72532.21542027181, -58577.55197019005, -68987.40756361575, -57296.72995766759, -35884.339914839264, -53568.16840984445, -67084.04476452408, 2447282.129202143, -63126.44489126741, -67370.43766622993, -56326.507786096074, -12939.6036791329, 0.058, 0.972, -0.18, 192.0, 0.5, 104.0, 15.0, 48.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741801412583934E9, 0.0, 2025-03-12 12:43:32.583
20.0, -64562.85739694326, -46442.40992574811, -70192.323051968, -68393.36525122705, -72551.16969956992, -58596.21567681023, -68998.69519456568, -57306.922353139205, -35865.29622856334, -53549.75057241328, -67066.18572070429, 2447192.543410366, -63102.79674563369, -67350.2987444757, -56298.99278867159, -12912.960399742175, 0.058, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180141258419E9, 0.0, 2025-03-12 12:43:32.584
22.0, -64587.913702477665, -46474.43997555256, -70227.43764250728, -68429.86564992258, -72587.40187733197, -58630.05621791557, -69039.64359040781, -57360.85711250986, -35915.4758948655, -53599.81847999316, -67119.33816901901, 2446995.1328033367, -63154.02694392526, -67402.5124195233, -56356.63793762183, -12965.822275378976, 0.058, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801412584404E9, 0.0, 2025-03-12 12:43:32.584
24.0, -64563.05856264336, -46441.694669925535, -70198.11215378191, -68396.3380332396, -72552.08612109258, -58588.571380206515, -69012.17329647223, -57309.33634154038, -35916.77229604391, -53601.67367478296, -67123.00385510968, 2446858.8765691374, -63156.15035964851, -67400.09843112213, -56359.29779521201, -12963.832970122454, 0.058, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801412584614E9, 0.0, 2025-03-12 12:43:32.584
26.0, -64545.08776010129, -46431.211701775996, -70190.84783683394, -68391.84533260409, -72541.26787677621, -58589.197229051264, -68992.52611309601, -57317.6288387333, -35868.49252802045, -53550.64464219149, -67078.72504934372, 2447239.7502946556, -63108.071757325146, -67350.23168924233, -56310.68275102172, -12917.542507355512, 0.058, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801412584836E9, 0.0, 2025-03-12 12:43:32.584
28.0, -64575.12850464923, -46456.40211777713, -70219.63688369238, -68417.99687361681, -72570.54866201266, -58611.79484269558, -69026.791337346, -57346.82021699193, -35892.11832190971, -53578.13728787152, -67103.91546534485, 2447368.496342718, -63130.31174305818, -67376.76320991079, -56337.05780947898, -12940.922432055764, 0.058, 0.966, -0.18, 192.0, 0.5, 104.0, 15.0, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741801412585051E9, 0.0, 2025-03-12 12:43:32.585
30.0, -64565.00316441097, -46449.51778048489, -70222.38614826038, -68418.24274280581, -72572.04622889117, -58615.281714830606, -69022.05276752148, -57345.1885396467, -35905.797589516354, -53587.92735194294, -67122.75798592067, 2447223.120596781, -63146.69557174392, -67391.69417520693, -56358.38137368934, -12960.770781132076, 0.058, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801412644085E9, 0.0, 2025-03-12 12:43:32.644
32.0, -64561.3374783203, -46447.19319906154, -70209.42213647629, -68405.7928211442, -72561.38444678599, -58601.37892977941, -69017.85063956388, -57323.30618182495, -35894.80053124434, -53583.635817007525, -67113.30319801607, 2447114.2228977946, -63136.592583250116, -67381.77000066877, -56347.8984055398, -12946.622126891867, 0.058, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180141264434E9, 0.0, 2025-03-12 12:43:32.644
34.0, -64560.26459458645, -46447.32730952827, -70216.79821214655, -68412.900675881, -72562.16675784191, -58608.55383974956, -69012.35211042788, -57340.561728544446, -35886.798606729346, -53576.61736924855, -67102.77552637762, 2446998.3514545383, -63127.33896104562, -67374.3492215096, -56338.28715542402, -12934.641591863823, 0.058, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801412644573E9, 0.0, 2025-03-12 12:43:32.644
36.0, -64533.598963451266, -46421.93572782704, -70190.73607811166, -68386.34680346808, -72540.61967618701, -58583.07285107051, -68982.40077285776, -57310.632742718786, -35886.86566196271, -53579.67955823893, -67107.55879969106, 2446933.9784305072, -63126.06491161167, -67376.13736106604, -56338.15304495729, -12938.575498887956, 0.058, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180141264478E9, 0.0, 2025-03-12 12:43:32.644
38.0, -64535.476509985514, -46421.33223072675, -70188.05386877703, -68383.06109703316, -72538.65272267493, -58582.02231908111, -68984.32302288093, -57293.6230651883, -35868.80545244282, -53559.47358125134, -67087.46458142574, 2447474.175390503, -63105.769527646255, -67355.21612825587, -56313.76729175655, -12909.093547951406, 0.056, 0.96, -0.176, 192.0, 0.5, 96.0, 15.0, 0.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741801412644994E9, 0.0, 2025-03-12 12:43:32.644
40.0, -64548.686390958595, -46441.15822805861, -70211.45614522173, -68409.61496944606, -72562.03264737519, -58615.59463925298, -69003.36670915683, -57335.28671685299, -35875.64508624614, -53567.27434006624, -67095.71237512975, 2447408.193040871, -63112.273885282746, -67365.27441326075, -56322.462120349664, -12923.823347547454, 0.056, 0.96, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180141264524E9, 0.0, 2025-03-12 12:43:32.645
42.0, -64545.02070486793, -46432.955137843506, -70205.28706375207, -68399.62373967454, -72554.50010949375, -58601.1330605904, -68981.86433099084, -57325.519004526024, -35888.050304418844, -53582.38411931803, -67109.23518052521, 2447260.135085599, -63128.702417457396, -67386.35210828211, -56338.30950716848, -12943.537586157036, 0.056, 0.96, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801412645461E9, 0.0, 2025-03-12 12:43:32.645
44.0, -64550.49688225948, -46435.16796054458, -70209.55624694303, -68402.68592866491, -72557.04820836165, -58602.51886874663, -69003.21024694566, -57326.860109193345, -35870.28066757687, -53566.0449941212, -67094.93006407381, 2447163.039107685, -63112.139774816016, -67362.3463347371, -56323.512652339065, -12921.185841701728, 0.056, 0.96, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801412645675E9, 0.0, 2025-03-12 12:43:32.645
46.0, -64590.5959118123, -46483.067748912305, -70254.9302881873, -68449.73635074335, -72600.29883388267, -58647.73644777972, -69045.36563698837, -57377.330348173426, -35913.86656926472, -53607.99921846381, -67138.11363436146, 2446987.6226172, -63158.050257927214, -67407.94389342594, -56367.92556857176, -12965.934034101252, 0.056, 0.96, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801412703506E9, 0.0, 2025-03-12 12:43:32.703
48.0, -64580.62703378523, -46470.95310341753, -70241.47453802521, -68436.99585640381, -72584.87613020852, -58633.43133132831, -69037.34136072891, -57366.556807345965, -35922.717860069024, -53618.48218661335, -67149.71418973377, 2446836.882452593, -63165.202816152916, -67415.63289351856, -56372.97706281866, -12977.109906328906, 0.054, 0.964, -0.17400000000000002, 192.0, 0.5, 88.0, 15.0, 16.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741801412703752E9, 0.0, 2025-03-12 12:43:32.703
50.0, -64569.22764411302, -46461.52066725739, -70229.3822442749, -68426.55759174319, -72573.81201670313, -58625.69762774678, -69022.27628496604, -57352.89989148377, -35910.31264189633, -53605.36171261808, -67139.7006082178, 2447149.628061012, -63151.8588247131, -67403.0041579013, -56363.00818479159, -12968.817409135987, 0.054, 0.964, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180141270399E9, 0.0, 2025-03-12 12:43:32.703
52.0, -64596.34031013731, -46483.96181869052, -70251.95750617475, -68448.19408037592, -72598.42128734844, -58645.836549501015, -69055.49097722661, -57370.84834228139, -35912.61487157522, -53610.815538265175, -67143.5004047752, 2447316.9979234934, -63154.87631021456, -67406.5133817808, -56361.86824582437, -12966.7610486461, 0.054, 0.964, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180141270421E9, 0.0, 2025-03-12 12:43:32.704
54.0, -64570.434638313614, -46458.52553350038, -70226.99060761817, -68424.90356265349, -72573.54379576967, -58626.79286322509, -69027.86422107986, -57363.9416532447, -35918.649842578154, -53613.542451088724, -67151.50232929019, 2447185.0332242292, -63164.53226381925, -67414.87293420707, -56370.96540581768, -12976.796981906533, 0.054, 0.964, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801412704419E9, 0.0, 2025-03-12 12:43:32.704
56.0, -64560.73398122001, -46449.78600141835, -70214.38422374538, -68411.69368168041, -72560.98211538579, -58614.14177586338, -69009.58049411542, -57347.44606583668, -35886.642144518155, -53583.144078629506, -67119.80755565257, 2447102.9576185895, -63131.80930993668, -67382.39584951352, -56343.651574093295, -12951.338344971937, 0.054, 0.966, -0.176, 192.0, 0.5, 88.0, 15.0, 32.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741801412704626E9, 0.0, 2025-03-12 12:43:32.704
58.0, -64557.00123989597, -46446.83557115025, -70207.00814807513, -68404.83169613263, -72556.89174615048, -58603.256476313654, -69005.93715976921, -57317.74059745557, -35898.01918244591, -53593.53763980122, -67127.56361097856, 2446974.211570527, -63143.11929263107, -67391.42595427347, -56345.05973399398, -12953.886443839841, 0.054, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801412704856E9, 0.0, 2025-03-12 12:43:32.704
60.0, -64532.123748317215, -46422.62863190516, -70177.83912156094, -68379.82009408715, -72529.04147255915, -58585.9785778497, -68976.18698789919, -57303.65899844874, -35864.44686227404, -53560.769982429745, -67091.39848844988, 2446898.036825423, -63109.5469724592, -67360.06645680267, -56312.13561441131, -12918.883612022832, 0.054, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801412763205E9, 0.0, 2025-03-12 12:43:32.763
62.0, -64549.78162643691, -46443.90749262661, -70196.88280783687, -68400.71897515285, -72551.28145829219, -58604.999912381165, -69005.66893883573, -57322.0768358799, -35869.25248733193, -53563.51924699775, -67093.81247685105, 2447372.251435787, -63114.374949261546, -67365.78850338323, -56318.125881925334, -12929.724208083655, 0.054, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801412763483E9, 0.0, 2025-03-12 12:43:32.763
64.0, -64539.052789098365, -46436.5090652119, -70185.03638327555, -68391.68887039291, -72537.80335638563, -58591.8794383859, -68997.39879338727, -57309.20223107365, -35881.94827818254, -53577.80201170469, -67101.21090426575, 2447430.187157415, -63124.2991237997, -67375.77973315475, -56328.2959256525, -12933.054618007496, 0.054, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801412763711E9, 0.0, 2025-03-12 12:43:32.763
66.0, -64544.95364963456, -46438.677184424065, -70188.88088332188, -68399.17670478544, -72535.23290577327, -58599.769604178626, -69009.53579062651, -57323.68616148069, -35883.13292063867, -53575.879761681535, -67101.76969787714, 2447313.242830425, -63125.59552497811, -67377.81374190017, -56327.73713204112, -12936.452083164702, 0.054, 0.965, -0.176, 192.0, 0.5, 88.0, 15.0, 16.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.74180141276392E9, 0.0, 2025-03-12 12:43:32.763
68.0, -64562.477417287526, -46455.70921369901, -70206.35994748592, -68420.20969631788, -72559.5292519962, -58618.276848587615, -69032.20045950418, -57342.17105414523, -35873.1193391227, -53569.19659008939, -67092.35961346145, 2447202.735805838, -63116.811289407175, -67373.00811684229, -56321.18807091571, -12941.168301244772, 0.054, 0.965, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180141276416E9, 0.0, 2025-03-12 12:43:32.764
70.0, -64580.716440763055, -46469.164963861105, -70219.07809008099, -68430.04446387822, -72571.5321387687, -58624.021246912635, -69025.62904663432, -57342.0369436785, -35911.050249463355, -53605.60758180709, -67131.43046276933, 2447040.7303620256, -63157.11148466009, -67407.18393411445, -56355.83327482144, -12970.47143822568, 0.054, 0.965, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180141276437E9, 0.0, 2025-03-12 12:43:32.764
72.0, -64566.54543477839, -46453.98812937595, -70203.90125559583, -68415.02409160425, -72555.05890310513, -58613.60533399646, -69013.7379185841, -57342.6851442677, -35903.96474647102, -53596.488070069325, -67119.51698297464, 2446918.421616366, -63148.43900781143, -67399.96432065539, -56346.311431683476, -12965.263481767593, 0.054, 0.965, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180141276458E9, 0.0, 2025-03-12 12:43:32.764
74.0, -64548.39581828068, -46438.31955651278, -70187.62918563238, -68398.14852454049, -72540.373806998, -58593.48876398668, -69008.84288654839, -57316.89123116627, -35883.04351366085, -53574.6951192254, -67099.51217168715, 2447225.266364249, -63126.4001877785, -67377.74668666681, -56325.7925302735, -12943.470530923669, 0.054, 0.965, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801412764796E9, 0.0, 2025-03-12 12:43:32.764
76.0, -64569.674679002135, -46454.79279217635, -70207.27636900858, -68416.16403057147, -72556.60117347255, -58613.180650851806, -69020.93518029871, -57343.132179156804, -35882.90940319412, -53569.97890114533, -67098.57339842003, 2447351.3302029767, -63124.47793775534, -67372.8516546311, -56324.45142560619, -12938.530795399047, 0.056, 0.9624999999999999, -0.178, 192.0, 0.5, 104.0, 15.0, 0.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741801412823502E9, 0.0, 2025-03-12 12:43:32.823
78.0, -64568.6912022461, -46459.35254804523, -70211.47849696619, -68420.54497248471, -72564.33487705409, -58611.97365665122, -69046.03618932203, -57336.13608314229, -35909.73149654049, -53601.60661954959, -67122.66857894284, 2447196.2985034348, -63153.579909036154, -67402.78064045675, -56352.41345791978, -12965.442295723236, 0.056, 0.9624999999999999, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801412823883E9, 0.0, 2025-03-12 12:43:32.823
80.0, -64567.97594642353, -46455.23982706545, -70205.66704340781, -68413.9959113593, -72551.48262399228, -58603.36823503593, -69002.85261903437, -57319.081702122894, -35898.8238452463, -53590.22958162184, -67111.2915410151, 2447084.7185951136, -63145.71209498789, -67391.67182346247, -56343.361001415375, -12950.533682171546, 0.056, 0.9624999999999999, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801412824206E9, 0.0, 2025-03-12 12:43:32.824
82.0, -64586.46083908807, -46476.29517034235, -70225.4706889952, -68436.0570831367, -72571.75565621325, -58629.72094174873, -69025.15966000076, -57356.565577574445, -35905.08233369378, -53595.37048284656, -67118.68996842981, 2446954.3632214502, -63149.13191188955, -67397.39387004303, -56338.10834146838, -12954.981679318153, 0.056, 0.9624999999999999, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801412824524E9, 0.0, 2025-03-12 12:43:32.824
84.0, -64554.25197532797, -46442.34287051474, -70191.74190661215, -68403.35648099858, -72538.33979825256, -58593.667577942324, -69007.56883711444, -57305.13421358279, -35904.121208682205, -53595.9516282024, -67118.15352656288, 2446834.200243259, -63150.67418225696, -67399.38317529955, -56342.601042103895, -12957.060391552495, 0.056, 0.9624999999999999, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801412824861E9, 0.0, 2025-03-12 12:43:32.824
86.0, -64570.993431924995, -46462.50414401342, -70211.18792428827, -68425.19413533142, -72559.28338280719, -58618.58977300999, -69017.60477037488, -57342.8863099678, -35882.28355434937, -53573.68929072491, -67098.10401178646, 2447341.137807505, -63127.54012674572, -67376.07030583266, -56317.88001273633, -12932.361713929382, 0.056, 0.9652499999999999, -0.179, 192.0, 0.5, 96.0, 15.0, 32.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741801412825183E9, 0.0, 2025-03-12 12:43:32.825
88.0, -64579.33063260683, -46469.9696266615, -70219.27925578109, -68432.99489414631, -72563.1725863424, -58623.79772946808, -69025.04790127849, -57339.86882446633, -35915.98998498797, -53608.20038416391, -67131.72103544725, 2447360.449714714, -63162.34179286264, -67412.660111506, -56355.16272248778, -12974.807676650009, 0.056, 0.9652499999999999, -0.179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801412825515E9, 0.0, 2025-03-12 12:43:32.825
