%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
246.0, -65638.15511919917, -46992.62046725994, -70619.64370246456, -67974.71707757916, -73548.57159239908, -59248.19371082708, -70342.12444330746, -58383.382366106795, -36148.1352029008, -54195.38071100482, -67697.28722539988, 2446774.6551960297, -64196.95934020988, -68309.5238577752, -57378.20206620718, -13903.746176212571, 0.024, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801369653322E9, 0.0, 2025-03-12 12:42:49.653
248.0, -65641.97726750103, -46996.50967079517, -70624.89636241154, -67981.08732474892, -73556.61822040299, -59250.29477480588, -70345.09722532002, -58390.378462121305, -36134.05360389395, -54178.95217883017, -67681.5292455589, 2446790.7484520376, -64182.788334225224, -68297.45391576934, -57363.71813580014, -13890.670405706216, 0.024, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801369653529E9, 0.0, 2025-03-12 12:42:49.653
250.0, -65646.02293324744, -46998.7448452407, -70628.38323454658, -67981.13202823783, -73560.39566521594, -59248.663097460645, -70345.49955672021, -58395.497011601576, -36153.991359948086, -54195.6936354272, -67698.22599866701, 2446642.6904967655, -64194.679462275446, -68309.99324440876, -57381.733641831124, -13903.366196556832, 0.024, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801369653748E9, 0.0, 2025-03-12 12:42:49.653
252.0, -65647.60990710378, -47000.264763863655, -70633.3229700712, -67982.36137418287, -73565.78243562966, -59249.557167238854, -70354.37319926897, -58382.26477888403, -36153.74549075907, -54192.542039459, -67694.51560908742, 2446518.7724255053, -64190.27616861775, -68311.4237560539, -57380.43724065271, -13902.136850611789, 0.024, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801369653955E9, 0.0, 2025-03-12 12:42:49.653
254.0, -65670.02870679244, -47021.40951411838, -70657.32874361619, -68004.57900817145, -73586.43544750637, -59269.83019945982, -70363.9620976403, -58406.739939062594, -36155.69009252669, -54195.6936354272, -67694.40385036515, 2446395.390796112, -64186.02933717124, -68307.08751762957, -57380.5937028639, -13893.151449340756, 0.032, 0.968, -0.186, 192.0, 0.5, 0.0, 15.0, 32.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741801369654152E9, 0.0, 2025-03-12 12:42:49.654
0.0, -65644.3912559022, -46992.91103993786, -70634.23939159386, -67982.13785673832, -73559.68040939336, -59246.1820538261, -70336.4023967269, -58380.61074979434, -36176.47721487012, -54214.759673447574, -67715.32508317531, 2446311.7058648714, -64205.25183740281, -68330.1768696519, -57401.69374962971, -13916.285504851998, 0.032, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801369713141E9, 0.0, 2025-03-12 12:42:49.713
2.0, -65634.64589531969, -46983.411548544354, -70629.43376653598, -67974.91824327926, -73553.93601106835, -59234.313277520334, -70335.26245775967, -58370.30659560044, -36136.93697892869, -54178.974530574626, -67679.51758855791, 2446828.8358245892, -64165.376325294535, -68289.18377032087, -57366.10977245686, -13874.040707831467, 0.032, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801369713381E9, 0.0, 2025-03-12 12:42:49.713
4.0, -65645.77706405843, -46989.93825792531, -70642.9789236759, -67988.75397309709, -73563.77077862869, -59248.484283505, -70343.26438227468, -58379.895493971766, -36150.906819213254, -54196.49829822759, -67696.14728643266, 2446737.104265345, -64182.855389458586, -68309.21093335282, -57384.50525814358, -13895.520734253018, 0.032, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801369713587E9, 0.0, 2025-03-12 12:42:49.713
6.0, -65650.58268911633, -46999.147176640894, -70650.77968249079, -67994.07368827745, -73571.37037174348, -59255.078048119314, -70348.09235907703, -58390.89255224378, -36145.11771739933, -54191.89383886979, -67696.7284317885, 2446616.404845286, -64178.720316734354, -68295.73283144628, -57383.477077898635, -13889.50811499454, 0.032, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801369713796E9, 0.0, 2025-03-12 12:42:49.713
8.0, -65655.32125894085, -47003.03638017612, -70659.20629015044, -68001.31565348097, -73573.69495316684, -59264.801056957374, -70352.87563239047, -58396.92752324671, -36149.521011057026, -54197.95116161718, -67705.19974293707, 2446490.877448425, -64186.31990984916, -68306.41696529591, -57392.32836870294, -13898.672330221216, 0.028, 0.968, -0.178, 192.0, 0.0, 112.0, 15.0, 32.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741801369713998E9, 0.0, 2025-03-12 12:42:49.713
10.0, -65664.9548608011, -47012.49116808071, -70669.21987166643, -68010.85984836338, -73581.78628465967, -59273.741754739494, -70354.26144054669, -58406.69523557368, -36164.51903158653, -54214.82672868094, -67724.42224316862, 2446339.6008419516, -64199.82036350016, -68323.31488410413, -57407.63931365482, -13911.368121071831, 0.028, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801369714213E9, 0.0, 2025-03-12 12:42:49.714
12.0, -65627.76155802746, -46975.789603685094, -70631.93716191498, -67976.88519679132, -73553.66779013489, -59242.158739824146, -70313.76007959367, -58380.16371490523, -36148.1352029008, -54203.4943942421, -67709.55833310584, 2446585.2912170044, -64188.89036046152, -68313.79304096616, -57392.216609980656, -13898.672330221216, 0.028, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801369714417E9, 0.0, 2025-03-12 12:42:49.714
14.0, -65638.24452617699, -46986.45138579028, -70644.78941497677, -67988.75397309709, -73565.111883296, -59257.469684776035, -70331.9543995803, -58399.676787814715, -36122.81067643293, -54185.07655681093, -67688.1230101732, 2446923.2495931685, -64165.15280784998, -68293.58706397857, -57373.10586847137, -13878.712222422628, 0.028, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801369714621E9, 0.0, 2025-03-12 12:42:49.714
16.0, -65608.40494732917, -46954.15311505236, -70616.11212684061, -67960.92605125024, -73533.73003408076, -59231.00521934095, -70297.75623056367, -58381.68363352819, -36117.73683044158, -54178.95217883017, -67685.84313223876, 2446812.2061267146, -64165.55513925018, -68290.39076452145, -57373.79877254949, -13879.98627185658, 0.028, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801369773456E9, 0.0, 2025-03-12 12:42:49.773
18.0, -65629.30382839487, -46974.58260948451, -70639.84967945215, -67984.03775501702, -73559.43454020435, -59249.64657421668, -70330.52388793515, -58381.929502717205, -36102.98467910107, -54164.781172845505, -67672.67795475459, 2446712.427939466, -64152.300554788184, -68277.73967715976, -57361.661775310255, -13865.435286216174, 0.028, 0.972, -0.176, 192.0, 0.0, 112.0, 15.0, 48.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741801369773707E9, 0.0, 2025-03-12 12:42:49.773
20.0, -65673.26970973847, -47018.01204896117, -70678.6299560821, -68022.34864501341, -73597.67837496739, -59283.66592927765, -70367.71719070879, -58414.07131124393, -36149.498659312565, -54211.18339433472, -67722.25412395646, 2446540.2301001824, -64198.859238488585, -68321.68320675888, -57409.628618911345, -13906.853068691858, 0.028, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801369773925E9, 0.0, 2025-03-12 12:42:49.773
22.0, -65664.70899161207, -47009.89836572389, -70667.81171176574, -68013.83263037594, -73585.89900563944, -59277.76506874145, -70352.45094924582, -58407.14227046279, -36172.699770057174, -54231.16585387777, -67743.2871154889, 2446375.5424470357, -64219.981636998855, -68340.19045116789, -57421.31858126147, -13923.572173544428, 0.028, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801369774148E9, 0.0, 2025-03-12 12:42:49.774
24.0, -65627.13570918271, -46972.794469928085, -70629.5231735138, -67977.86867354735, -73550.51619416669, -59238.26953628893, -70332.42378621385, -58364.517493786516, -36136.33348182839, -54195.00073134908, -67706.80906853784, 2446338.527958218, -64182.40835456948, -68307.51220077422, -57386.58397037792, -13893.307911551943, 0.028, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801369774346E9, 0.0, 2025-03-12 12:42:49.774
26.0, -65621.4360143466, -46967.16183032535, -70626.03630137877, -67975.61114735737, -73539.87676380597, -59238.046018844376, -70309.73676559172, -58370.48540955609, -36113.981737373084, -54172.93955957169, -67685.9772427055, 2446835.8095688596, -64158.98372638032, -68285.89806388594, -57360.052449709474, -13870.285614762977, 0.028, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801369774551E9, 0.0, 2025-03-12 12:42:49.774
28.0, -65655.25420370749, -47004.31042961007, -70659.94389771747, -68009.27287450706, -73571.14685429893, -59266.20921685806, -70341.74446365172, -58395.206438923655, -36135.48411553909, -54197.504126728076, -67711.41352789564, 2446771.972986695, -64180.553159779694, -68309.5238577752, -57382.24773195359, -13894.112574352333, 0.032, 0.968, -0.178, 192.0, 0.5, 0.0, 15.0, 32.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741801369774751E9, 0.0, 2025-03-12 12:42:49.774
30.0, -65652.10260773929, -46996.68848475081, -70656.88170872709, -68004.71311863817, -73566.07300830758, -59262.16355111165, -70337.27411476066, -58395.1840871792, -36149.11867965683, -54208.45648151118, -67726.45625191406, 2446626.060798891, -64194.61240704208, -68323.20312538184, -57394.11650825936, -13902.829754689903, 0.032, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801369832291E9, 0.0, 2025-03-12 12:42:49.832
32.0, -65669.22404399206, -47014.189900659316, -70673.71257230194, -68025.07555783696, -73586.79307541765, -59278.68149026412, -70357.97183012628, -58418.85458455737, -36154.23722913709, -54213.77619669154, -67734.81580434034, 2446496.2418670943, -64200.46856408937, -68327.8299364841, -57403.347778719406, -13909.021187904023, 0.032, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801369832506E9, 0.0, 2025-03-12 12:42:49.832
34.0, -65630.51082259546, -46971.609827471955, -70629.85844968063, -67978.09219099191, -73544.99531328623, -59236.43669324359, -70322.4996116757, -58377.77207824851, -36136.19937136166, -54194.53134471552, -67715.50389713096, 2446388.417051842, -64185.53759879323, -68310.3732240645, -57382.359490675866, -13897.197115087167, 0.032, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801369832732E9, 0.0, 2025-03-12 12:42:49.832
36.0, -65652.21436646156, -46992.35224632648, -70650.28794411277, -67998.2534644906, -73556.95349656981, -59261.71651622254, -70336.0000653267, -58404.72828206162, -36137.115792884324, -54189.99394059109, -67717.26968494293, 2446302.0499112667, -64190.544389551214, -68305.25467458424, -57383.87940929883, -13890.871571406315, 0.032, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801369832954E9, 0.0, 2025-03-12 12:42:49.832
38.0, -65635.07057846434, -46979.29882756458, -70632.60771424863, -67982.76370558307, -73552.2596302342, -59242.359905524245, -70327.43934720031, -58373.86052296883, -36128.7785922025, -54182.50610619857, -67705.11033595924, 2446798.7950800415, -64181.96131968038, -68300.6725669709, -57372.301205670985, -13881.46148699063, 0.034, 0.97, -0.19, 192.0, 0.5, 8.0, 15.0, 40.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.74180136983317E9, 0.0, 2025-03-12 12:42:49.833
40.0, -65635.00352323097, -46979.54469675359, -70629.99256014735, -67982.58489162743, -73552.08081627855, -59242.18109156861, -70330.12155653496, -58359.04131639496, -36121.51427525452, -54177.856943351864, -67696.63902481068, 2446806.3052661787, -64175.233444599326, -68293.94469188985, -57366.914435257255, -13874.197170042655, 0.034, 0.97, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801369833381E9, 0.0, 2025-03-12 12:42:49.833
42.0, -65629.54969758388, -46973.4873740062, -70624.00229263333, -67981.26613870457, -73546.53758365364, -59242.76223692444, -70332.58024842505, -58373.189970635176, -36127.45983927963, -54183.40017597678, -67700.05884171234, 2446679.7049855837, -64180.12847663504, -68301.09725011555, -57371.92122601524, -13886.84825740436, 0.034, 0.97, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801369833586E9, 0.0, 2025-03-12 12:42:49.833
44.0, -65660.10453225429, -47005.07038892155, -70653.3277813587, -68013.94438909822, -73574.70078166733, -59278.569731541844, -70358.17299582637, -58407.99163675209, -36143.530743543, -54200.05222559598, -67716.64383609818, 2446538.084332715, -64195.864104731576, -68317.54813403466, -57389.57910413494, -13912.306894338953, 0.034, 0.97, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801369833798E9, 0.0, 2025-03-12 12:42:49.833
46.0, -65633.23773541901, -46982.808051444066, -70625.00812113383, -67988.50810390808, -73541.73195859576, -59252.35113529577, -70324.46656518776, -58369.345470588865, -36134.00890040504, -54189.949237102184, -67702.67399581362, 2446424.8950987933, -64182.6989272474, -68310.7755554647, -57372.05533648197, -13901.980388400601, 0.034, 0.97, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801369892646E9, 0.0, 2025-03-12 12:42:49.892
48.0, -65633.79652903038, -46985.378502056425, -70626.1704118455, -67991.1456097538, -73544.99531328623, -59256.24033883099, -70325.78531811063, -58378.46498232663, -36137.85340045135, -54197.05709183897, -67705.55737084834, 2446417.384912656, -64182.855389458586, -68314.44124155537, -57372.68118532672, -13903.835583190392, 0.03, 0.974, -0.19, 192.0, 0.0, 120.0, 15.0, 56.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741801369892899E9, 0.0, 2025-03-12 12:42:49.892
50.0, -65630.71198829556, -46981.891629921396, -70624.42697577798, -67986.56350214047, -73541.62019987348, -59249.06542886084, -70332.06615830256, -58372.09473515687, -36122.14012409927, -54179.62273116383, -67686.80425725035, 2446889.4537555524, -64166.762133450764, -68299.4655727703, -57357.79492351949, -13885.887132392781, 0.03, 0.974, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801369893123E9, 0.0, 2025-03-12 12:42:49.893
52.0, -65648.01223850397, -46999.48245280772, -70643.04597890926, -68002.61205465937, -73562.60848791701, -59268.019708158936, -70338.36935023897, -58395.58641857939, -36138.92628418521, -54193.793737148495, -67702.04814696887, 2446771.972986695, -64179.81555221267, -68308.83095369708, -57371.675356826236, -13894.22433307461, 0.03, 0.974, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801369893322E9, 0.0, 2025-03-12 12:42:49.893
54.0, -65652.52729088394, -47004.86922322145, -70649.10330165665, -68006.5012581946, -73567.34705774153, -59262.96821391204, -70363.49271100674, -58410.85266004237, -36160.3839588623, -54208.3447227889, -67720.19776346657, 2446626.5972407577, -64197.71929952137, -68322.06318641463, -57395.725833860146, -13916.285504851998, 0.03, 0.974, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801369893524E9, 0.0, 2025-03-12 12:42:49.893
56.0, -65672.91208182718, -47029.2996799111, -70671.6785635565, -68031.33404628445, -73594.83970342156, -59289.79030725841, -70380.34592632603, -58432.13152076382, -36161.14391817378, -54211.36220829037, -67718.81195531035, 2446496.2418670943, -64196.22173264286, -68319.47038405781, -57399.23505773963, -13919.191231631188, 0.03, 0.974, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801369893731E9, 0.0, 2025-03-12 12:42:49.893
58.0, -65655.41066591867, -47007.23850813371, -70649.86326096812, -68011.01631057457, -73571.83975837706, -59270.36664132675, -70349.83579514454, -58393.61946506733, -36178.041836981996, -54226.04730439751, -67732.89355431718, 2446347.6474699555, -64213.074947962166, -68338.15644242245, -57410.54504043401, -13934.099845182878, 0.034, 0.97, -0.19, 192.0, 0.5, 8.0, 15.0, 40.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741801369893947E9, 0.0, 2025-03-12 12:42:49.893
60.0, -65635.02587497543, -46988.597153257986, -70632.69712122645, -67995.72771736715, -73546.20230748682, -59257.62614698722, -70333.6531321589, -58374.26285436903, -36142.83783946489, -54189.23398127961, -67696.39315562167, 2446511.7986812354, -64173.37824980954, -68300.73962220426, -57371.92122601524, -13894.023167374513, 0.034, 0.97, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801369952853E9, 0.0, 2025-03-12 12:42:49.952
62.0, -65654.98598277401, -46999.77302548564, -70653.05956042523, -68013.60911293139, -73559.14396752644, -59270.65721400466, -70343.24203053022, -58395.22879066811, -36161.99328446308, -54208.43412976672, -67715.54860061986, 2446767.6814517598, -64192.13136340754, -68323.49369805977, -57390.16024949077, -13912.642170505784, 0.034, 0.97, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801369953091E9, 0.0, 2025-03-12 12:42:49.953
64.0, -65641.61963958974, -46992.32989458202, -70641.88368819759, -68001.6062261589, -73561.7591216277, -59253.91575740764, -70333.58607692552, -58378.9790724491, -36141.98847317558, -54191.78208014752, -67697.01900446642, 2446662.538845842, -64174.674650987945, -68306.88635192947, -57374.536380116515, -13893.620835974318, 0.034, 0.97, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180136995332E9, 0.0, 2025-03-12 12:42:49.953
66.0, -65627.51568883845, -46977.331874052514, -70628.60675199113, -67988.57515914144, -73551.611429645, -59248.10430384926, -70329.74157687921, -58377.32504335941, -36145.90002845526, -54197.571181961444, -67701.82462952432, 2446535.40212338, -64182.83303771413, -68312.94367467686, -57384.393499421305, -13901.153373855755, 0.034, 0.97, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801369953522E9, 0.0, 2025-03-12 12:42:49.953
68.0, -65640.32323841134, -46992.26283934866, -70643.04597890926, -68000.1980662582, -73563.6143164175, -59260.80009469987, -70362.84451041753, -58384.298787629465, -36127.59394974637, -54177.54401892949, -67683.0268124374, 2446435.6239361316, -64166.27039507275, -68293.363546534, -57369.39547889179, -13884.434269003186, 0.038, 0.968, -0.188, 192.0, 0.5, 24.0, 15.0, 32.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741801369953728E9, 0.0, 2025-03-12 12:42:49.953
70.0, -65631.76252028496, -46984.50678402267, -70629.63493223608, -67988.06106901898, -73549.7115313663, -59254.452199274565, -70329.51805943466, -58383.49412482907, -36154.17017390372, -54202.08623434141, -67709.84890578377, 2446300.440585666, -64191.90784596299, -68314.95533167783, -57393.8482873259, -13908.864725692836, 0.038, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801369953944E9, 0.0, 2025-03-12 12:42:49.953
72.0, -65631.31548539585, -46984.86441193395, -70627.667978724, -67986.87642656284, -73545.68821736434, -59251.25589981746, -70325.42769019934, -58379.29199687148, -36132.35487131535, -54180.226228264124, -67684.90435897165, 2446763.389916824, -64166.94094740641, -68291.88833139997, -57364.70161255618, -13884.434269003186, 0.038, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801369954153E9, 0.0, 2025-03-12 12:42:49.954
74.0, -65633.43890111911, -46987.7924904576, -70630.417243292, -67992.46436267666, -73550.29267672214, -59259.66015573266, -70337.36352173847, -58392.546581333474, -36138.30043534046, -54185.52359170003, -67689.7770392629, 2446782.165382167, -64172.64064224251, -68300.2702355707, -57368.5908160914, -13891.251551062054, 0.038, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801369954355E9, 0.0, 2025-03-12 12:42:49.954
76.0, -65617.47975557801, -46970.78281292711, -70617.74380418585, -67977.39928691379, -73535.4064149149, -59240.01297235644, -70321.91846631985, -58370.19483687817, -36131.9301881707, -54179.51097244155, -67682.75859150394, 2446663.611729576, -64167.72325846234, -68290.30135754363, -57366.04271722349, -13887.474106249108, 0.038, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801370013256E9, 0.0, 2025-03-12 12:42:50.013
78.0, -65634.42237787513, -46986.92077242384, -70632.69712122645, -67994.16309525527, -73548.68335112135, -59252.082914362305, -70338.2575915167, -58389.350281876366, -36135.41706030572, -54184.540114944, -67686.75955376144, 2446545.594518852, -64171.27718583074, -68295.88929365746, -57368.05437422447, -13890.312777794932, 0.036000000000000004, 0.966, -0.186, 192.0, 0.5, 16.0, 15.0, 24.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.74180137001351E9, 0.0, 2025-03-12 12:42:50.013
80.0, -65617.41270034465, -46972.88387690591, -70617.16265883001, -67980.55088288199, -73533.88649629195, -59238.47070198903, -70332.93787633632, -58357.43199079418, -36130.991414903576, -54178.415736963245, -67680.54576880285, 2446424.358656926, -64167.477389273336, -68290.83779941057, -57365.12629570083, -13882.46731549112, 0.036000000000000004, 0.966, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801370013752E9, 0.0, 2025-03-12 12:42:50.013
82.0, -65665.35719220128, -47024.58346183103, -70668.1246361881, -68034.17271783027, -73583.35090677153, -59289.835010747316, -70357.34598128153, -58420.64272411379, -36151.599723291365, -54205.617809965355, -67701.89168475768, 2446341.746609419, -64183.68240400343, -68316.31878808961, -57383.23120870963, -13907.501269281063, 0.036000000000000004, 0.966, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801370013961E9, 0.0, 2025-03-12 12:42:50.013
84.0, -65654.00250601799, -47008.13257791193, -70656.94876396046, -68022.66156943579, -73571.34801999903, -59284.4929438225, -70350.93103062284, -58408.2375059411, -36169.145842688784, -54220.52642351704, -67719.6836733441, 2446778.410289098, -64208.8057647712, -68335.4295295989, -57404.97945606464, -13928.176632902221, 0.036000000000000004, 0.966, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801370014167E9, 0.0, 2025-03-12 12:42:50.014
86.0, -65634.69059880861, -46990.78762421461, -70634.35115031614, -68004.08726979342, -73549.68917962184, -59269.3384610818, -70334.59190542602, -58382.51064807304, -36155.48892682659, -54209.35055128939, -67707.25610342695, 2446726.9118698733, -64193.38306109704, -68327.71817776182, -57394.295322215, -13921.51581305454, 0.036000000000000004, 0.966, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801370014379E9, 0.0, 2025-03-12 12:42:50.014
88.0, -65642.35724715677, -46998.76719698515, -70639.76027247432, -68010.61397917438, -73557.9146215814, -59268.0420599034, -70353.03209460164, -58398.916828503236, -36140.75912723054, -54196.61005694987, -67689.19589390706, 2446623.9150314233, -64175.61342425507, -68315.4247183114, -57376.12335397284, -13906.026054147012, 0.03, 0.966, -0.194, 192.0, 0.0, 120.0, 15.0, 24.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741801370014575E9, 0.0, 2025-03-12 12:42:50.014
90.0, -65659.43397992062, -47015.32983962654, -70655.49590057087, -68027.5566014715, -73570.40924673191, -59284.35883335577, -70361.14577783893, -58415.65828510026, -36156.80767974945, -54211.36220829037, -67705.49031561498, 2446481.757936687, -64191.28199711824, -68325.70652076084, -57390.36141519087, -13917.17957463021, 0.03, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801370072799E9, 0.0, 2025-03-12 12:42:50.072
92.0, -65630.39906387318, -46985.75848171216, -70627.10918511263, -67999.61692090236, -73551.23144998925, -59257.93907140959, -70347.57826895456, -58386.71277603064, -36162.037987952, -54215.474929270145, -67710.81003079534, 2446350.866121157, -64195.014738442274, -68333.70844527584, -57399.92796181774, -13932.80344400447, 0.03, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801370073036E9, 0.0, 2025-03-12 12:42:50.073
94.0, -65634.80235753088, -46989.02183640264, -70632.33949331516, -68003.61788315987, -73560.79799661614, -59262.856455189765, -70357.32362953707, -58399.967360492636, -36123.19065608867, -54176.024100306524, -67675.49427455595, 2446719.9381256034, -64164.50460726078, -68293.60941572303, -57367.38382189081, -13892.056213862446, 0.03, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801370073253E9, 0.0, 2025-03-12 12:42:50.073
96.0, -65648.97336351554, -47001.11413015296, -70643.89534519856, -68013.2514850201, -73575.61720318999, -59276.98275768552, -70381.21764435979, -58408.99746525258, -36143.3295778429, -54195.760690660565, -67697.46603935552, 2446687.7516135876, -64188.66684301697, -68314.64240725547, -57387.053357011486, -13916.84429846338, 0.03, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801370073456E9, 0.0, 2025-03-12 12:42:50.073
98.0, -65643.31837216835, -47000.60004003049, -70637.48039453989, -68013.02796757554, -73560.64153440495, -59279.50850480897, -70360.98931562774, -58423.90607880427, -36154.70661577066, -54208.81410942246, -67709.51362961694, 2446545.594518852, -64195.48412507584, -68326.91351496143, -57399.81620309546, -13928.198984646677, 0.024, 0.964, -0.192, 192.0, 0.0, 96.0, 15.0, 16.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741801370073661E9, 0.0, 2025-03-12 12:42:50.073
