%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -62873.71371671125, -46116.78971252319, -69685.0502115548, -69053.43461673673, -71267.12903584588, -58154.791075562374, -67290.41842107993, -56174.962958689095, -34953.3003512979, -52535.473112520354, -66551.51445287639, 2446901.2554766247, -61826.02039885765, -66398.91909348001, -55121.502890766016, -11691.102289092814, 0.062, 0.7115, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801490617851E9, 0.0, 2025-03-12 12:44:50.617
4.0, -62865.77884742962, -46105.07739842861, -69676.78006610634, -69043.42103522074, -71265.89968990085, -58146.9232615141, -67302.9801014638, -56166.96103417409, -34954.417938520666, -52537.52947301024, -66553.83903429974, 2446773.5823122957, -61831.317762293555, -66403.50120109334, -55126.308515823905, -11694.700919950119, 0.062, 0.7115, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801490618216E9, 0.0, 2025-03-12 12:44:50.618
6.0, -62876.30651906807, -46116.09680844508, -69687.10657204468, -69055.6027359489, -71273.72280046021, -58160.40136342065, -67311.07143295663, -56184.10482217131, -34952.20511581959, -52537.32830731014, -66554.93426977805, 2446677.559218116, -61834.64817221739, -66405.31169239423, -55130.778864714965, -11697.494888007031, 0.062, 0.7115, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801490618546E9, 0.0, 2025-03-12 12:44:50.618
8.0, -62870.49506550969, -46098.39422683647, -69684.37965922114, -69054.17222430375, -71270.95118414774, -58159.28377619789, -67312.03255796821, -56184.68596752715, -34939.97871160254, -52527.87351940555, -66548.58637435274, 2447073.9897577753, -61826.6909511913, -66401.73541328138, -55125.70501872362, -11695.55028623942, 0.082, 0.9560000000000001, -0.216, 192.0, 1.0, 72.0, 14.5, 112.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741801490618886E9, 0.0, 2025-03-12 12:44:50.618
10.0, -62870.450362020776, -46104.40684609495, -69689.98994707942, -69060.6542301958, -71275.28742257207, -58164.53643614489, -67319.31922666063, -56176.0581941674, -34946.5501244724, -52537.06008637668, -66562.15388323712, 2447047.1676644287, -61840.95136415379, -66414.4759076209, -55140.993611931044, -11710.235382346556, 0.082, 0.9560000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801490619252E9, 0.0, 2025-03-12 12:44:50.619
12.0, -62868.19283583079, -46098.237764625286, -69687.26303425587, -69059.71545692866, -71276.31560281702, -58161.138970987675, -67310.37852887851, -56185.33416811636, -34938.324682512844, -52534.66844971996, -66556.1636157231, 2446925.3953606365, -61837.531547252125, -66416.04052973277, -55134.913937439196, -11705.899143922228, 0.082, 0.9560000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801490619591E9, 0.0, 2025-03-12 12:44:50.619
14.0, -62877.62527199093, -46095.779072735204, -69698.81888613927, -69068.36558203287, -71285.16689362132, -58174.39355544968, -67326.42708139743, -56197.180592677665, -34927.10410679628, -52528.72288569485, -66554.17431046657, 2446812.2061267146, -61837.01745712966, -66413.31361690922, -55138.44551306314, -11705.832088688861, 0.082, 0.9560000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801490619919E9, 0.0, 2025-03-12 12:44:50.619
16.0, -62872.99846088868, -46081.74217721727, -69697.65659542759, -69065.39280002032, -71289.54783553455, -58170.861979825735, -67323.54370636269, -56197.40411012222, -34929.808667875375, -52529.48284500633, -66566.31130770581, 2446666.8303807774, -61856.23995736122, -66422.92486702501, -55150.82837949138, -11718.706693495118, 0.082, 0.9560000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801490678105E9, 0.0, 2025-03-12 12:44:50.678
18.0, -62872.193798088294, -46077.36123530403, -69694.77322039286, -69060.43071275124, -71291.64889951335, -58169.409116436145, -67338.20645072538, -56196.6665025552, -34915.615310146255, -52519.67042919045, -66559.40461866911, 2446662.002403975, -61849.02034390216, -66411.95016049745, -55143.787579987955, -11709.721292224085, 0.08, 0.962, -0.22, 192.0, 1.0, 64.0, 15.0, 8.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741801490678503E9, 0.0, 2025-03-12 12:44:50.678
20.0, -62838.24149826068, -46043.006604076225, -69669.67221136954, -69037.11784328436, -71272.60521323743, -58152.354735416746, -67316.52525860372, -56186.429403594666, -34893.12945522421, -52500.24676325879, -66540.09271145973, 2447168.9399682214, -61836.19044258481, -66400.32725338069, -55136.21033861761, -11698.858344418806, 0.08, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801490678885E9, 0.0, 2025-03-12 12:44:50.678
22.0, -62854.55827171305, -46055.18830480437, -69688.73824938992, -69055.49097722661, -71289.57018727901, -58170.21377923653, -67335.30072394619, -56210.43517713966, -34883.83112953081, -52496.51402193475, -66536.29291490233, 2447082.572827646, -61833.061198361065, -66399.43318360248, -55134.15397812772, -11698.970103141082, 0.08, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801490679233E9, 0.0, 2025-03-12 12:44:50.679
24.0, -62843.7847308856, -46045.97938608878, -69682.12213303115, -69048.4948812121, -71284.69750698775, -58163.68706985559, -67336.4406629134, -56195.6159705658, -34885.57456559832, -52497.944533579896, -66539.73508354844, 2446945.2437097128, -61841.13017810943, -66405.49050634987, -55145.50866431101, -11706.569696255887, 0.08, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801490679563E9, 0.0, 2025-03-12 12:44:50.679
26.0, -62833.01119005814, -46034.401182460926, -69670.5439294033, -69040.35884623037, -71269.05128586903, -58159.37318317571, -67310.6914533009, -56193.60431356482, -34872.56585032533, -52493.608295155565, -66530.83908925523, 2446830.9815920573, -61827.4956139917, -66401.13191618108, -55135.31626883939, -11702.702844465119, 0.08, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801490679919E9, 0.0, 2025-03-12 12:44:50.679
28.0, -62813.07343400401, -46017.36915318599, -69656.86466179666, -69026.25489547907, -71259.99882936465, -58142.18469168958, -67306.57873232111, -56171.27492085397, -34856.65140827315, -52479.32553044862, -66515.84106872571, 2446734.42205601, -61815.82800338603, -66387.94438695245, -55119.93826865414, -11688.777707669462, 0.074, 0.97, -0.224, 192.0, 1.0, 40.0, 15.0, 40.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.74180149068026E9, 0.0, 2025-03-12 12:44:50.680
30.0, -62823.01996028662, -46012.54117638364, -69662.81022582177, -69031.93223857072, -71261.20582356522, -58147.862034781225, -67308.34452013309, -56179.4109558357, -34849.92353319211, -52477.313873447645, -66513.51648730236, 2446842.246871263, -61817.37027375344, -66383.78696248376, -55120.787634943445, -11683.234475044546, 0.074, 0.97, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801490737068E9, 0.0, 2025-03-12 12:44:50.737
32.0, -62812.782861326086, -46006.014467002686, -69647.07459772522, -69020.10816575386, -71247.77242514759, -58132.618145062705, -67291.9830431918, -56165.55287427341, -34840.55815226533, -52467.00971925375, -66506.9450744325, 2447116.9051071294, -61812.25172427318, -66382.40115432754, -55108.53887898194, -11682.630977944253, 0.074, 0.97, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801490737465E9, 0.0, 2025-03-12 12:44:50.737
34.0, -62819.689550362775, -46014.57518512907, -69657.31169668576, -69029.11591876936, -71266.39142827886, -58142.69878181205, -67308.61274106655, -56172.95130168812, -34834.38907079567, -52462.226445940316, -66500.35130981819, 2447001.033663873, -61804.07098580254, -66373.37104956759, -55103.040349845935, -11671.991547583528, 0.074, 0.97, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801490737818E9, 0.0, 2025-03-12 12:44:50.737
36.0, -62807.99958801265, -45996.40321688691, -69645.2417546799, -69014.05084300648, -71251.12518681589, -58132.5734415738, -67311.384357379, -56166.80457196291, -34839.93230342058, -52465.75802156425, -66504.37462382014, 2446873.3604995445, -61813.57047719604, -66378.17667462549, -55112.741006939534, -11681.26752153248, 0.074, 0.97, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801490738154E9, 0.0, 2025-03-12 12:44:50.738
38.0, -62828.02675104461, -46016.20686247431, -69668.28640321332, -69032.33456997092, -71267.88899515737, -58147.996145247955, -67322.13554646201, -56175.2088278781, -34834.50082951794, -52459.56658835013, -66499.92662667354, 2446756.4161725543, -61809.97184633873, -66370.44297104394, -55111.39990227222, -11673.511466206488, 0.076, 0.968, -0.224, 192.0, 1.0, 48.0, 15.0, 32.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741801490738497E9, 0.0, 2025-03-12 12:44:50.738
40.0, -62833.43587320279, -46023.24766197773, -69676.10951377267, -69039.35301772988, -71281.7247249752, -58154.88048254019, -67306.95871197685, -56187.30112162842, -34865.59210605527, -52486.09810901858, -66529.63209505464, 2446630.8887756933, -61837.50919550767, -66396.77332601229, -55140.367763086295, -11702.725196209574, 0.076, 0.968, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180149073887E9, 0.0, 2025-03-12 12:44:50.738
42.0, -62821.00830328564, -46007.04264724763, -69662.60906012167, -69027.88657282431, -71265.05032361155, -58144.26340392392, -67304.52237183123, -56168.77152547497, -34846.79428896836, -52464.99806225277, -66510.3425395897, 2447109.394920992, -61816.05152083058, -66376.9696804249, -55119.55828899841, -11687.302492535413, 0.076, 0.968, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801490739223E9, 0.0, 2025-03-12 12:44:50.739
44.0, -62785.75960227962, -45972.7997747421, -69625.6839782815, -68994.24719741907, -71230.24865749462, -58110.55697328532, -67277.65557499595, -56146.553891486394, -34825.82835266928, -52444.97089922082, -66489.62247247965, 2447100.8118511215, -61798.68421538881, -66359.02122962728, -55102.7050736791, -11671.030422571948, 0.076, 0.968, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801490739567E9, 0.0, 2025-03-12 12:44:50.739
46.0, -62822.03648353058, -46007.57908911456, -69661.04443800979, -69028.35595945787, -71266.88316665687, -58140.93299400008, -67316.56996209263, -56172.437211565644, -34818.496980487944, -52443.406277108945, -66485.93443464451, 2446983.867524131, -61794.72795662021, -66354.50617724731, -55096.49128872053, -11666.314204491879, 0.076, 0.968, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801490796909E9, 0.0, 2025-03-12 12:44:50.796
48.0, -62819.354274195946, -46004.67336233537, -69658.40693216407, -69025.2937704675, -71264.4244747668, -58146.476226624996, -67317.08405221511, -56169.017394663984, -34848.02363491341, -52475.0339955132, -66516.198696637, 2446810.596801114, -61822.86880288945, -66387.2738346188, -55128.63309724726, -11691.21404781509, 0.07200000000000001, 0.968, -0.226, 192.0, 1.0, 32.0, 15.0, 32.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741801490797323E9, 0.0, 2025-03-12 12:44:50.797
50.0, -62776.01424169711, -45966.67539676135, -69619.64900727857, -68985.9770519706, -71223.31961671349, -58108.858240706715, -67272.31350807114, -56140.34010652782, -34817.111172331715, -52446.5802248216, -66485.28623405531, 2446710.2821719986, -61793.431555441806, -66357.32249704868, -55100.00051260001, -11666.291852747423, 0.07200000000000001, 0.968, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801490797675E9, 0.0, 2025-03-12 12:44:50.797
52.0, -62767.47587531518, -45955.00778615568, -69610.35068158516, -68979.8303222454, -71218.42458467778, -58107.807708717315, -67282.0812203981, -56153.1029526118, -34779.135558502145, -52409.87866042598, -66448.1823382595, 2446996.7421289375, -61758.00404048015, -66326.72295888937, -55069.400974440694, -11634.194747709602, 0.07200000000000001, 0.968, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801490798013E9, 0.0, 2025-03-12 12:44:50.798
54.0, -62793.962692494715, -45978.29830387811, -69635.67520805303, -69003.59022660139, -71247.0124658361, -58132.975772973994, -67296.45339208287, -56162.3565748163, -34805.98000359297, -52437.30425087264, -66476.9937368624, 2447095.4474324523, -61786.12253500492, -66357.88129066007, -55100.64871318921, -11665.73305913604, 0.07200000000000001, 0.968, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180149079834E9, 0.0, 2025-03-12 12:44:50.798
56.0, -62781.579826066474, -45965.22253337175, -69622.46532707993, -68990.96149098415, -71236.68595989776, -58120.72701701248, -67287.04330766718, -56146.93387114214, -34807.14229430465, -52439.204149151345, -66479.31831828575, 2446965.6285006558, -61788.29065421709, -66356.42842727047, -55102.258038789994, -11664.056678301893, 0.07200000000000001, 0.968, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801490798668E9, 0.0, 2025-03-12 12:44:50.798
58.0, -62786.5195615911, -45969.447013073805, -69624.65579803656, -68996.10239220886, -71238.51880294309, -58127.29842988234, -67278.30377558515, -56152.87943516725, -34781.92952655906, -52418.864061697015, -66453.50205343986, 2446870.141848343, -61769.91752027482, -66339.19523229543, -55077.49230593351, -11639.849739056795, 0.074, 0.968, -0.224, 192.0, 1.0, 40.0, 15.0, 32.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741801490798993E9, 0.0, 2025-03-12 12:44:50.798
60.0, -62789.29117790356, -45971.1010421635, -69629.8861062391, -68999.72337481062, -71248.75590190363, -58130.49472933945, -67292.69829901437, -56152.231234578045, -34805.354154748224, -52443.830960253596, -66479.3406700302, 2446715.110148801, -61795.64437814288, -66363.71509596289, -55100.78282365594, -11663.766105623974, 0.074, 0.968, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801490857303E9, 0.0, 2025-03-12 12:44:50.857
62.0, -62766.60415728142, -45942.87078891644, -69604.8298007047, -68973.61653728683, -71214.13304974235, -58104.47729879348, -67269.92187141441, -56132.82992039084, -34778.62146837967, -52414.684285483876, -66454.61964066263, 2446925.9318025033, -61774.29846218807, -66336.44596772743, -55080.08510829033, -11643.046038513905, 0.074, 0.968, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801490857727E9, 0.0, 2025-03-12 12:44:50.857
64.0, -62775.455448085726, -45955.410117555875, -69614.8880857096, -68986.87112174883, -71230.00278830562, -58120.54820305684, -67279.35430757455, -56145.503359497, -34782.66713412609, -52422.39563732096, -66459.26880350933, 2447228.4850154505, -61775.952491277756, -66341.54216546324, -55082.32028273586, -11647.091704260314, 0.074, 0.968, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801490858109E9, 0.0, 2025-03-12 12:44:50.858
66.0, -62779.769334765595, -45959.83576295803, -69621.90653346856, -68996.21415093115, -71234.16021277431, -58130.98646771747, -67288.33970884558, -56153.9523189011, -34778.66617186859, -52421.36745707601, -66454.46317845145, 2447114.759339662, -61772.95735752075, -66342.99502885283, -55084.84602985931, -11656.300622975901, 0.074, 0.968, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180149085838E9, 0.0, 2025-03-12 12:44:50.858
68.0, -62804.8256403, -45983.34979812501, -69649.53328961531, -69021.20340123218, -71263.01631486611, -58147.21383419202, -67324.08014822962, -56170.60436852031, -34800.190901779046, -52442.73572477529, -66477.79839966279, 2446972.602244926, -61795.174991509324, -66361.83754942866, -55107.801271414915, -11675.456067974099, 0.07200000000000001, 0.964, -0.23, 192.0, 1.0, 32.0, 15.0, 16.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741801490858615E9, 0.0, 2025-03-12 12:44:50.858
70.0, -62824.91985856532, -46000.89591752242, -69668.66638286905, -69039.84475610791, -71279.02016389612, -58161.8765785547, -67327.11998547554, -56187.055252439415, -34816.060640342315, -52460.05832672815, -66492.46114402547, 2446829.9087083233, -61808.250762015676, -66378.8695787036, -55129.57187051438, -11693.113946093792, 0.07200000000000001, 0.964, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801490858855E9, 0.0, 2025-03-12 12:44:50.858
72.0, -62800.93643676477, -45975.05730093209, -69648.68392332601, -69017.4930116526, -71254.65676243983, -58142.58702308977, -67300.85668574055, -56174.24770286652, -34824.28608230187, -52467.68027158741, -66502.38531856363, 2446752.661079486, -61814.01751208515, -66385.19512238445, -55136.031524661965, -11703.015768887493, 0.07200000000000001, 0.964, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801490859084E9, 0.0, 2025-03-12 12:44:50.859
74.0, -62803.52923912159, -45978.253600389195, -69656.70819958547, -69026.63487513481, -71258.7694834196, -58154.09817148426, -67316.05587197017, -56189.53629607395, -34798.69333490054, -52442.69102128637, -66475.3844112616, 2447171.085735689, -61787.59775013897, -66362.77632269578, -55114.775015684965, -11682.988605855538, 0.07200000000000001, 0.964, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801490859313E9, 0.0, 2025-03-12 12:44:50.859
76.0, -62803.30572167704, -45978.544173067115, -69654.89770828458, -69025.5396396565, -71258.23304155267, -58143.50344461244, -67291.82658098062, -56172.39250807673, -34814.40661125262, -52460.6841755729, -66490.06950736875, 2447066.479571638, -61796.18082000981, -66378.0202124143, -55127.24728909103, -11698.053681618416, 0.07200000000000001, 0.964, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801490917386E9, 0.0, 2025-03-12 12:44:50.917
78.0, -62812.64875085936, -45983.81918475857, -69666.5429671458, -69035.91084908377, -71266.88316665687, -58149.94074701557, -67301.66134854095, -56169.66559525319, -34807.49992221593, -52456.10206795956, -66485.97913813342, 2446953.8267795835, -61789.76586935114, -66373.54986352324, -55118.30659130891, -11682.78744015544, 0.076, 0.962, -0.222, 192.0, 1.0, 48.0, 15.0, 8.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741801490917671E9, 0.0, 2025-03-12 12:44:50.917
80.0, -62802.836335043474, -45980.37701611245, -69660.61975486514, -69030.36761645885, -71262.30105904354, -58144.35281090174, -67310.62439806752, -56168.100973141314, -34820.28512004437, -52473.15644897896, -66502.81000170828, 2446803.086614977, -61802.238142757196, -66390.64894803154, -55137.640850262746, -11697.60664672931, 0.076, 0.962, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801490918012E9, 0.0, 2025-03-12 12:44:50.918
82.0, -62799.483573375175, -45980.26525739017, -69658.65280135308, -69027.97597980214, -71259.50709098662, -58142.0729329673, -67301.57194156313, -56167.83275220785, -34796.01112556591, -52452.95047199136, -66480.01122236386, 2446706.52707893, -61774.72314533272, -66362.88808141804, -55115.400864529714, -11675.232550529547, 0.076, 0.962, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180149091824E9, 0.0, 2025-03-12 12:44:50.918
84.0, -62790.36406163741, -45971.279856119145, -69653.84717629518, -69025.18201174522, -71246.99011409165, -58140.62006957771, -67282.55060703166, -56183.45662158211, -34803.78953263635, -52460.50536161725, -66492.61760623666, 2446659.8566365074, -61783.306215203556, -66375.09213389065, -55121.90522216621, -11683.659158189197, 0.076, 0.962, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801490918479E9, 0.0, 2025-03-12 12:44:50.918
86.0, -62795.95199775124, -45980.75699576819, -69660.06096125377, -69030.50172692558, -71251.79573914954, -58144.46456962402, -67306.44462185439, -56161.529560271454, -34801.97904133547, -52461.645300584474, -66491.56707424726, 2447095.4474324523, -61780.82517156901, -66375.15918912401, -55119.71475120959, -11684.016786100483, 0.076, 0.962, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801490918713E9, 0.0, 2025-03-12 12:44:50.918
