%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
10.0, -65041.16237654238, -46820.28851750953, -70445.97064804682, -68416.81223116067, -73094.31708983387, -58982.38676576457, -69739.27554360338, -57887.799488043725, -36313.04637349205, -53960.15095235717, -67479.93886231647, 2446786.993358969, -63768.655212957296, -67873.82130310789, -56902.221668031416, -13505.281627807812, 0.02, 0.968, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801394116687E9, 0.0, 2025-03-12 12:43:14.116
12.0, -64999.901056277886, -46785.218630459145, -70404.44110684886, -68380.17772199842, -73055.20153703708, -58944.969945546385, -69669.33693520272, -57853.78013298275, -36301.24465241965, -53941.15196957016, -67456.69304808296, 2446695.7982415915, -63751.8467011269, -67856.29753545494, -56879.04290903127, -13488.651929933063, 0.02, 0.968, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801394116898E9, 0.0, 2025-03-12 12:43:14.116
14.0, -65029.65122814789, -46804.97757255764, -70424.28945592517, -68398.21557977385, -73066.71268543157, -58960.05737305372, -69687.55360693378, -57866.43122034446, -36290.314649381005, -53927.651515919155, -67440.10805369711, 2447071.8439903073, -63731.93129681722, -67837.32090441238, -56859.12750472159, -13467.797752356262, 0.02, 0.968, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180139411711E9, 0.0, 2025-03-12 12:43:14.117
16.0, -65030.00885605918, -46812.97949707264, -70427.10577572654, -68406.82100138915, -73072.70295294559, -58970.495637714346, -69694.23677852593, -57891.24165668985, -36315.817989804505, -53951.25495806396, -67460.93987952947, 2447043.4125713604, -63749.03038132553, -67859.04680002294, -56876.36069969663, -13489.300130522268, 0.02, 0.968, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418013941748E9, 0.0, 2025-03-12 12:43:14.174
18.0, -65008.75234708218, -46794.78517708602, -70411.48190635227, -68388.47021919134, -73057.52611846043, -58954.60354740662, -69683.82086560976, -57870.96862446888, -36318.81312356152, -53951.59023423079, -67460.13521672908, 2446913.057197697, -63751.511424960074, -67857.59393663335, -56881.09926952115, -13493.077575335214, 0.02, 0.96, -0.2, 192.0, 0.0, 80.0, 15.0, 0.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741801394175052E9, 0.0, 2025-03-12 12:43:14.175
20.0, -65011.85923956147, -46795.20986023067, -70412.24186566376, -68389.99013781431, -73054.30746725887, -58949.99908804883, -69668.59932763569, -57872.73441228085, -36283.54207081105, -53915.983905313486, -67424.48418432286, 2446839.028220061, -63717.335607687906, -67824.66981705067, -56841.82725451318, -13454.342002194167, 0.02, 0.96, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801394175278E9, 0.0, 2025-03-12 12:43:14.175
22.0, -65026.27611473514, -46797.08740676492, -70418.63446457798, -68391.51005643727, -73055.6932754151, -58946.10988451361, -69667.90642355758, -57870.87921749106, -36314.1192572259, -53946.7846091729, -67458.01180100582, 2446749.4424282843, -63748.67275341425, -67849.63671560725, -56873.566731639716, -13486.059127576247, 0.02, 0.96, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801394175486E9, 0.0, 2025-03-12 12:43:14.175
24.0, -64999.29755917759, -46770.06414771845, -70387.76670548519, -68363.25745144575, -73023.39500467718, -58922.3052766687, -69630.7354725284, -57840.5031967763, -36293.242727904646, -53919.6272396597, -67439.50455659683, 2447192.543410366, -63725.583401391916, -67821.71938678258, -56848.24220517185, -13463.99795579886, 0.02, 0.96, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801394175707E9, 0.0, 2025-03-12 12:43:14.175
26.0, -65017.17895474184, -46807.50331968109, -70422.47896462429, -68401.90361760899, -73071.71947618955, -58964.684184155965, -69699.02005183937, -57878.38940362805, -36288.75002726913, -53918.30848673684, -67427.30050412423, 2447114.2228977946, -63720.46485191165, -67818.16545941419, -56844.57651908118, -13455.727810350396, 0.02, 0.96, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801394175912E9, 0.0, 2025-03-12 12:43:14.175
28.0, -65007.47829764823, -46790.27012470605, -70404.84343824905, -68380.73651560981, -73059.69423767261, -58944.72407635738, -69677.13769401761, -57861.245615630825, -36318.88017879488, -53946.5834434728, -67451.93212651397, 2446951.681012116, -63750.393837737305, -67850.12845398528, -56877.478286919395, -13490.887104378595, 0.022, 0.96, -0.202, 192.0, 0.0, 88.0, 15.0, 0.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741801394176127E9, 0.0, 2025-03-12 12:43:14.176
30.0, -65020.73288211023, -46798.00382828758, -70417.89685701094, -68392.22531225983, -73075.4522175136, -58962.381954477074, -69695.24260702642, -57885.74312755384, -36293.443893604745, -53918.10732103674, -67427.25580063532, 2446859.413011004, -63726.969209548144, -67821.71938678258, -56851.37144939559, -13460.354621452645, 0.022, 0.96, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801394176348E9, 0.0, 2025-03-12 12:43:14.176
32.0, -64995.65422483137, -46777.10494722187, -70393.0640689211, -68370.27589920472, -73045.76910087695, -58939.89609955503, -69685.78781912182, -57841.106693876594, -36310.431219390775, -53935.09464682277, -67441.02447521979, 2446718.8652418694, -63742.48132020013, -67840.94188701414, -56868.314071692716, -13480.29237750678, 0.022, 0.96, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801394235086E9, 0.0, 2025-03-12 12:43:14.235
34.0, -65004.95255052478, -46779.04954898948, -70390.58302528656, -68370.49941664928, -73034.77204260493, -58938.73380884335, -69648.46040588146, -57838.670353730966, -36288.81708250249, -53910.9771145555, -67413.10714639511, 2446991.3777102684, -63710.7865465625, -67814.4997733235, -56835.68052478797, -13449.13404573608, 0.022, 0.96, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801394235316E9, 0.0, 2025-03-12 12:43:14.235
36.0, -64999.02933824412, -46787.36439792686, -70397.869693979, -68379.93185280942, -73044.47269969854, -58947.60745139211, -69657.26699319686, -57861.156208653, -36297.42250411779, -53918.12967278119, -67419.5668005427, 2447181.278131161, -63713.22288670813, -67821.92055248267, -56835.09937943213, -13455.124313250104, 0.022, 0.96, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801394235535E9, 0.0, 2025-03-12 12:43:14.235
38.0, -64984.366593881445, -46762.10692669236, -70377.21668210228, -68354.33910540809, -73027.32891170132, -58921.92529701297, -69663.45842641097, -57839.54207176472, -36296.863710506404, -53915.849794846756, -67413.8671057066, 2447047.704106296, -63717.87204955483, -67819.86419199279, -56842.72132429139, -13461.516912164321, 0.022, 0.964, -0.198, 192.0, 0.0, 88.0, 15.0, 16.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741801394235755E9, 0.0, 2025-03-12 12:43:14.235
40.0, -64972.5872245535, -46751.19927539817, -70362.3080685506, -68341.62096281302, -73016.10833598475, -58913.74455854232, -69620.69953926797, -57831.182519338436, -36277.97648644167, -53896.35907368173, -67396.16452409799, 2446954.3632214502, -63699.05188072347, -67800.73109873904, -56820.14606239153, -13440.998010754349, 0.022, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801394235985E9, 0.0, 2025-03-12 12:43:14.235
42.0, -64970.26264313015, -46746.75127825156, -70360.16230108289, -68338.9834569673, -73011.0344899934, -58908.29073289523, -69615.40217583206, -57820.65484769999, -36256.69762572022, -53871.14630593614, -67374.7068494209, 2446852.975708601, -63678.46592408013, -67779.07225836185, -56797.12376560256, -13420.70262678893, 0.022, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801394236185E9, 0.0, 2025-03-12 12:43:14.236
44.0, -64975.47059958823, -46750.79694399798, -70366.15256859691, -68345.39840762597, -73013.04614699437, -58909.34126488463, -69621.05716717926, -57811.55768770668, -36276.14364339634, -53891.933428279575, -67395.51632350878, 2446749.4424282843, -63695.1850289327, -67796.66308124817, -56814.22285011088, -13435.678295573985, 0.022, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801394236405E9, 0.0, 2025-03-12 12:43:14.236
46.0, -64982.9360822363, -46763.7386040376, -70378.75895246971, -68358.76475081024, -73026.50189715647, -58921.210041190396, -69637.8880307541, -57835.76462695177, -36277.060064919, -53891.59815211275, -67399.58434099965, 2447108.8584791254, -63692.234598664596, -67797.84772370431, -56813.10526288811, -13431.319705405202, 0.022, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801394295371E9, 0.0, 2025-03-12 12:43:14.295
48.0, -65007.03126275913, -46782.33525542441, -70400.37308935799, -68375.886187063, -73048.83128986732, -58932.69883784042, -69671.32624045924, -57844.01242065578, -36288.59356505794, -53903.0198935294, -67399.91961716648, 2447032.6837340216, -63707.45613663866, -67805.29085460793, -56830.91960321899, -13442.584984610676, 0.03, 0.96, -0.19, 192.0, 0.0, 120.0, 15.0, 0.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741801394295619E9, 0.0, 2025-03-12 12:43:14.295
50.0, -64970.06147743005, -46743.89025496128, -70361.99514412823, -68338.1787941669, -73007.0782312248, -58902.32281712566, -69618.0843851667, -57836.03284788524, -36294.025038960586, -53903.891611563165, -67406.49103003634, 2446896.963941689, -63713.78168031952, -67811.68345352214, -56834.38412360956, -13451.905662048539, 0.03, 0.96, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801394295837E9, 0.0, 2025-03-12 12:43:14.295
52.0, -64996.592998098495, -46774.35568265387, -70385.66564150639, -68364.35268692407, -73032.62627513723, -58928.02732324926, -69648.05807448126, -57832.25540307229, -36274.46726256219, -53887.038396243865, -67390.80010542872, 2446813.8154523154, -63692.234598664596, -67789.82344744485, -56813.7087599884, -13431.90085076104, 0.03, 0.96, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801394296043E9, 0.0, 2025-03-12 12:43:14.296
54.0, -64999.543428366596, -46775.3391594099, -70387.38672582945, -68365.49262589129, -73031.82161233683, -58925.99331450383, -69649.80151054877, -57827.20390882539, -36305.536187355065, -53921.43773096058, -67422.38312034406, 2446676.486334382, -63721.805956578966, -67824.69216879514, -56841.84960625763, -13456.934804550983, 0.03, 0.96, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801394296246E9, 0.0, 2025-03-12 12:43:14.296
56.0, -64999.69989057779, -46767.15842093926, -70388.25844386322, -68361.69282933389, -73031.8886675702, -58920.51713711228, -69648.86273728166, -57832.38951353902, -36288.92884122477, -53897.99075102696, -67413.15184988402, 2447196.2985034348, -63706.85263953837, -67802.72040399557, -56827.72330376188, -13439.254574686835, 0.03, 0.96, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801394296451E9, 0.0, 2025-03-12 12:43:14.296
58.0, -64994.156657952866, -46770.466479118644, -70392.2594061207, -68362.94452702338, -73034.12384201573, -58920.98652374584, -69650.71793207145, -57841.12904562105, -36279.563460298, -53893.36393992471, -67406.13340212505, 2447194.1527359667, -63703.43282263671, -67798.18299987113, -56828.751484006825, -13438.85224328664, 0.028, 0.9580000000000001, -0.188, 192.0, 0.0, 112.0, 14.5, 120.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741801394296664E9, 0.0, 2025-03-12 12:43:14.296
60.0, -65028.44423394731, -46804.21761324616, -70424.35651115853, -68395.77923962823, -73072.16651107866, -58956.90577708552, -69681.22806325294, -57873.29320589223, -36311.12412346889, -53926.28805950738, -67436.48707109535, 2447033.220175889, -63736.625163152836, -67828.84959326382, -56860.51331287782, -13470.725830879908, 0.028, 0.9580000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801394296901E9, 0.0, 2025-03-12 12:43:14.296
62.0, -65013.53562039562, -46788.92902003873, -70405.2234179048, -68379.48481792031, -73055.80503413737, -58938.689105354446, -69662.83257756622, -57857.69168826243, -36311.682917080274, -53927.584460685786, -67438.65519030753, 2446901.2554766247, -63739.352075976385, -67832.89525901023, -56861.38503091157, -13471.23992100238, 0.028, 0.9580000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801394355574E9, 0.0, 2025-03-12 12:43:14.355
64.0, -65029.98650431473, -46802.22830798964, -70416.33223489908, -68395.22044601684, -73067.13736857622, -58954.42473345098, -69676.31067947276, -57861.938519708936, -36311.95113801374, -53932.72536191051, -67441.00212347534, 2446769.8272192273, -63737.0945497864, -67835.86804102278, -56862.39085941206, -13466.344888966667, 0.028, 0.9580000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801394355794E9, 0.0, 2025-03-12 12:43:14.355
66.0, -64988.769887539136, -46759.11179293535, -70376.76964721318, -68357.78127405421, -73025.47371691153, -58920.2042126899, -69646.62756283612, -57844.459455544886, -36289.688800536256, -53910.463024433026, -67425.02062618978, 2446687.2151717204, -63717.693235599196, -67819.12658442576, -56837.02162945529, -13453.514987649321, 0.028, 0.9580000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801394356023E9, 0.0, 2025-03-12 12:43:14.356
68.0, -64981.46086710225, -46764.36445288235, -70379.51891178118, -68361.11168397804, -73023.73028084401, -58923.89225052503, -69638.75974878785, -57839.40796129799, -36270.15337588231, -53892.64868410215, -67410.87197194959, 2447104.030502323, -63701.42116563573, -67801.96044468408, -56828.885594473555, -13440.819196798706, 0.022, 0.96, -0.192, 192.0, 0.0, 88.0, 15.0, 0.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741801394356228E9, 0.0, 2025-03-12 12:43:14.356
70.0, -64986.82528577153, -46757.27894989002, -70372.43340878886, -68352.57331759612, -73015.21426620655, -58912.98459923084, -69610.79771647426, -57833.23887982832, -36269.90750669331, -53894.928562036584, -67412.07896615016, 2447076.6719671097, -63701.71173831365, -67802.45218306211, -56819.76608273579, -13442.160301466025, 0.022, 0.96, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801394356454E9, 0.0, 2025-03-12 12:43:14.356
72.0, -64966.395791339375, -46739.75518223705, -70361.57046098358, -68339.0281604562, -73008.5310946144, -58898.92535196846, -69615.15630664305, -57815.46924298636, -36258.642227487835, -53881.38340489667, -67401.35012881162, 2446960.8005238534, -63693.88862775429, -67787.23064508804, -56814.826347211165, -13426.692894302952, 0.022, 0.96, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180139435666E9, 0.0, 2025-03-12 12:43:14.356
74.0, -64955.17521562281, -46731.68620248869, -70352.58505971254, -68332.0767679306, -73002.71964105603, -58890.18581988643, -69622.10769916866, -57806.34973124859, -36234.100012075905, -53860.73039301996, -67377.83609364464, 2446865.3138715406, -63669.726391998105, -67765.30358377738, -56796.74378594683, -13408.118594660593, 0.022, 0.96, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801394356872E9, 0.0, 2025-03-12 12:43:14.356
76.0, -64938.14318634787, -46714.98944938058, -70335.5083269487, -68312.58604676557, -72983.05010593536, -58868.12464810904, -69590.32351855321, -57778.47710591282, -36239.911465634286, -53865.714832033496, -67382.52995998025, 2446747.8331026835, -63669.21230187563, -67765.97413611104, -56798.21900108088, -13405.481088814866, 0.026, 0.961, -0.191, 192.0, 0.0, 120.0, 15.0, 8.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741801394415083E9, 0.0, 2025-03-12 12:43:14.415
78.0, -64943.17232885031, -46714.408304024735, -70341.56564969607, -68316.78817472317, -72988.48157983799, -58876.77477321324, -69585.65200396205, -57799.510097445265, -36212.50822693208, -53837.46222704199, -67352.10923577657, 2447202.1993639707, -63635.14824332574, -67736.51453691894, -56764.06553555316, -13374.479219255356, 0.026, 0.961, -0.191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801394415335E9, 0.0, 2025-03-12 12:43:14.415
80.0, -64958.930308691306, -46723.86309192933, -70366.39843778592, -68331.80854699714, -73007.2793969249, -58886.00604367329, -69603.46634429293, -57807.37791149353, -36239.15150632281, -53862.29501513184, -67379.33366052315, 2447186.1061079632, -63659.511644782026, -67761.36967675325, -56796.83319292465, -13405.615199281598, 0.026, 0.961, -0.191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801394415556E9, 0.0, 2025-03-12 12:43:14.415
82.0, -64947.41916029682, -46709.58032722239, -70360.38581852744, -68318.48690730178, -73001.60205383325, -58871.902092921984, -69602.2817018368, -57794.99504506529, -36242.07958484645, -53862.630291298665, -67382.01586985777, 2447057.8965017674, -63662.596185516864, -67760.52031046395, -56803.8069371947, -13403.827059725174, 0.026, 0.961, -0.191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801394415773E9, 0.0, 2025-03-12 12:43:14.415
84.0, -64943.105273616944, -46710.429693511694, -70357.12246383697, -68318.48690730178, -72995.4776758525, -58870.27041557675, -69586.5237219958, -57782.67923387042, -36227.819171883966, -53850.046259170325, -67369.27537551825, 2446942.561500378, -63647.01701963151, -67745.1870137676, -56789.61357946558, -13388.69492872893, 0.026, 0.961, -0.191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801394415981E9, 0.0, 2025-03-12 12:43:14.415
86.0, -64952.984744666195, -46718.49867326006, -70364.74440869624, -68328.85811672904, -72997.7799055314, -58882.38506107152, -69595.08444012218, -57801.00766432377, -36244.0018348696, -53871.168657680595, -67388.16259958298, 2446797.1857544407, -63658.818740703915, -67764.40951399917, -56800.32006505967, -13403.447080069433, 0.034, 0.9635, -0.1895, 192.0, 0.5, 40.0, 15.0, 24.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741801394416191E9, 0.0, 2025-03-12 12:43:14.416
