%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -48163.29308310665, -42981.801090455185, -1361.4671065172085, -48716.677572331144, 13452.41975217101, 7515.192927741162, -16553.925461044964, -23539.247934728617, -15573.197969579456, -30289.720629420357, -27584.153721827715, -19807.40068047055, -21182.05531621639, -18439.429216316847, -23512.13526870433, -38206.015611412, -0.004, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528633494462E9, 0.0, 2025-04-01 12:30:33.494
4.0, -48169.10453666503, -42972.94979965089, -1363.0093768846248, -48721.103217733296, 13494.262217791345, 7501.938343279165, -16558.731086102856, -23577.156493324816, -15568.392344521564, -30282.43396072793, -27582.007954360004, -19801.857447845632, -21176.847359758303, -18426.375797554945, -23507.17318143525, -38210.709477747616, -0.004, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528633494801E9, 0.0, 2025-04-01 12:30:33.494
6.0, -48165.08122266307, -42972.68157871742, -1355.096859347446, -48711.13433970622, 13459.505255163343, 7521.272602233005, -16548.56104237569, -23550.51321393409, -15562.55853921873, -30281.897518861, -27573.98367810055, -19793.095564019153, -21168.554862565383, -18421.525469008146, -23501.741707532612, -38203.735733477566, -0.004, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528633495078E9, 0.0, 2025-04-01 12:30:33.495
8.0, -48172.16672565541, -42979.588267754116, -1366.4962490196526, -48724.16540672367, 13496.475040492422, 7507.839203815366, -16568.47644668537, -23567.075856575473, -15569.621690466607, -30284.42326598445, -27583.147893327226, -19800.96337806742, -21176.936766736122, -18425.012341143174, -23508.98367273613, -38207.84845445734, -0.008, 0.984, 0.042, 192.0, 127.5, 96.0, 15.0, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528633495366E9, 0.0, 2025-04-01 12:30:33.495
10.0, -48165.640016274454, -42972.14513685049, -1348.614853455407, -48704.74174079201, 13443.635516600076, 7525.005343557042, -16547.84578655312, -23546.355789465404, -15571.052202111747, -30278.90238510399, -27578.811654902896, -19796.850657087645, -21165.269156130453, -18426.085224877028, -23508.8495622694, -38200.27121308699, -0.008, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352863349569E9, 0.0, 2025-04-01 12:30:33.495
12.0, -48176.39120535746, -42977.53190726422, -1368.7537752096387, -48719.8515200438, 13492.787002657296, 7517.115177764318, -16562.37442044907, -23556.101150047918, -15568.459399754931, -30266.832443098123, -27572.731980411052, -19785.38421218207, -21165.09034217481, -18410.93074213633, -23495.88555048532, -38190.436445526655, -0.008, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528633495979E9, 0.0, 2025-04-01 12:30:33.495
14.0, -48185.75658628423, -42990.78649172622, -1376.0404439020688, -48730.937985293625, 13434.18072869548, 7491.991816996553, -16567.448266440424, -23591.171037098295, -15586.564312763729, -30294.347440522608, -27592.669736465185, -19806.841886859165, -21191.1524762097, -18424.721768465253, -23517.723204818154, -38213.70461150463, -0.008, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528633496248E9, 0.0, 2025-04-01 12:30:33.496
16.0, -48179.855725748035, -42981.48816603282, -1372.1959438557558, -48727.227595714045, 13489.702461922463, 7509.739102094067, -16553.701943600412, -23561.152644294816, -15582.250426083856, -30293.676888188947, -27593.094419609835, -19810.529924694292, -21189.23022618654, -18436.03175115964, -23512.73876580462, -38211.38003008128, -0.008, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528633554286E9, 0.0, 2025-04-01 12:30:33.554
18.0, -48181.666217048914, -42978.4930322758, -1370.8101356995269, -48718.17513920965, 13449.581080625187, 7517.875137075799, -16553.27726045576, -23547.451024943715, -15580.305824316243, -30288.737152664326, -27591.306280053414, -19806.752479881347, -21185.76570579597, -18432.142547624415, -23504.334509889428, -38196.80669269642, -0.01, 0.976, 0.044, 192.0, 127.5, 88.0, 15.0, 64.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743528633554619E9, 0.0, 2025-04-01 12:30:33.554
20.0, -48180.83920250407, -42986.87493644654, -1375.839278201971, -48724.00894451248, 13496.542095725787, 7521.943154566665, -16551.57852787716, -23556.77170238158, -15580.059955127235, -30283.61860318406, -27588.847588163328, -19797.990596054864, -21192.046545987912, -18424.297085320602, -23503.149867433294, -38196.15849210721, -0.01, 0.976, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528633554937E9, 0.0, 2025-04-01 12:30:33.554
22.0, -48180.19100191486, -42988.730131236334, -1370.5866182549737, -48721.88552878923, 13443.724923577896, 7511.996628284053, -16553.009039522298, -23580.173978826282, -15585.98316740789, -30298.90719639149, -27592.55797774291, -19809.63585491608, -21186.704479063093, -18424.542954509612, -23510.771812292554, -38201.969945665594, -0.01, 0.976, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528633555236E9, 0.0, 2025-04-01 12:30:33.555
24.0, -48182.649693804946, -42982.00225615528, -1371.4583362887308, -48725.05947650188, 13487.847267132673, 7524.021866801008, -16545.700019085412, -23538.555030650503, -15582.116315617122, -30298.41545801347, -27587.730000940563, -19810.86520086112, -21183.776400539446, -18420.18436434083, -23501.920521488253, -38195.71145721811, -0.01, 0.976, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528633555522E9, 0.0, 2025-04-01 12:30:33.555
26.0, -48184.884868250476, -43003.482282576835, -1371.7489089666497, -48721.21497645557, 13450.251632958847, 7523.8430528453655, -16553.053743011205, -23547.831004599455, -15590.94525467697, -30295.979117867842, -27595.664870222197, -19815.246142774362, -21196.24867394551, -18427.98512315573, -23504.51332384507, -38196.29260257394, -0.01, 0.976, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528633555834E9, 0.0, 2025-04-01 12:30:33.555
28.0, -48180.414519359416, -42987.612544013566, -1360.7294989501834, -48716.85638628678, 13490.775345656319, 7525.810006357433, -16545.901184785507, -23553.41894071328, -15577.578911492696, -30295.845007401113, -27583.17024507168, -19806.037224058775, -21178.032002214433, -18425.92876266584, -23497.807800508475, -38186.32372454688, -0.01, 0.974, 0.048, 192.0, 127.5, 88.0, 15.0, 56.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743528633556042E9, 0.0, 2025-04-01 12:30:33.556
30.0, -48191.9256677539, -43004.62222154406, -1370.7207287217057, -48728.300479447906, 13456.3760109396, 7503.815889813411, -16573.013850809795, -23590.65694697582, -15585.737298218883, -30298.817789413668, -27591.619204475788, -19816.944875352965, -21186.972699996557, -18433.282486591637, -23501.719355788155, -38205.121541633795, -0.01, 0.974, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528633614571E9, 0.0, 2025-04-01 12:30:33.614
32.0, -48193.31147591013, -43010.03134370224, -1376.5768857689961, -48725.23829045753, 13480.135915295592, 7520.356180710338, -16570.599862408624, -23555.005914569607, -15592.129897133102, -30309.636033730036, -27595.530759755464, -19819.73884340988, -21196.405136156696, -18445.553594297602, -23513.834001282932, -38207.2673091015, -0.01, 0.974, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528633614827E9, 0.0, 2025-04-01 12:30:33.614
34.0, -48191.232763675784, -43012.73590478133, -1374.1181938789123, -48718.8009880544, 13459.66171737453, 7523.574831911902, -16565.816589095186, -23550.244993000626, -15595.303844845754, -30306.171513339465, -27601.252806336022, -19817.458965475438, -21207.066918261877, -18444.279544863646, -23514.437498383224, -38203.48986428855, -0.01, 0.974, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528633615026E9, 0.0, 2025-04-01 12:30:33.615
36.0, -48184.92957173939, -42996.7991109847, -1362.6964524622504, -48713.92830776314, 13474.056240803748, 7533.096675049863, -16553.053743011205, -23545.104091775906, -15583.144495862067, -30296.42615275695, -27589.652250963718, -19805.411375214026, -21192.739450066027, -18428.253344089193, -23505.250931412094, -38190.77172169348, -0.01, 0.974, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528633615217E9, 0.0, 2025-04-01 12:30:33.615
38.0, -48186.2259729178, -42999.05663717468, -1360.9753681391917, -48719.80681655488, 13476.76080188284, 7525.385323212782, -16558.194644235926, -23555.47530120317, -15584.03856564028, -30298.951899880398, -27587.975870129572, -19809.971131082908, -21202.261293203985, -18400.850105386988, -23494.969128962653, -38192.805730438915, -0.012, 0.982, 0.046, 192.0, 127.5, 80.0, 15.0, 88.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743528633615413E9, 0.0, 2025-04-01 12:30:33.615
40.0, -48179.073414692095, -42987.16550912446, -1361.355347794932, -48714.576508352344, 13464.176769754502, 7525.541785423969, -16553.076094755663, -23572.037943844553, -15582.809219695238, -30302.57288248216, -27585.114846839293, -19814.419128229514, -21186.168037196167, -18452.057951934094, -23499.774754020546, -38195.331477562366, -0.012, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528633615621E9, 0.0, 2025-04-01 12:30:33.615
42.0, -48193.64675207696, -43004.51046282178, -1374.4534700457418, -48720.83499679983, 13475.531455937798, 7516.86930857531, -16567.47061818488, -23574.85426364592, -15586.877237186103, -30294.28038528924, -27591.41803877569, -19807.914770593023, -21199.400269913705, -18418.798556184596, -23502.88164649983, -38201.88053868777, -0.012, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528633615816E9, 0.0, 2025-04-01 12:30:33.615
44.0, -48194.42906313289, -43007.550300067705, -1375.2804845905882, -48720.72323807755, 13455.750162094851, 7517.405750442237, -16574.265548499294, -23551.876670345864, -15591.481696543897, -30292.67105968846, -27594.88255916626, -19808.63002641559, -21209.033871773943, -18454.673106035367, -23511.68823381522, -38195.4655880291, -0.012, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528633616008E9, 0.0, 2025-04-01 12:30:33.616
46.0, -48189.48932760827, -43003.37052385456, -1372.4641647892195, -48718.89039503222, 13487.534342710298, 7527.285221491483, -16566.822417595675, -23547.31691447698, -15591.079365143702, -30296.895539390513, -27599.151742357226, -19814.44147997397, -21212.230171231055, -18449.442797832824, -23512.671710571256, -38201.52291077649, -0.012, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528633673969E9, 0.0, 2025-04-01 12:30:33.673
48.0, -48186.762414784724, -42998.855471474584, -1362.5399902510633, -48715.11295021927, 13462.567444153721, 7520.5573464104355, -16558.820493080675, -23554.983562825153, -15585.98316740789, -30299.48834174733, -27589.428733519166, -19815.15673579654, -21208.899761307213, -18438.31162909408, -23510.235370425627, -38194.146835106236, -0.012, 0.98, 0.048, 192.0, 127.5, 80.0, 15.0, 80.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.7435286336742E9, 0.0, 2025-04-01 12:30:33.674
50.0, -48180.906257737435, -42998.028456929744, -1359.2989873050437, -48712.430740884636, 13495.648025947576, 7522.881927833788, -16552.830225566653, -23552.927202335264, -15575.65666146954, -30292.76046666628, -27579.102227580814, -19802.192724012464, -21185.72100230706, -18436.814062215577, -23496.287881885517, -38198.348963063836, -0.012, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435286336744E9, 0.0, 2025-04-01 12:30:33.674
52.0, -48173.843106489556, -42976.12374736354, -1354.0239756135913, -48704.40646462518, 13461.628670886597, 7529.58745117038, -16554.886586056542, -23560.795016383534, -15571.342774789666, -30299.443638258417, -27574.676582178665, -19802.30448273474, -21198.72971758005, -18421.59252424151, -23496.75726851908, -38187.0613321139, -0.012, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528633674612E9, 0.0, 2025-04-01 12:30:33.674
54.0, -48192.68562706538, -43000.46479707537, -1373.738214223172, -48719.42683689915, 13482.52755195231, 7518.635096387279, -16575.159618277507, -23567.05350483102, -15573.645004468563, -30295.688545189925, -27582.834968904852, -19798.907017577534, -21206.083441505845, -18404.582846711022, -23501.562893576967, -38199.98064040907, -0.012, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528633674804E9, 0.0, 2025-04-01 12:30:33.674
56.0, -48185.46601360632, -42994.6980470059, -1364.998682141147, -48711.581374595335, 13443.322592177701, 7521.764340611022, -16559.826321581164, -23554.603583169413, -15579.791734193772, -30292.402838754995, -27589.004050374515, -19800.292825733763, -21214.48769742104, -18446.626478031456, -23510.25772217008, -38207.37906782378, -0.012, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528633674995E9, 0.0, 2025-04-01 12:30:33.674
58.0, -48180.749795526244, -42997.62612552955, -1355.3650802809098, -48705.88167975923, 13488.00372934386, 7537.343506496371, -16554.79717907872, -23541.192536496226, -15571.923920145504, -30294.19097831142, -27579.169282814182, -19790.68157561798, -21200.42845015865, -18437.439911060323, -23492.286919628015, -38189.385913537255, -0.014, 0.986, 0.042, 192.0, 127.5, 72.0, 15.0, 104.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528633675189E9, 0.0, 2025-04-01 12:30:33.675
60.0, -48168.7692604982, -42984.08096838963, -1349.285405789066, -48701.523089590446, 13449.268156202812, 7524.759474368033, -16565.391905950535, -23582.766781183098, -15569.55463523324, -30297.342574279617, -27573.670753678176, -19790.39100294006, -21197.232150701544, -18408.293236290603, -23495.147942918295, -38191.79990193843, -0.014, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528633733792E9, 0.0, 2025-04-01 12:30:33.733
62.0, -48182.8732112495, -42994.6980470059, -1363.8810949183817, -48708.60859258278, 13501.325369039223, 7529.118064536819, -16563.156731505005, -23549.32857147796, -15559.473998483898, -30289.56416720917, -27567.434616975144, -19787.30646220523, -21191.1524762097, -18432.209602857783, -23485.40258233578, -38182.56863147839, -0.014, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528633734021E9, 0.0, 2025-04-01 12:30:33.734
64.0, -48185.53306883968, -42989.11011089207, -1357.3096820485214, -48703.91472624716, 13444.350772422646, 7523.9548115676425, -16561.055667526205, -23548.56861216648, -15578.338870804177, -30304.830408672144, -27586.4112480177, -19801.768040867813, -21218.421604445175, -18430.868498190463, -23504.468620356158, -38195.197367095636, -0.014, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528633734225E9, 0.0, 2025-04-01 12:30:33.734
66.0, -48180.749795526244, -42995.18978538392, -1354.9403971362588, -48702.21599366856, 13496.832668403706, 7537.1646925407285, -16561.525054159767, -23544.679408631255, -15571.32042304521, -30297.074353346154, -27569.803901887408, -19791.419183185004, -21200.316691436376, -18429.39328305641, -23486.944852703196, -38178.70177968762, -0.014, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528633734415E9, 0.0, 2025-04-01 12:30:33.734
68.0, -48179.431042603384, -42998.34138135212, -1353.8228099134935, -48700.20433666758, 13453.04560101576, 7529.386285470282, -16555.020696523272, -23550.42380695627, -15578.629443482096, -30313.502885520804, -27575.54830021242, -19796.671843132, -21218.82393584537, -18434.668294747866, -23496.421992352247, -38189.676486215176, -0.016, 0.986, 0.038, 192.0, 127.5, 64.0, 15.0, 104.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528633734632E9, 0.0, 2025-04-01 12:30:33.734
70.0, -48179.18517341437, -42994.45217781689, -1354.4039552693314, -48700.00317096748, 13507.3379882977, 7537.6340791742905, -16556.987650035342, -23550.580269167458, -15567.677088698994, -30301.924681892957, -27566.473491963567, -19786.412392427017, -21208.58683688484, -18412.808288670574, -23485.78256199152, -38178.835890154354, -0.016, 0.986, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352863373484E9, 0.0, 2025-04-01 12:30:33.734
72.0, -48169.86449597651, -42983.0974916336, -1342.6916411747507, -48685.60864753827, 13469.205912256946, 7537.119989051818, -16549.164539475983, -23535.55989689349, -15570.582815478185, -30294.19097831142, -27570.988544343538, -19789.318119206207, -21201.456630403594, -18431.427291801847, -23485.424934080238, -38181.09341634434, -0.016, 0.986, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528633735024E9, 0.0, 2025-04-01 12:30:33.735
74.0, -48178.022882702695, -42984.326837578636, -1351.3417662789543, -48705.9487349926, 13512.702406966973, 7528.425160458703, -16569.772847863776, -23568.84164438744, -15559.764571161817, -30292.8498736441, -27560.639686660732, -19783.640776114557, -21193.745278566515, -18409.388471768914, -23477.42300956524, -38171.0574830839, -0.016, 0.986, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528633735232E9, 0.0, 2025-04-01 12:30:33.735
76.0, -48169.32805410958, -42998.43078832993, -1338.578920194974, -48696.493947088, 13474.100944292659, 7530.839148859876, -16560.65333612601, -23557.79988262652, -15577.89183591507, -30314.821638443667, -27576.285907779446, -19808.92059909351, -21208.072746762366, -18429.102710378495, -23496.645509796803, -38197.924279919185, -0.016, 0.986, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528633794093E9, 0.0, 2025-04-01 12:30:33.794
78.0, -48197.13362421199, -43018.21208217288, -1367.546781009052, -48723.29368868991, 13489.590703200187, 7519.529166165491, -16577.014813067297, -23570.27215603258, -15576.46132426993, -30311.491228519826, -27571.994372844027, -19805.21020951393, -21212.230171231055, -18421.100785863495, -23494.589149306914, -38190.27998331547, -0.012, 0.99, 0.04, 192.0, 127.5, 80.0, 15.0, 120.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528633794314E9, 0.0, 2025-04-01 12:30:33.794
80.0, -48188.46114736333, -43012.84766350361, -1367.4350222867754, -48715.15765370818, 13448.150568980047, 7520.311477221428, -16578.646490412535, -23557.777530882067, -15591.36993782162, -30322.823562958667, -27586.50065499552, -19816.16256429703, -21232.592610429838, -18432.231954602237, -23515.42097513926, -38203.9145474332, -0.012, 0.99, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352863379453E9, 0.0, 2025-04-01 12:30:33.794
82.0, -48188.61760957451, -43010.7018960359, -1363.903446662837, -48718.68922933212, 13484.583912442198, 7524.468901690114, -16571.51628393129, -23548.970943566674, -15585.98316740789, -30314.32990006565, -27582.902024138217, -19812.899209606556, -21228.077558049867, -18423.69358822031, -23510.7494605481, -38199.533605519966, -0.012, 0.99, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528633794728E9, 0.0, 2025-04-01 12:30:33.794
84.0, -48192.10448170954, -43012.24416640332, -1368.485554276175, -48723.517206134464, 13464.3779354546, 7512.443663173159, -16572.589167665144, -23571.412094999803, -15588.352452320154, -30320.38722281304, -27585.941861384137, -19823.8292126452, -21218.175735256165, -18411.73540493672, -23499.953567976187, -38196.94080316315, -0.012, 0.99, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528633794922E9, 0.0, 2025-04-01 12:30:33.794
86.0, -48191.098653209054, -43016.334535638634, -1365.3339583079767, -48723.07017124536, 13469.876464590605, 7510.029674771986, -16574.37730722157, -23572.060295589006, -15595.952045434959, -30331.741908996333, -27590.54632074193, -19827.249029546863, -21227.25054350502, -18459.41167585989, -23508.536637847024, -38205.83679745636, -0.012, 0.99, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528633795114E9, 0.0, 2025-04-01 12:30:33.795
