%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
20.0, -47713.95596432161, -42768.096061717995, -1280.3749776333545, -48641.48630398349, 16208.412195254827, 7831.201890850293, -16329.223374035762, -23310.790754650923, -16282.46352463526, -28147.75295826828, -27173.75334188382, -19759.120912447084, -21011.399747300118, -18290.85717092242, -23438.329808512906, -38003.84408281375, -0.002, 0.972, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528676738105E9, 0.0, 2025-04-01 12:31:16.738
22.0, -47713.754798621514, -42770.37593965244, -1279.2797421550445, -48636.4795132255, 16143.927412501267, 7816.963829632263, -16330.98916184773, -23323.62065596827, -16294.824039319044, -28157.65478106198, -27185.264490278303, -19771.280261430773, -21025.794270729337, -18288.80081043253, -23446.264677794537, -38005.20753922553, -0.002, 0.972, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528676738414E9, 0.0, 2025-04-01 12:31:16.738
24.0, -47726.003554583025, -42777.3496839225, -1292.288457428033, -48650.44935351007, 16183.624110653891, 7810.951210373785, -16335.548917716613, -23322.346606534316, -16297.685062609324, -28160.51580435226, -27186.359725756614, -19772.084924231163, -21026.956561441013, -18305.184639118273, -23450.623267963325, -38012.33774570677, -0.002, 0.972, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528676738726E9, 0.0, 2025-04-01 12:31:16.738
26.0, -47716.48171144506, -42770.398291396894, -1272.2836461405334, -48637.30652777035, 16165.541549389549, 7824.943402402807, -16328.508118213193, -23320.245542555516, -16294.89109455241, -28163.06390322017, -27183.588109444157, -19772.643717842548, -21023.87202070618, -18296.8697901809, -23444.87886963831, -38005.386353181166, -0.002, 0.972, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528676739024E9, 0.0, 2025-04-01 12:31:16.739
28.0, -47715.02884805547, -42768.65485532938, -1267.4109658492764, -48635.38427774719, 16198.868000372411, 7828.676143726843, -16322.339036743528, -23318.166830321174, -16298.489725409714, -28165.835519532626, -27183.05166757723, -19773.448380642938, -21016.853572947213, -18297.875618681388, -23442.68839868169, -38006.48158865948, -0.004, 0.98, 0.02, 192.0, 127.5, 112.0, 15.0, 80.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.743528676739355E9, 0.0, 2025-04-01 12:31:16.739
30.0, -47705.55170840642, -42764.43037562733, -1258.3808610893323, -48628.79051313287, 16166.502674401127, 7832.207719350782, -16314.717091884268, -23316.691615187123, -16288.722013082745, -28160.225231674343, -27173.418065716993, -19764.53003460527, -21007.711709464995, -18288.19731333224, -23434.172384044217, -37998.79258856685, -0.004, 0.98, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528676797726E9, 0.0, 2025-04-01 12:31:16.797
32.0, -47718.29220274594, -42772.991093753706, -1276.9104572427818, -48645.84489415227, 16204.545343464059, 7823.69170471331, -16322.674312910356, -23326.012292624986, -16286.442135148303, -28166.10374046609, -27171.831091860666, -19765.893491017043, -21005.074203619268, -18283.771667930087, -23429.8808491088, -37994.1657774646, -0.004, 0.98, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352867679808E9, 0.0, 2025-04-01 12:31:16.798
34.0, -47715.11825503329, -42777.30498043358, -1278.2739136545556, -48642.156856317146, 16156.690258585246, 7828.2514605821925, -16321.84729836551, -23329.297999059916, -16305.686987124323, -28178.397199916508, -27192.57351071519, -19782.500837147338, -21027.940038197048, -18298.970854159696, -23447.20345106166, -38011.19780673955, -0.004, 0.98, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528676798398E9, 0.0, 2025-04-01 12:31:16.798
36.0, -47719.45449345762, -42773.348721664996, -1286.6781695697512, -48647.610681964245, 16169.229587224674, 7834.554652518589, -16328.843394380021, -23322.123089089764, -16294.108783496475, -28176.474949893352, -27180.548272198233, -19771.213206197408, -21021.502735793918, -18287.549112743036, -23441.034369592, -37995.79745480984, -0.004, 0.98, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528676798707E9, 0.0, 2025-04-01 12:31:16.798
38.0, -47708.14451076323, -42768.07370997354, -1271.1437071733126, -48631.8303503788, 16149.761217804102, 7840.433161310335, -16310.626722648947, -23314.81406865288, -16292.186533473317, -28171.937545768924, -27181.71056290991, -19769.849749785633, -21019.91576193759, -18287.727926698677, -23443.716578926633, -37997.54089087735, -0.004, 0.984, 0.012, 192.0, 127.5, 112.0, 15.0, 96.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.743528676798997E9, 0.0, 2025-04-01 12:31:16.798
40.0, -47705.7081706176, -42766.911419261865, -1270.4955065841089, -48632.54560620137, 16179.377279207383, 7829.346696060503, -16318.405129719393, -23344.944220178633, -16290.063117750064, -28182.867548807568, -27176.837882618653, -19769.939156763456, -21015.06543339079, -18284.777496430575, -23441.25788703655, -37998.3679054222, -0.004, 0.984, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528676799322E9, 0.0, 2025-04-01 12:31:16.799
42.0, -47707.22808924056, -42769.303055918586, -1273.1553641742903, -48626.980021831994, 16168.514331402104, 7845.641117768421, -16329.491594969226, -23313.13768781873, -16280.7424403122, -28175.022086503755, -27169.99824881533, -19763.21128168241, -21009.276331576864, -18279.346022527938, -23437.279276523506, -37993.67403908659, -0.004, 0.984, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528676799626E9, 0.0, 2025-04-01 12:31:16.799
44.0, -47704.59058339484, -42758.864791257954, -1265.8016402484943, -48627.47176021001, 16187.379203722383, 7847.496312558212, -16323.054292566098, -23299.771344634457, -16277.814361788556, -28166.059036977178, -27165.974934813374, -19755.119950189586, -21012.29381707833, -18272.6628509358, -23432.853631121354, -37975.30090514432, -0.004, 0.984, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528676799845E9, 0.0, 2025-04-01 12:31:16.799
46.0, -47722.13670279225, -42772.499355375694, -1283.1018904569019, -48645.42021100762, 16171.017726781098, 7823.624649479944, -16344.400208520916, -23326.548734491913, -16287.738536326711, -28180.990002273324, -27177.597841930135, -19772.24138644235, -21022.73208173896, -18288.75610694362, -23440.855555636354, -37999.15021647814, -0.004, 0.984, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528676857955E9, 0.0, 2025-04-01 12:31:16.857
48.0, -47709.66442938619, -42769.079538474034, -1266.3827856043322, -48632.6797166681, 16166.234453467663, 7838.488559542723, -16332.956115359799, -23315.775193664456, -16290.018414261152, -28187.87433956556, -27175.921461095986, -19774.230691698875, -21025.50369805142, -18290.14191509985, -23449.6844946962, -37992.89172803065, -0.002, 0.982, 0.012, 192.0, 127.5, 120.0, 15.0, 88.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.743528676858191E9, 0.0, 2025-04-01 12:31:16.858
50.0, -47709.95500206411, -42764.85505877198, -1261.040718679514, -48632.94793760156, 16180.852494341434, 7835.1805013633375, -16326.228240278751, -23327.532211247948, -16287.894998537899, -28185.1027232531, -27170.24411800434, -19769.00038349633, -21020.67572124907, -18290.566598244503, -23445.325904527417, -38003.218233969004, -0.002, 0.982, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528676858416E9, 0.0, 2025-04-01 12:31:16.858
52.0, -47720.59443242484, -42772.47700363124, -1275.7481665311059, -48642.514484228435, 16173.67758437128, 7826.709190214777, -16336.308877028094, -23317.608036709793, -16285.235140947718, -28191.696487867415, -27167.673667391977, -19769.559177107712, -21014.126660123668, -18289.963101144207, -23438.799195146465, -37992.75761756392, -0.002, 0.982, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528676858612E9, 0.0, 2025-04-01 12:31:16.858
54.0, -47718.42631321267, -42770.532401863624, -1270.294340884011, -48639.27348128241, 16183.735869376169, 7823.624649479944, -16327.748158901712, -23311.90834187369, -16303.27299872315, -28199.2066740044, -27190.651260692033, -19784.512494148315, -21031.561020798807, -18304.089403639962, -23451.271468552528, -38016.56222540882, -0.002, 0.982, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528676858819E9, 0.0, 2025-04-01 12:31:16.858
56.0, -47712.234879998556, -42760.205895925275, -1271.4119281067763, -48632.478550968, 16143.323915400973, 7828.094998371005, -16325.222411778263, -23315.819897153367, -16285.995100259199, -28184.454522663895, -27174.401542473024, -19766.67580207298, -21010.43862228854, -18286.565635987, -23441.056721336452, -37995.19395770955, -0.002, 0.982, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528676859026E9, 0.0, 2025-04-01 12:31:16.859
58.0, -47716.213490511596, -42773.348721664996, -1278.229210165645, -48634.66902192462, 16166.100343000931, 7828.363219304469, -16337.538222973137, -23328.56039149289, -16288.565550871559, -28183.359287185587, -27182.17994954347, -19766.787560795256, -21019.28991309284, -18289.38195578837, -23452.456111008658, -38008.15796949363, -0.002, 0.986, 0.008, 192.0, 127.5, 120.0, 15.0, 104.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.743528676859225E9, 0.0, 2025-04-01 12:31:16.859
60.0, -47710.17851950866, -42768.40898614037, -1270.8978379843043, -48626.66709740962, 16160.355944675917, 7829.033771638128, -16330.765644403178, -23325.922885647167, -16288.923178782843, -28191.316508211676, -27177.933118096964, -19766.63109858407, -21016.96533166949, -18294.00876689062, -23449.59508771838, -38006.10160900374, -0.002, 0.986, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528676919542E9, 0.0, 2025-04-01 12:31:16.919
62.0, -47716.43700795615, -42767.961951251265, -1277.8492305099048, -48634.62431843571, 16185.814581610512, 7828.296164071103, -16311.967827316264, -23334.036568884443, -16287.85029504899, -28189.885996566536, -27176.99434482984, -19767.05578172872, -21018.01586365889, -18280.57536847298, -23443.895392882278, -37996.780931565874, -0.002, 0.986, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528676919798E9, 0.0, 2025-04-01 12:31:16.919
64.0, -47714.671220144184, -42767.64902682889, -1279.5479630885081, -48632.63501317919, 16131.052807695009, 7833.258251340181, -16305.150545257397, -23317.831554154345, -16289.593731116502, -28199.117267026577, -27180.034182075764, -19775.683555088468, -21021.368625327188, -18289.80663893302, -23448.231631306608, -38005.65457411463, -0.002, 0.986, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528676920006E9, 0.0, 2025-04-01 12:31:16.920
66.0, -47731.032697085466, -42777.77436706715, -1290.5673731049744, -48652.32690004431, 16184.071145542997, 7828.139701859916, -16362.52747327417, -23333.366016550783, -16295.405184674883, -28192.43409543444, -27186.963222856906, -19777.181121966973, -21034.645561533638, -18302.99416816165, -23455.63005872131, -38005.453408414534, -0.002, 0.986, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528676920217E9, 0.0, 2025-04-01 12:31:16.920
68.0, -47720.013287069, -42772.27583793114, -1276.0610909534803, -48643.274443539915, 16144.799130535022, 7826.508024514678, -16347.551804489114, -23326.99576938102, -16305.463469679771, -28206.493342696827, -27190.695964180944, -19788.826380828188, -21023.983779428458, -18309.05149090904, -23454.713637198645, -38015.33287946378, -0.004, 0.98, 0.012, 192.0, 127.5, 112.0, 15.0, 80.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.743528676920418E9, 0.0, 2025-04-01 12:31:16.920
70.0, -47710.35733346431, -42762.32931164853, -1267.5003728270976, -48635.943071358575, 16202.958369607732, 7840.679030499343, -16333.76077816019, -23324.22415306856, -16284.072850236042, -28191.227101233853, -27171.004077315818, -19771.213206197408, -21007.801116442814, -18287.32559529848, -23429.389110730783, -37991.684733830065, -0.004, 0.98, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528676920644E9, 0.0, 2025-04-01 12:31:16.920
72.0, -47706.3116677179, -42763.759823293665, -1264.616997792363, -48628.25407126595, 16143.882709012356, 7841.304879344092, -16325.445929222815, -23316.691615187123, -16287.60442585998, -28206.806267119202, -27175.5638331847, -19780.779752824277, -21018.284084592353, -18297.42858379228, -23440.96731435863, -38001.81007406832, -0.004, 0.98, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528676920846E9, 0.0, 2025-04-01 12:31:16.920
74.0, -47713.86655734379, -42765.27974191663, -1268.3497391163992, -48633.88671086868, 16183.266482742607, 7839.494388043212, -16334.319571771572, -23327.889839159234, -16278.619024588947, -28189.550720399708, -27163.963277812396, -19768.799217796233, -21008.896351921125, -18285.425697019782, -23432.898334610265, -37986.94616400554, -0.004, 0.98, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528676921033E9, 0.0, 2025-04-01 12:31:16.921
76.0, -47700.611972881794, -42747.398346352384, -1259.9678349456592, -48620.341553728766, 16137.065426953486, 7845.350545090502, -16321.646132665413, -23325.967589136075, -16281.770620557145, -28195.47393268036, -27166.109045280107, -19769.358011407618, -21010.975064155467, -18289.04667962154, -23440.296762024973, -37995.77510306539, -0.004, 0.98, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528676978542E9, 0.0, 2025-04-01 12:31:16.978
78.0, -47701.886022315746, -42759.781212780625, -1258.3585093448771, -48631.58448118979, 16174.370488449395, 7847.026925924651, -16330.340961258527, -23337.076406130363, -16273.567530342047, -28188.880168066047, -27156.542498653234, -19761.669011314993, -21010.416270544087, -18283.19052257425, -23434.485308466592, -37994.00931525342, -0.008, 0.99, 0.012, 192.0, 127.5, 96.0, 15.0, 120.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.743528676978807E9, 0.0, 2025-04-01 12:31:16.978
80.0, -47717.44283645664, -42771.09119547501, -1270.2049339061898, -48642.44742899507, 16127.52123207107, 7831.760684461676, -16333.09022582653, -23325.006464124497, -16285.637472347913, -28200.72659262736, -27167.85248134762, -19774.990651010354, -21015.981854913458, -18294.81342969101, -23445.147090571772, -38008.82852182729, -0.008, 0.99, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528676979043E9, 0.0, 2025-04-01 12:31:16.979
82.0, -47710.334981719854, -42756.070823201044, -1264.5946460479076, -48639.83227489379, 16160.512406887105, 7829.011419893673, -16329.670408924869, -23339.400987553716, -16282.485876379715, -28200.659537393993, -27168.031295303263, -19771.68259283097, -21017.568828769785, -18294.81342969101, -23446.063512094443, -38013.768257351905, -0.008, 0.99, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528676979245E9, 0.0, 2025-04-01 12:31:16.979
84.0, -47713.263060243495, -42770.59945709699, -1266.718061771162, -48634.5796149468, 16134.427921107761, 7847.809236980586, -16331.547955459113, -23313.42826049665, -16274.103972208975, -28197.083258281145, -27161.102254522117, -19768.32983116267, -21015.691282235537, -18284.375165030382, -23437.59220094588, -37998.72553333349, -0.008, 0.99, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528676979446E9, 0.0, 2025-04-01 12:31:16.979
86.0, -47717.755760879016, -42764.251561671685, -1276.6645880537735, -48643.05092609536, 16144.888537512845, 7831.537167017123, -16339.885156140943, -23336.115281118786, -16285.548065370092, -28200.592482160628, -27165.99728655783, -19765.513511361303, -21028.20825913051, -18296.28864482506, -23450.35504702986, -38010.88488231717, -0.008, 0.99, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528676979653E9, 0.0, 2025-04-01 12:31:16.979
