%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
196.0, -48243.804066634664, -43129.747287004866, -1597.4791762207958, -48898.643123941794, 13403.290617858245, 6960.9814239718235, -16818.14543225115, -23963.707561934898, -14497.028529289786, -30244.36893992054, -28164.159138698476, -20010.578037569292, -21349.9392688202, -18896.16476251659, -23818.264760764214, -38519.27530995313, 0.001, 0.489, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528576548186E9, 0.0, 2025-04-01 12:29:36.548
198.0, -48245.771020146734, -43160.72680481992, -1606.4198740029185, -48896.74322566309, 13348.908823598484, 6952.4654093343515, -16836.585621426777, -23980.024335387272, -14507.44444220596, -30258.56229764966, -28175.022086503755, -20023.944380753564, -21344.574850150926, -18912.25801852441, -23837.375502273502, -38537.42492645084, 0.001, 0.489, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528576548362E9, 0.0, 2025-04-01 12:29:36.548
200.0, -48246.37451724703, -43148.16512443604, -1601.9271733674018, -48892.429338983224, 13404.475260314377, 6969.6091973315715, -16818.860688073717, -23957.35966650959, -14506.639779405568, -30254.85190807008, -28174.172720214454, -20018.825831273298, -21344.194870495186, -18910.335768501256, -23833.28513303818, -38527.120772256945, 0.001, 0.489, 0.022, 192.0, 0.0, 0.0, 15.0, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528576548546E9, 0.0, 2025-04-01 12:29:36.548
0.0, -24113.173677107538, -21563.756056279668, -792.9728380409287, -24458.84340510886, 6670.006414652636, 3511.391998695374, -8377.076193937803, -11959.233815578678, -7249.408334423106, -15125.112548483916, -14082.11309696592, -10005.937219373849, -10661.87151215929, -9442.33798293328, -11910.21643998819, -19255.781979058025, 0.001, 0.489, 0.022, 192.0, 0.0, 0.0, 15.5, 0.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528576668187E9, 0.0, 2025-04-01 12:29:36.668
2.0, -48227.241423993284, -43125.96984219192, -1577.3849579554746, -48913.64114447131, 13353.110951556082, 7024.683895669448, -16753.79475996432, -23939.478270945343, -14644.818263628276, -30345.66704579199, -28127.770498725236, -20018.512906850923, -21280.44769530865, -18857.33978239772, -23834.916810383416, -38525.82437107854, 0.001, 0.489, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352857672804E9, 0.0, 2025-04-01 12:29:36.728
4.0, -48229.02956354971, -43118.414952566025, -1582.279989991187, -48915.04930437199, 13370.277091297758, 7031.523529472773, -16756.476969298958, -23896.562921591154, -14643.61126942769, -30336.771051498778, -28128.977492925824, -20010.86861024721, -21286.840294222868, -18853.53998584032, -23831.76521441522, -38522.33749894351, 0.001, 0.489, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528576728256E9, 0.0, 2025-04-01 12:29:36.728
6.0, -48225.40858094795, -43111.48591178488, -1580.603609157039, -48913.81995842695, 13344.59493691861, 7034.496311485328, -16760.58969027873, -23905.704785073376, -14637.464539702481, -30339.90029572252, -28119.52270502123, -20008.38756661267, -21267.483683524573, -18852.042418961813, -23831.04995859265, -38507.65240283637, 0.001, 0.489, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528576728437E9, 0.0, 2025-04-01 12:29:36.728
8.0, -48246.12864805802, -43139.89497898758, -1603.827071646103, -48937.75867673859, 13361.872835382563, 7016.167881031976, -16777.80053350932, -23918.981721279826, -14660.375077769171, -30356.44058661945, -28143.372016355042, -20030.985180256986, -21288.293157612465, -18868.64976509211, -23849.132519856994, -38533.0439845376, 0.002, 0.99, 0.042, 192.0, 0.0, 8.0, 15.0, 120.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.74352857672864E9, 0.0, 2025-04-01 12:29:36.728
10.0, -48223.463979180335, -43114.704562986444, -1577.4743649332959, -48906.33212403442, 13335.006038547283, 7038.29610804273, -16754.711181486986, -23903.06727922765, -14653.066057332286, -30352.43962436195, -28132.978455183325, -20021.10570920774, -21291.087125669375, -18857.272727164356, -23845.265668066226, -38517.17424597433, 0.002, 0.99, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528576728839E9, 0.0, 2025-04-01 12:29:36.728
12.0, -48226.10148502606, -43111.86589144062, -1585.118661537011, -48912.411798526264, 13379.329547802157, 7035.144512074532, -16761.327297845757, -23924.167325993458, -14640.034990314842, -30334.17824914196, -28123.74718472328, -20005.235970644473, -21280.246529608554, -18849.15904392708, -23831.496993481756, -38514.402629661876, 0.002, 0.99, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528576729014E9, 0.0, 2025-04-01 12:29:36.729
14.0, -48226.97320305982, -43113.654030997044, -1577.4967166777512, -48901.90647863227, 13335.58718390312, 7046.63330872456, -16755.426437309558, -23898.97690999233, -14648.28278401885, -30344.750624269323, -28128.396347569986, -20011.382700369682, -21279.218349363608, -18857.429189375544, -23833.732167927286, -38508.90410052587, 0.002, 0.99, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528576729198E9, 0.0, 2025-04-01 12:29:36.729
16.0, -48220.44649367887, -43103.95337390344, -1570.634731129972, -48899.31367627546, 13395.355748576612, 7053.53999776125, -16743.624716237155, -23914.556075877677, -14635.251717001405, -30329.126754895064, -28117.354585809066, -20000.25153163094, -21275.038573150465, -18838.318447866255, -23816.834249119074, -38494.80014977457, 0.002, 0.99, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528576788361E9, 0.0, 2025-04-01 12:29:36.788
18.0, -48212.60103137506, -43109.51895827281, -1562.5433996371507, -48887.333141247414, 13358.140094058526, 7063.486524043861, -16739.288477812825, -23885.76702901924, -14630.446091943515, -30325.39401357103, -28109.37501303852, -19991.15437163763, -21263.92975615618, -18834.36218909767, -23814.420260717903, -38489.34632412748, 0.002, 0.984, 0.054, 192.0, 0.0, 8.0, 15.0, 96.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.743528576788578E9, 0.0, 2025-04-01 12:29:36.788
20.0, -48220.602955890055, -43117.45382755445, -1568.1313357509775, -48895.379769251325, 13402.12832714657, 7052.847093683135, -16740.674285969053, -23889.09743894308, -14633.955315822997, -30321.10247863561, -28107.65392871546, -19989.27682510338, -21264.086218367367, -18835.256258875877, -23811.782754872176, -38488.318143882534, 0.002, 0.984, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528576788776E9, 0.0, 2025-04-01 12:29:36.788
22.0, -48232.60584266256, -43131.49072307238, -1581.2294580017876, -48902.82290015494, 13332.815567590664, 7042.900567400524, -16751.17960586305, -23905.481267628824, -14651.210862542495, -30337.843935232635, -28123.054280645167, -20005.280674133384, -21285.02980292199, -18855.372828885655, -23827.361920757525, -38500.63395507741, 0.002, 0.984, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352857678896E9, 0.0, 2025-04-01 12:29:36.788
24.0, -48234.19281651889, -43118.45965605493, -1582.5482109246507, -48902.95701062167, 13384.984539149349, 7046.454494768917, -16757.527501288354, -23908.543456619198, -14650.674420675567, -30333.731214252857, -28119.99209165479, -20004.140735166162, -21280.425343564195, -18843.57110781325, -23824.09856606705, -38498.890519009896, 0.002, 0.984, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528576789152E9, 0.0, 2025-04-01 12:29:36.789
26.0, -48227.01790654873, -43114.369286819616, -1569.3606816960196, -48889.992998837595, 13341.35393397259, 7050.567215748694, -16743.959992403983, -23889.72328778783, -14651.56849045378, -30336.368720098584, -28122.56254226715, -20001.749098509445, -21287.399087834252, -18848.667305549065, -23828.345397513556, -38499.18109168781, 0.002, 0.984, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528576789336E9, 0.0, 2025-04-01 12:29:36.789
28.0, -48228.224900749316, -43117.72204848791, -1574.6580451319273, -48896.832632640915, 13404.65407427002, 7052.847093683135, -16748.31858257277, -23911.2927211872, -14636.65987690209, -30328.165629883486, -28103.831780413602, -19989.187418125563, -21272.93750917167, -18834.697465264497, -23808.7205658818, -38486.59705955948, -0.002, 0.98, 0.048, 192.0, 127.5, 120.0, 15.0, 80.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743528576789519E9, 0.0, 2025-04-01 12:29:36.789
30.0, -48230.59418566158, -43123.28763285728, -1577.7202341223044, -48898.15138556378, 13345.086675296627, 7041.9841458778565, -16753.861815197684, -23905.660081584465, -14658.09519983473, -30343.163650412997, -28129.156306881465, -20012.120307936708, -21311.449564868162, -18850.567203827763, -23832.793394660162, -38508.76999005914, -0.002, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528576789726E9, 0.0, 2025-04-01 12:29:36.789
32.0, -48217.58547038859, -43101.53938550227, -1560.0623560026118, -48878.526553932024, 13401.055443412715, 7070.616730525105, -16731.375960275647, -23889.075087198627, -14635.408179212593, -30324.298778092718, -28103.85413215806, -19992.271958860394, -21268.981250403078, -18824.840345959707, -23809.860504849017, -38486.150024670365, -0.002, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528576847599E9, 0.0, 2025-04-01 12:29:36.847
34.0, -48228.62723214951, -43127.13213290359, -1571.0370625301675, -48885.5897051799, 13353.714448656376, 7063.531227532772, -16751.403123307602, -23889.030383709716, -14637.956278080497, -30324.991682170832, -28110.090268861088, -19994.261264116914, -21272.73634347157, -18831.322351851744, -23810.128725782484, -38479.08687342249, -0.002, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352857684778E9, 0.0, 2025-04-01 12:29:36.847
36.0, -48227.15201701546, -43121.0301066673, -1572.0428910306564, -48891.95995234966, 13380.581245491654, 7060.692555986948, -16760.701449001008, -23896.71938380234, -14645.488815961937, -30331.54074329624, -28118.025138142722, -20003.4701828325, -21287.175570389696, -18838.25139263289, -23820.67874916539, -38492.54262358459, -0.002, 0.98, 0.048, 192.0, 0.0, 0.0, 15.0, 64.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743528576847993E9, 0.0, 2025-04-01 12:29:36.847
38.0, -48225.073304781115, -43116.4256473095, -1567.21491422831, -48889.00952208156, 13352.440399222423, 7052.355355305119, -16758.421571066567, -23897.613453580554, -14648.841577630232, -30336.793403243235, -28119.813277699148, -20006.6217788007, -21289.522503557506, -18844.26401189137, -23824.076214322595, -38500.65630682186, -0.002, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528576848182E9, 0.0, 2025-04-01 12:29:36.848
40.0, -48222.569909402126, -43099.41596977902, -1562.6104548705168, -48885.41089122426, 13382.861123426095, 7061.541922276249, -16754.867643698173, -23908.521104874744, -14635.631696657145, -30328.61266477259, -28106.84926591507, -19994.01539492791, -21287.26497736752, -18836.73147400993, -23818.600036931042, -38491.44738810627, -0.002, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528576848364E9, 0.0, 2025-04-01 12:29:36.848
42.0, -48237.947909587376, -43141.616063310634, -1577.2955509776534, -48894.61980993984, 13367.21490230738, 7051.34952680463, -16747.670381983564, -23895.91472100195, -14635.430530957048, -30327.718594994378, -28110.51495200574, -19995.91529320661, -21288.673137268204, -18838.184337399525, -23815.403737473935, -38494.01783871864, -0.002, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528576848553E9, 0.0, 2025-04-01 12:29:36.848
44.0, -48236.07036305313, -43122.70648750145, -1574.568638154106, -48896.989094852106, 13368.086620341137, 7041.872387155579, -16759.293289100326, -23924.390843438014, -14648.975688096963, -30343.901257980022, -28124.82006845714, -20009.303988135336, -21297.256207139042, -18851.483625350433, -23826.959589357328, -38505.2384144352, -0.002, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528576848756E9, 0.0, 2025-04-01 12:29:36.848
46.0, -48241.52418870023, -43137.16806616403, -1577.049681788645, -48897.16790880774, 13372.512265743288, 7042.431180766962, -16767.898710715617, -23899.02161348124, -14647.344010751727, -30339.855592233613, -28122.920170178437, -20007.29233113436, -21297.658538539235, -18852.69061955102, -23820.790507887665, -38503.070295223035, -0.002, 0.98, 0.046, 192.0, 127.5, 120.0, 15.0, 80.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743528576908186E9, 0.0, 2025-04-01 12:29:36.908
48.0, -48235.712735141846, -43130.70841201644, -1567.0361002726675, -48890.52944070452, 13368.757172674797, 7045.515721501794, -16759.494454800424, -23906.330633918125, -14648.863929374687, -30346.315246381197, -28120.014443399246, -20007.560552067825, -21293.948148959655, -18855.171663185556, -23823.360958500023, -38500.14221669939, -0.002, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352857690842E9, 0.0, 2025-04-01 12:29:36.908
50.0, -48232.15880777345, -43132.0271649393, -1561.8504955590363, -48884.38271097931, 13390.103088629616, 7050.835436682158, -16761.282594356846, -23905.503619373278, -14641.42079847107, -30338.29097012174, -28109.352661294066, -19998.686909519067, -21289.142523901766, -18845.225136902947, -23811.223961260792, -38495.314239897045, -0.002, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528576908608E9, 0.0, 2025-04-01 12:29:36.908
52.0, -48234.528092685716, -43132.116571917126, -1566.5443618946508, -48889.03187382602, 13366.83492265164, 7051.2601198268085, -16765.998812436916, -23908.565808363655, -14640.347914737215, -30347.00815045931, -28107.050431615167, -19999.558627552822, -21297.16680016122, -18848.28732589332, -23817.61656017501, -38490.88859449489, -0.002, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528576908811E9, 0.0, 2025-04-01 12:29:36.908
54.0, -48240.943043344385, -43148.902732003065, -1576.088556777067, -48904.07459784444, 13383.777544948764, 7032.372895762074, -16771.296175872823, -23917.171229978947, -14647.321659007272, -30349.220973160383, -28115.812315441646, -20008.968711968508, -21303.93937873118, -18856.49041610842, -23817.370690986, -38501.751542300175, -0.002, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528576909003E9, 0.0, 2025-04-01 12:29:36.909
56.0, -48224.69332512538, -43121.00775492284, -1568.2654462177095, -48889.74712964858, 13356.933099857939, 7037.357334775607, -16765.104742658707, -23918.713500346363, -14654.407161999603, -30359.52512735428, -28117.19812359788, -20016.63536031668, -21299.290215884474, -18860.26786092137, -23826.490202723766, -38505.48428362421, -0.002, 0.98, 0.046, 192.0, 0.0, 0.0, 15.0, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743528576909176E9, 0.0, 2025-04-01 12:29:36.909
58.0, -48240.65247066647, -43131.93775796149, -1569.4947921627513, -48893.122243061334, 13395.020472409782, 7043.079381356166, -16765.775294992363, -23919.339349191112, -14648.662763674589, -30346.114080681098, -28112.593664240085, -20004.118383421708, -21308.856762511346, -18852.26593640637, -23817.638911919465, -38502.98088824521, -0.002, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528576909368E9, 0.0, 2025-04-01 12:29:36.909
60.0, -48227.71081062684, -43130.06021142724, -1556.5531321231285, -48872.782155607005, 13352.418047477968, 7049.6731459704815, -16766.647013026122, -23893.500732600776, -14648.483949718948, -30341.934304467955, -28107.430411270907, -19997.681081018578, -21282.16877963171, -18852.62356431765, -23818.555333442135, -38493.0343619626, -0.002, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528576909547E9, 0.0, 2025-04-01 12:29:36.909
62.0, -48225.565043159135, -43109.451903039444, -1557.313091434609, -48876.87252484233, 13397.233295110858, 7050.053125626222, -16754.17473962006, -23902.68729957191, -14637.218670513472, -30328.567961283683, -28097.394478010476, -19988.405107069626, -21288.36021284583, -18837.02204668785, -23807.71473738131, -38481.99260020168, -0.002, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528576968435E9, 0.0, 2025-04-01 12:29:36.968
64.0, -48225.20741524785, -43134.30704287375, -1556.6425391009498, -48879.219458010135, 13352.485102711333, 7043.168788333987, -16754.062980897783, -23905.324805417637, -14639.006810069897, -30340.39203410054, -28100.70253618986, -19997.166990896105, -21294.1269629153, -18851.97536372845, -23811.916865338906, -38489.48043459421, -0.002, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528576968675E9, 0.0, 2025-04-01 12:29:36.968
66.0, -48233.745781629776, -43132.85417948415, -1569.919475307402, -48892.38463549431, 13395.914542187995, 7047.527378502772, -16761.819036223773, -23906.53179961822, -14643.521862449868, -30339.185039899952, -28105.731678692304, -19999.983310697477, -21297.658538539235, -18846.029799703338, -23809.52522868219, -38490.352152627966, -0.002, 0.98, 0.046, 192.0, 0.0, 0.0, 15.0, 104.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528576968858E9, 0.0, 2025-04-01 12:29:36.968
68.0, -48235.37745897502, -43141.01256621034, -1569.4277369293854, -48888.383673236815, 13335.050742036194, 7033.15520681801, -16772.614928795687, -23916.321863689645, -14654.831845144254, -30349.265676649295, -28115.90172241947, -20009.68396779108, -21308.0297479665, -18858.59148008722, -23824.478545722788, -38502.019763233635, -0.002, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528576969061E9, 0.0, 2025-04-01 12:29:36.969
70.0, -48231.443551950884, -43137.34688011967, -1571.4170421859078, -48892.7422634056, 13391.55595201921, 7040.799503421725, -16770.826789239265, -23912.11973573205, -14651.859063131698, -30346.985798714853, -28114.493562518786, -20007.269979389905, -21301.145410674264, -18859.083218465235, -23820.05290032064, -38498.80111203207, -0.002, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528576969239E9, 0.0, 2025-04-01 12:29:36.969
72.0, -48234.63985140799, -43133.01064169534, -1559.3918036689524, -48873.16213526275, 13346.964221830873, 7046.63330872456, -16764.70241125851, -23919.853439313585, -14647.925156107565, -30343.163650412997, -28110.537303750196, -20000.117421164206, -21300.69837578516, -18856.624526575153, -23819.404699731436, -38489.54748982757, -0.002, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528576969421E9, 0.0, 2025-04-01 12:29:36.969
74.0, -48231.30944148415, -43118.5267112883, -1550.3840506534639, -48873.7879841075, 13405.615199281598, 7052.4894657718505, -16750.59846050721, -23908.342290919103, -14638.246850758416, -30329.216161872886, -28098.579120466606, -19986.527560535378, -21296.943282716667, -18837.849061232693, -23803.311443723615, -38481.79143450158, -0.002, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352857696962E9, 0.0, 2025-04-01 12:29:36.969
76.0, -48230.795351361674, -43118.3255455882, -1548.2382831857542, -48864.891989814285, 13354.630870179042, 7066.6381200120595, -16744.54113775982, -23874.457046324856, -14643.365400238681, -30338.738005010848, -28101.12721933451, -19992.38371758267, -21303.805268264445, -18843.39229385761, -23805.121935024494, -38478.21515538873, -0.002, 0.982, 0.044, 192.0, 127.5, 120.0, 15.0, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528577027756E9, 0.0, 2025-04-01 12:29:37.027
78.0, -48223.5310344137, -43101.94171690247, -1543.119733705489, -48860.91337930124, 13413.4159580965, 7076.294073616752, -16738.97555339045, -23871.797188734676, -14631.541327421824, -30323.605874014604, -28086.531530205197, -19974.70348771852, -21284.20278837714, -18795.805429912263, -23789.453362161323, -38457.4280330453, -0.002, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528577028117E9, 0.0, 2025-04-01 12:29:37.028
80.0, -48222.30168846866, -43121.141865389574, -1543.052678472123, -48856.62184436582, 13365.851445895607, 7063.263006599308, -16758.667440255576, -23892.919587244938, -14638.068036802773, -30327.740946738835, -28095.382821009498, -19984.404144812124, -21288.181398890185, -18842.72174152395, -23802.75265011223, -38473.67775126431, -0.002, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528577028388E9, 0.0, 2025-04-01 12:29:37.028
