%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -48213.36099068654, -43050.62211163308, -1492.2695150696654, -48827.78809401848, 13250.225871828303, 7188.768051715858, -16707.571352430743, -23814.46496420681, -14947.192662619671, -30371.6174211046, -27905.974138495225, -19936.03496981084, -21312.097765457365, -18740.104882729636, -23685.137770788406, -38385.67893334376, -0.016, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528596487031E9, 0.0, 2025-04-01 12:29:56.487
4.0, -48218.21131923334, -43090.98936211936, -1503.5571460195954, -48838.65104182375, 13202.191972993849, 7176.4075370320725, -16711.43820422151, -23830.871144637007, -14949.472540554112, -30374.54549962825, -27904.543626850085, -19936.95139133351, -21322.64778884027, -18731.007722736325, -23691.887997613907, -38385.58952636594, -0.016, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528596487256E9, 0.0, 2025-04-01 12:29:56.487
6.0, -48221.1841012459, -43079.969952102896, -1513.8165967245814, -48839.18748369068, 13228.499976217745, 7173.479458508427, -16719.395425247603, -23843.254011065248, -14963.978822705607, -30377.808854318722, -27917.485286889707, -19947.970801349977, -21333.488384901095, -18762.657792885042, -23703.55560821958, -38403.806198097016, -0.016, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528596487448E9, 0.0, 2025-04-01 12:29:56.487
8.0, -48227.107313526554, -43093.00101912034, -1512.8331199685479, -48837.53345460099, 13191.194914721837, 7171.110173596165, -16722.614076449165, -23829.597095203055, -14967.778619263008, -30379.68640085297, -27920.05573750207, -19946.428530982557, -21341.155033249266, -18754.85703407014, -23708.160067577373, -38395.60310788192, -0.018000000000000002, 0.98, 0.046, 192.0, 127.5, 56.0, 15.0, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743528596487632E9, 0.0, 2025-04-01 12:29:56.487
10.0, -48239.42312472143, -43084.14972831604, -1521.4385415838412, -48848.37405066181, 13243.497996747255, 7164.650519448581, -16730.638352708622, -23836.749653428753, -14971.958395476151, -30378.077075252186, -27924.459031159764, -19945.601516437713, -21347.860556585856, -18754.81233058123, -23707.377756521437, -38403.381514952365, -0.018000000000000002, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528596487844E9, 0.0, 2025-04-01 12:29:56.487
12.0, -48236.36093573105, -43112.22351935191, -1524.3219166185756, -48855.39249842078, 13189.205609465314, 7151.865321620146, -16729.677227697044, -23842.739920942775, -14984.29655841548, -30397.74661037286, -27938.63003714443, -19964.689906202544, -21364.13262654932, -18771.531435433797, -23720.855858427985, -38415.831436613975, -0.018000000000000002, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528596488023E9, 0.0, 2025-04-01 12:29:56.488
14.0, -48248.7885056482, -43115.01748740882, -1534.6260708124723, -48868.445917182675, 13234.602002454043, 7141.9858505709, -16747.335105816735, -23854.116958870527, -14988.498686373077, -30402.954566830944, -27943.994455813703, -19974.56937725179, -21346.74296936309, -18777.946386092473, -23724.186268351827, -38427.45434373073, -0.018000000000000002, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528596488209E9, 0.0, 2025-04-01 12:29:56.488
16.0, -48231.9352903289, -43091.25758305283, -1521.9079282174025, -48850.564521618435, 13186.456344897313, 7154.100496065676, -16726.145652073104, -23834.4250720054, -14980.027375224518, -30386.526034656294, -27937.490098177208, -19965.24869981393, -21350.743931620593, -18766.994031309372, -23721.571114250557, -38418.2677767596, -0.018000000000000002, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528596547417E9, 0.0, 2025-04-01 12:29:56.547
18.0, -48240.138380544, -43096.15261508854, -1532.5473585781288, -48857.65002461076, 13240.458159501333, 7156.55918795576, -16742.775349947853, -23849.557203001645, -14976.227578667114, -30385.564909644716, -27935.031406287126, -19959.884281144656, -21350.27454498703, -18764.781208608296, -23717.70426245979, -38416.97137558119, -0.016, 0.98, 0.056, 192.0, 127.5, 64.0, 15.0, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.743528596547651E9, 0.0, 2025-04-01 12:29:56.547
20.0, -48228.94015657189, -43084.66381843851, -1525.283041630154, -48845.08834422688, 13183.75178381822, 7158.7943624012905, -16734.572259732755, -23842.829327920597, -14975.780543778008, -30380.53576714227, -27936.417214443354, -19955.74920842042, -21353.113216532853, -18757.09220851567, -23723.538067762624, -38416.099657547435, -0.016, 0.98, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528596547855E9, 0.0, 2025-04-01 12:29:56.547
22.0, -48233.49991244077, -43086.317847528204, -1528.7922655096372, -48852.375012919314, 13223.269668015202, 7161.722440924936, -16733.052341109793, -23844.95274364385, -14968.806799507953, -30376.065418251208, -27929.555228895573, -19951.61413569619, -21356.689495645704, -18751.95130729095, -23717.771317693154, -38411.472846445184, -0.016, 0.98, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528596548047E9, 0.0, 2025-04-01 12:29:56.548
24.0, -48230.10244728356, -43087.48013823988, -1521.72911426176, -48847.88231228379, 13193.743013589743, 7154.5698826992375, -16731.085387597726, -23830.893496381465, -14976.853427511864, -30394.7738283603, -27936.86424933246, -19969.294365560338, -21366.32309750594, -18752.04071426877, -23725.147393363404, -38420.011212827114, -0.016, 0.98, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528596548231E9, 0.0, 2025-04-01 12:29:56.548
26.0, -48229.96833681683, -43074.225553777884, -1523.472550329274, -48848.23994019508, 13238.245336800259, 7162.862379892156, -16734.102873099193, -23833.128670826994, -14969.879683241807, -30382.078037509687, -27928.348234694986, -19960.7112956895, -21347.838204841402, -18760.646135884064, -23714.03857636912, -38409.99763131114, -0.016, 0.98, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352859654841E9, 0.0, 2025-04-01 12:29:56.548
28.0, -48225.45328443686, -43094.38682727657, -1520.5444718056287, -48843.4790186261, 13205.812955595607, 7162.817676403246, -16726.190355562016, -23834.894458638963, -14974.506494344056, -30374.769017072802, -27933.95852255327, -19956.66562994309, -21358.097655546386, -18754.94644104796, -23718.196000837805, -38413.55155867953, -0.018000000000000002, 0.982, 0.05, 192.0, 127.5, 56.0, 15.0, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743528596548603E9, 0.0, 2025-04-01 12:29:56.548
30.0, -48240.7865811332, -43098.566603489715, -1537.7776667806706, -48859.81814382293, 13236.412493754924, 7145.942109339489, -16737.053303367295, -23862.38710431899, -14973.277148399015, -30378.121778741097, -27932.885638819414, -19951.167100807084, -21346.340637962894, -18760.355563206143, -23716.31845430356, -38412.65748890132, -0.018000000000000002, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528596548797E9, 0.0, 2025-04-01 12:29:56.548
32.0, -48241.34537474458, -43104.355705303635, -1531.4521230998187, -48854.274911198016, 13199.018025281195, 7152.2229495314305, -16742.864756925675, -23844.997447132762, -14985.481200871613, -30387.844787579157, -27946.229630259233, -19964.220519568982, -21371.41929524175, -18770.100923788657, -23729.863611443474, -38429.28718677607, -0.018000000000000002, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528596606642E9, 0.0, 2025-04-01 12:29:56.606
34.0, -48244.40756373496, -43086.36255101711, -1533.73200103426, -48855.41485016523, 13221.70504590333, 7159.375507757129, -16746.79866394981, -23839.58832497458, -14984.073040970927, -30395.511435927325, -27941.4463569458, -19971.127208605674, -21368.535920207014, -18759.796769594763, -23728.58956200952, -38415.965547080705, -0.018000000000000002, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528596606859E9, 0.0, 2025-04-01 12:29:56.606
36.0, -48237.97026133183, -43089.20122256294, -1526.0653526860897, -48840.86386452483, 13205.835307340063, 7165.522237482338, -16741.546004002812, -23837.397854017956, -14985.861180527352, -30387.375400945595, -27942.183964512824, -19967.193301581538, -21377.007231355576, -18767.99985980986, -23728.902486431896, -38420.25708201612, -0.018000000000000002, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528596607055E9, 0.0, 2025-04-01 12:29:56.607
38.0, -48230.08009553911, -43094.34212378766, -1518.7116287602937, -48840.640347080276, 13223.940220348863, 7166.6621764495585, -16723.955181116486, -23838.493089496267, -14973.455962354657, -30378.21118571892, -27926.023653271637, -19949.647182184122, -21354.968411322643, -18752.621859624607, -23713.300968802094, -38398.978221294674, -0.024, 0.974, 0.054, 192.0, 127.5, 32.0, 15.0, 56.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.743528596607253E9, 0.0, 2025-04-01 12:29:56.607
40.0, -48230.59418566158, -43077.377149746084, -1524.0983991740227, -48845.13304771579, 13214.150156277437, 7161.65538569157, -16736.91919290056, -23844.5280604992, -14975.981709478106, -30384.469674166405, -27930.53870565161, -19956.24094679844, -21359.684629402713, -18761.607260895642, -23720.699396216798, -38411.897529589834, -0.024, 0.974, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528596607458E9, 0.0, 2025-04-01 12:29:56.607
42.0, -48230.41537170594, -43072.01273107681, -1522.220852639777, -48842.8308180369, 13225.99658083875, 7168.18209507252, -16730.012503863873, -23848.685484967886, -14967.398639607269, -30376.244232206853, -27920.793345069094, -19949.7589409064, -21353.806120610967, -18747.972696777906, -23715.334977547525, -38403.247404485635, -0.024, 0.974, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528596607631E9, 0.0, 2025-04-01 12:29:56.607
44.0, -48233.38815371849, -43083.255658537826, -1515.7164950032825, -48846.51885587202, 13238.826482156097, 7151.954728597967, -16735.89101265562, -23868.176206132914, -14978.038069967995, -30381.139264242564, -27932.304493463576, -19959.414894511094, -21366.680725417224, -18748.486786900376, -23717.145468848405, -38417.26194825911, -0.024, 0.974, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528596607814E9, 0.0, 2025-04-01 12:29:56.607
46.0, -48218.658354122446, -43078.47238522439, -1503.668904741872, -48826.80461726244, 13219.224002268793, 7179.425022533539, -16724.759843916876, -23828.367749258014, -14962.347145360369, -30369.382246659072, -27914.400746154875, -19943.47810071446, -21345.71478911815, -18744.95521127644, -23705.83548615402, -38396.83245382696, -0.024, 0.974, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352859666644E9, 0.0, 2025-04-01 12:29:56.666
48.0, -48228.02373504922, -43084.52970797178, -1508.1616053773887, -48835.49944585555, 13238.088874589072, 7174.284121308819, -16719.484832225422, -23828.09952832455, -14964.470561083623, -30366.118891968596, -27915.38422291091, -19947.412007738592, -21348.776978108523, -18746.74335083286, -23699.15231456188, -38393.63615436985, -0.022, 0.98, 0.054, 192.0, 127.5, 40.0, 15.0, 80.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.743528596666692E9, 0.0, 2025-04-01 12:29:56.666
50.0, -48221.653487879455, -43077.35479800162, -1506.9322594323469, -48833.53249234349, 13212.965513821306, 7172.160705585565, -16724.133995072127, -23831.675807437397, -14966.81749425143, -30386.928366056487, -27916.635920600405, -19954.162234564094, -21352.979106066123, -18740.84249029666, -23705.656672198376, -38397.54770964953, -0.022, 0.98, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528596666901E9, 0.0, 2025-04-01 12:29:56.666
52.0, -48232.47173219582, -43072.23624852136, -1519.5609950495952, -48838.78515229048, 13249.130636349993, 7166.908045638567, -16734.50520449939, -23841.711740697832, -14965.275223884015, -30372.667953094002, -27916.345347922488, -19944.506280959402, -21356.577736923427, -18737.445025139456, -23701.63335819642, -38396.27366021558, -0.022, 0.98, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528596667085E9, 0.0, 2025-04-01 12:29:56.667
54.0, -48232.73995312929, -43072.45976596591, -1516.0070676812015, -48837.1758266897, 13201.543772404644, 7173.27829280833, -16733.387617276625, -23838.694255196366, -14968.024488452016, -30381.809816576224, -27923.699071848285, -19951.6588391851, -21366.166635294754, -18742.18359496398, -23718.17364909335, -38400.92282306228, -0.022, 0.98, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528596667277E9, 0.0, 2025-04-01 12:29:56.667
56.0, -48245.05576432416, -43072.124489799084, -1531.7203440332823, -48851.52564663001, 13228.14234830646, 7163.309414781263, -16752.677172741554, -23854.273421081714, -14977.412221123246, -30380.803988075735, -27932.215086485754, -19957.649106699122, -21382.930443636233, -18726.671484312, -23721.45935552828, -38406.89073883185, -0.019, 0.983, 0.056, 192.0, 127.5, 64.0, 15.0, 104.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.743528596667455E9, 0.0, 2025-04-01 12:29:56.667
58.0, -48230.527130428214, -43092.93396388697, -1514.5542042916065, -48828.77157077451, 13198.101603758527, 7171.914836396556, -16729.051378852295, -23839.498917996756, -14978.887436257297, -30389.856444580135, -27928.638807372907, -19955.0116008534, -21371.441646986204, -18763.90949057454, -23726.086166630528, -38403.78384635256, -0.019, 0.983, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528596667652E9, 0.0, 2025-04-01 12:29:56.667
60.0, -48233.678726396414, -43093.96214413192, -1517.5940415375283, -48833.912471999225, 13248.95182239435, 7175.5805224872265, -16736.583916733733, -23848.171394845416, -14972.651299554265, -30371.840938549154, -27921.374490424932, -19941.309981502294, -21357.47180670164, -18737.243859439357, -23710.037614111618, -38396.58658463795, -0.019, 0.983, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528596667848E9, 0.0, 2025-04-01 12:29:56.667
62.0, -48239.467828210334, -43090.09529234115, -1519.1139601604891, -48841.71323081413, 13201.119089259993, 7163.063545592255, -16728.872564896654, -23848.640781478978, -14974.573549577422, -30383.06151426572, -27922.201504969777, -19948.082560072253, -21362.635059670814, -18751.303106701747, -23711.959864134773, -38398.84411082794, -0.019, 0.983, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528596726753E9, 0.0, 2025-04-01 12:29:56.726
64.0, -48234.50574094126, -43079.545268958245, -1519.5833467940506, -48837.51110285653, 13258.496017276766, 7177.055737621276, -16727.55381197379, -23829.552391714144, -14972.114857687338, -30383.620307877103, -27920.72628983573, -19955.928022376065, -21370.838149885913, -18747.883289800084, -23706.573093721046, -38399.93934630625, -0.019, 0.983, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528596726996E9, 0.0, 2025-04-01 12:29:56.726
66.0, -48220.35708670105, -43069.48698395336, -1508.988619922235, -48823.04952419395, 13208.271647485692, 7178.553304499782, -16721.340027015212, -23830.245295792258, -14971.44430535368, -30379.552290386237, -27921.28508344711, -19946.09325481573, -21370.838149885913, -18751.347810190655, -23712.429250768335, -38399.02292478358, -0.0155, 0.9844999999999999, 0.057, 192.0, 127.5, 80.0, 15.0, 104.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.743528596727191E9, 0.0, 2025-04-01 12:29:56.727
68.0, -48222.145226257475, -43072.8173938772, -1507.1334251324447, -48828.749219030055, 13246.448427015357, 7187.13637437062, -16729.4984137414, -23834.603885961045, -14954.524034801012, -30358.42989187597, -27903.023708227123, -19929.016522051876, -21363.059742815465, -18730.493632613856, -23697.07360232754, -38384.74016007664, -0.0155, 0.9844999999999999, 0.057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528596727396E9, 0.0, 2025-04-01 12:29:56.727
70.0, -48234.84101710809, -43100.19828083495, -1522.377314850964, -48842.27202442551, 13177.381536648458, 7169.634958462115, -16729.006675363384, -23839.275400552204, -14968.516226830034, -30383.15092124354, -27914.95953976626, -19950.04951358432, -21365.205510283176, -18733.064083226214, -23710.26113155617, -38390.9092415463, -0.0155, 0.9844999999999999, 0.057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528596727583E9, 0.0, 2025-04-01 12:29:56.727
72.0, -48236.00330781977, -43094.74445518786, -1524.0760474295673, -48847.10000122786, 13235.876051887995, 7167.802115416779, -16739.735512701933, -23856.218022849327, -14983.87187527083, -30396.338450472173, -27928.616455628453, -19962.633545712655, -21386.484371004626, -18752.733618346887, -23727.159050364382, -38411.58460516747, -0.0155, 0.9844999999999999, 0.057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528596727775E9, 0.0, 2025-04-01 12:29:56.727
74.0, -48225.140360014484, -43090.43056850798, -1505.4346925538414, -48831.610242320334, 13205.23181023977, 7178.463897521961, -16727.26323929587, -23830.692330681366, -14971.936043731695, -30384.804950333233, -27913.46197288775, -19946.115606560186, -21366.166635294754, -18750.587850879176, -23707.333053032526, -38396.92186080478, -0.0155, 0.9844999999999999, 0.057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528596727951E9, 0.0, 2025-04-01 12:29:56.727
76.0, -48226.16854025943, -43083.34506551565, -1509.3238960890646, -48841.556768602946, 13242.514519991222, 7169.567903228749, -16743.334143559237, -23844.70687445484, -14958.927328458707, -30364.420159389992, -27898.53100759161, -19934.716216887977, -21355.348390978383, -18713.28278938327, -23704.002643108684, -38391.557442135505, -0.01475, 0.98625, 0.058499999999999996, 192.0, 127.5, 72.0, 15.0, 112.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.743528596728145E9, 0.0, 2025-04-01 12:29:56.728
78.0, -48228.91780482743, -43089.268277796305, -1516.476454314763, -48839.4780563686, 13201.521420660189, 7156.089801322199, -16752.36424831918, -23864.398761319968, -14974.372383877324, -30386.05664802273, -27916.032423500114, -19952.687019430046, -21379.220054056652, -18736.193327449957, -23723.962750907274, -38414.8703116024, -0.01475, 0.98625, 0.058499999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528596788024E9, 0.0, 2025-04-01 12:29:56.788
80.0, -48228.224900749316, -43085.31201902772, -1515.5600327920954, -48835.16416968872, 13234.132615820483, 7166.237493304908, -16735.93571614453, -23858.319086828124, -14968.203302407659, -30374.277278694783, -27911.450315886774, -19941.60055418021, -21373.006269098078, -18761.58490915119, -23719.447698527303, -38403.73914286365, -0.01475, 0.98625, 0.058499999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528596788249E9, 0.0, 2025-04-01 12:29:56.788
82.0, -48238.014964820744, -43090.944658630455, -1520.410361338897, -48843.635480837285, 13191.619597866487, 7157.475609478428, -16734.438149266025, -23852.35117105856, -14975.892302500286, -30386.995421289856, -27921.016862513647, -19952.128225818662, -21379.734144179125, -18767.91045283204, -23720.96761715026, -38413.32804123498, -0.01475, 0.98625, 0.058499999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352859678845E9, 0.0, 2025-04-01 12:29:56.788
84.0, -48232.04704905117, -43089.51414698531, -1512.5201955461737, -48834.35950688834, 13227.404740739436, 7185.907028425579, -16722.859945638174, -23827.25016203525, -14967.331584373902, -30392.76217135932, -27911.562074609054, -19949.66953392858, -21376.202568555185, -18751.03488576828, -23708.31652978856, -38388.31643918949, -0.01475, 0.98625, 0.058499999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528596788642E9, 0.0, 2025-04-01 12:29:56.788
86.0, -48224.76038035875, -43099.84065292367, -1506.3287623320537, -48832.34784988736, 13226.130691305481, 7172.540685241304, -16738.5508702458, -23848.57372624561, -14976.764020534041, -30387.10718001213, -27917.66410084535, -19952.731722918954, -21379.13064707883, -18749.17969097849, -23707.578922221535, -38397.27948871607, -0.013375, 0.9841249999999999, 0.05925, 192.0, 127.5, 80.0, 15.0, 88.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.743528596788819E9, 0.0, 2025-04-01 12:29:56.788
