%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
14.0, -48255.04699409568, -43207.55370945379, -1625.4859120232954, -48938.31747034997, 13470.748182624362, 6864.488943158262, -16870.560272998842, -24037.065987237216, -14328.518727841227, -30095.416914870373, -28254.08020664218, -20049.91710781063, -21363.685591660214, -18979.380307123698, -23832.99456036026, -38578.77565369316, -0.022, 0.988, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528557519452E9, 0.0, 2025-04-01 12:29:17.519
16.0, -48264.03239536672, -43211.44291298901, -1637.153522628966, -48945.87235997586, 13495.402156758566, 6874.211951996321, -16876.14820911267, -24021.71033879642, -14336.341838400584, -30091.23713865723, -28263.289125357765, -20049.268907221427, -21393.301653063496, -18983.42597287011, -23838.470737751813, -38572.74068269023, -0.022, 0.988, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528557578228E9, 0.0, 2025-04-01 12:29:17.578
18.0, -48255.02464235123, -43212.33698276723, -1632.1690836154323, -48940.57499653995, 13460.04169703027, 6867.081745515078, -16864.19002582908, -24015.720071282398, -14344.947260015877, -30110.616101099982, -28270.195814394454, -20062.29997423887, -21374.88381563232, -19000.41329865614, -23844.393950032467, -38580.72025546077, -0.022, 0.982, 0.042, 192.0, 127.5, 40.0, 15.0, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528557578424E9, 0.0, 2025-04-01 12:29:17.578
20.0, -48273.17425884894, -43221.85882590518, -1638.2487581072758, -48950.11919142237, 13483.041642074782, 6871.507390917229, -16871.968432899528, -24014.75894627082, -14338.822882035123, -30100.133132950443, -28262.59622127965, -20055.214471246538, -21393.9498536527, -18989.2821299174, -23835.073272594604, -38569.38792102193, -0.022, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528557578621E9, 0.0, 2025-04-01 12:29:17.578
22.0, -48261.17137207644, -43209.96769785496, -1644.663708765949, -48946.16293265378, 13457.359487695634, 6871.775611850693, -16879.791543458887, -24026.918295254505, -14349.082332740109, -30113.030089501157, -28276.409599353028, -20068.245538263982, -21396.47560077615, -18997.239350943488, -23846.986752389283, -38582.88837467293, -0.022, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352855757882E9, 0.0, 2025-04-01 12:29:17.578
24.0, -48251.24719753829, -43205.63145943063, -1622.021391632723, -48931.81311271348, 13487.959025854949, 6883.309111989631, -16857.842130403773, -24008.835733990163, -14332.07265520962, -30101.451885873306, -28253.141433375054, -20050.76647409993, -21368.737085907112, -18983.269510658924, -23829.15006031395, -38562.213011051776, -0.022, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528557578999E9, 0.0, 2025-04-01 12:29:17.578
26.0, -48254.06351733965, -43209.96769785496, -1626.9387754128904, -48937.64691801631, 13472.581025669699, 6869.160457749422, -16871.230825332503, -24025.688949309464, -14333.056131965654, -30105.028164986154, -28256.918878188, -20048.9336310546, -21390.798257684502, -18985.03529847089, -23833.62040920501, -38569.700845444306, -0.022, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528557579169E9, 0.0, 2025-04-01 12:29:17.579
28.0, -48258.17623831943, -43212.49344497841, -1625.7764847012145, -48938.63039477234, 13472.089287291681, 6872.98260605128, -16864.659412462643, -24027.141812699057, -14331.759730787246, -30105.654013830903, -28250.682741484972, -20044.35152344126, -21374.369725509852, -18982.822475769815, -23829.686502180877, -38567.957409376795, -0.024, 0.982, 0.05, 192.0, 127.5, 32.0, 15.0, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743528557579352E9, 0.0, 2025-04-01 12:29:17.579
30.0, -48245.569854446636, -43201.250517517394, -1620.8143974321363, -48936.97636568265, 13483.935711852993, 6875.888332830469, -16863.742990939976, -24020.101013195635, -14333.234945921296, -30097.80855152709, -28251.57681126318, -20045.290296708383, -21386.03733611552, -18979.916748990625, -23824.85852537853, -38570.55021173361, -0.024, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528557638722E9, 0.0, 2025-04-01 12:29:17.638
32.0, -48249.682575426414, -43193.06977904675, -1627.2293480908095, -48941.46906631817, 13471.441086702478, 6871.417983939408, -16862.15601708365, -24014.870704993096, -14329.189280174885, -30107.978595254255, -28246.950000160934, -20049.134796754694, -21387.065516360464, -18989.75151655096, -23829.775909158696, -38571.019598367166, -0.024, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528557638946E9, 0.0, 2025-04-01 12:29:17.638
34.0, -48269.8438489251, -43215.95796536899, -1639.6122145190495, -48953.2037321572, 13483.108697308147, 6866.880579814981, -16877.645775991175, -24031.56745810121, -14334.687809310892, -30109.073830732566, -28254.415482809007, -20051.884061322697, -21404.343414824416, -18997.0828887323, -23833.754519671744, -38581.54727000562, -0.024, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528557639146E9, 0.0, 2025-04-01 12:29:17.639
36.0, -48255.78460166271, -43227.58087248574, -1635.0301069057116, -48941.53612155153, 13460.533435408288, 6873.720213618304, -16865.844054918773, -24018.60344631713, -14341.572146603126, -30118.43921165934, -28261.83626196817, -20059.796578859878, -21391.446458273706, -18998.51340037744, -23840.728263941797, -38573.52299374616, -0.024, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528557639323E9, 0.0, 2025-04-01 12:29:17.639
38.0, -48254.577607462124, -43208.35837225418, -1625.7094294678486, -48935.18822612622, 13498.710214937952, 6883.845553856559, -16861.932499639093, -24013.08256543667, -14332.251469165263, -30102.837694029535, -28255.287200842766, -20045.357351941748, -21377.588376711414, -18983.716545548028, -23826.33374051258, -38564.91757213087, -0.03, 0.982, 0.052000000000000005, 192.0, 127.5, 8.0, 15.0, 88.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.74352855763952E9, 0.0, 2025-04-01 12:29:17.639
40.0, -48248.40852599246, -43216.717924680466, -1609.8620426490359, -48926.38163881083, 13478.347775739167, 6888.025330069701, -16851.896566378662, -24008.209885145414, -14337.660591323447, -30112.314833678585, -28247.48644202786, -20042.138700740183, -21386.126743093344, -18981.0790397023, -23819.42705147589, -38551.12654580195, -0.03, 0.982, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435285576397E9, 0.0, 2025-04-01 12:29:17.639
42.0, -48240.96539508884, -43212.67225893406, -1610.957278127346, -48932.19309236921, 13517.10570062467, 6890.1263940485, -16862.178368828103, -24001.884341464563, -14335.000733733266, -30102.055382973598, -28240.557401246715, -20036.304895437348, -21383.265719803065, -18980.60965306874, -23808.161772270414, -38556.267447026665, -0.03, 0.982, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528557639878E9, 0.0, 2025-04-01 12:29:17.639
44.0, -48223.59808964707, -43200.445854717, -1595.98160934229, -48911.76359793706, 13488.026081088316, 6902.419853498919, -16830.058912045828, -23982.259509832802, -14317.208745146841, -30102.43536262934, -28227.325168529176, -20034.29323843637, -21364.8925858608, -18976.116952433225, -23805.814839102608, -38547.885542855925, -0.03, 0.982, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352855764007E9, 0.0, 2025-04-01 12:29:17.640
46.0, -48243.334680001106, -43181.11159576316, -1613.0359903616895, -48922.87241493135, 13525.755825728873, 6895.870792373514, -16849.706095422043, -24001.236140875357, -14320.047416692665, -30094.880473003446, -28228.82273540768, -20028.839412789275, -21370.32405976344, -18967.75740000694, -23796.114182009005, -38541.49294394171, -0.03, 0.982, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528557698965E9, 0.0, 2025-04-01 12:29:17.698
48.0, -48254.39879350648, -43222.84230266122, -1629.6880399808933, -48928.437999300724, 13467.194255255969, 6886.885391102481, -16858.490330992976, -24014.311911381712, -14338.085274468098, -30102.48006611825, -28249.431043795474, -20037.19896521556, -21380.359993023874, -18982.75542053645, -23821.818688132607, -38556.78153714914, -0.03, 0.98, 0.05, 192.0, 127.5, 8.0, 15.0, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743528557699166E9, 0.0, 2025-04-01 12:29:17.699
50.0, -48245.05576432416, -43207.86663387616, -1611.60547871655, -48924.57114750995, 13512.300075566778, 6891.109870804534, -16853.28237453489, -24013.551952070233, -14334.9336784999, -30107.397449898417, -28248.246401339344, -20039.277677449903, -21393.167542596762, -18984.99059498198, -23818.398871230947, -38557.76501390517, -0.03, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352855769937E9, 0.0, 2025-04-01 12:29:17.699
52.0, -48253.99646210628, -43214.616860701666, -1618.467464264329, -48926.627507999845, 13467.641290145075, 6891.489850460273, -16850.734275666986, -24003.65012927653, -14326.30590514015, -30100.021374228167, -28233.9636366324, -20030.53814536788, -21377.789542411512, -18976.049897199857, -23807.826496103586, -38543.37049047595, -0.03, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528557699561E9, 0.0, 2025-04-01 12:29:17.699
54.0, -48250.59899694908, -43211.17469205555, -1618.6686299644268, -48929.689696990215, 13512.814165689251, 6892.987417338779, -16864.838226418284, -24013.08256543667, -14338.532309357204, -30111.420763900373, -28249.095767628645, -20046.787863586887, -21388.697193705702, -18987.65045257216, -23825.104394567537, -38559.01671159467, -0.03, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528557699733E9, 0.0, 2025-04-01 12:29:17.699
56.0, -48258.13153483052, -43213.923956623556, -1632.1020283820665, -48933.15421738079, 13465.629633144097, 6873.183771751377, -16867.498084008468, -24015.809478260217, -14339.068751224131, -30114.01356625719, -28250.660389740515, -20050.11827351073, -21409.685481749235, -18993.90894101965, -23828.121880069004, -38564.62699945295, -0.03, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528557699914E9, 0.0, 2025-04-01 12:29:17.699
58.0, -48264.27826455573, -43205.60910768618, -1624.636545733994, -48933.333031336435, 13524.146500128092, 6879.375204965497, -16868.2803950644, -24018.84931550614, -14334.151367443965, -30104.983461497246, -28247.464090283407, -20037.847165804764, -21386.104391348887, -18982.733068791997, -23817.661263663922, -38556.15568830439, -0.028, 0.978, 0.044, 192.0, 127.5, 16.0, 15.0, 72.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743528557700086E9, 0.0, 2025-04-01 12:29:17.700
60.0, -48251.917749871944, -43194.00855231388, -1619.9873828872899, -48923.87824343184, 13479.800639128762, 6874.413117696419, -16865.464075263033, -24016.52473408279, -14338.420550634928, -30109.923197021868, -28256.091863643156, -20044.910317052643, -21399.76130721108, -18991.360842151742, -23829.91001962543, -38574.48411875774, -0.028, 0.978, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528557759078E9, 0.0, 2025-04-01 12:29:17.759
62.0, -48275.81176469466, -43216.27088979136, -1636.1253423840217, -48944.084220419434, 13508.85790692066, 6868.936940304869, -16887.68170925161, -24032.014492990314, -14343.159120459453, -30118.238045959242, -28257.701189243937, -20053.091055523284, -21400.074231633454, -18997.887551532694, -23832.748691171255, -38573.41123502389, -0.028, 0.978, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528557759288E9, 0.0, 2025-04-01 12:29:17.759
64.0, -48260.858447654064, -43218.818988659266, -1625.888243423491, -48939.18918838372, 13471.195217513468, 6864.354832691531, -16887.927578440616, -24020.682158551474, -14352.278632197218, -30122.082546005553, -28264.138491647067, -20061.16003527165, -21405.505705536092, -18999.00513875546, -23843.455176765347, -38583.20129909531, -0.028, 0.978, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528557759471E9, 0.0, 2025-04-01 12:29:17.759
66.0, -48264.05474711117, -43216.60616595819, -1628.4139905469408, -48937.937490694225, 13497.95025562647, 6862.45493441283, -16883.323119082823, -24024.19138243096, -14336.922983756422, -30115.1088017355, -28251.84503219665, -20051.30291596686, -21393.23459783013, -18989.729164806507, -23832.458118493334, -38572.09248210103, -0.028, 0.978, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528557759659E9, 0.0, 2025-04-01 12:29:17.759
68.0, -48269.35211054708, -43218.08138109224, -1623.630717233505, -48939.92679595075, 13471.57519716921, 6849.267405184199, -16880.752668470464, -24035.546068614254, -14349.819940307134, -30113.320662179074, -28263.60204978014, -20055.8850235802, -21404.410470057785, -19002.022624256926, -23834.827403405598, -38579.93794440484, -0.03, 0.978, 0.052000000000000005, 192.0, 127.5, 8.0, 15.0, 72.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743528557759842E9, 0.0, 2025-04-01 12:29:17.759
70.0, -48268.480392513324, -43222.439971261025, -1629.151598113966, -48942.92192970776, 13500.855982405661, 6859.1692279779, -16883.323119082823, -24026.024225476292, -14349.082332740109, -30119.042708759633, -28260.226936367388, -20056.421465447125, -21393.703984463693, -18998.75926956645, -23832.99456036026, -38565.87869714245, -0.03, 0.978, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352855776003E9, 0.0, 2025-04-01 12:29:17.760
72.0, -48290.452157312895, -43242.48948603743, -1644.440191321396, -48959.43986886023, 13472.357508225145, 6839.566748090595, -16890.363918586245, -24040.1728797165, -14371.478780684327, -30137.974636313276, -28282.578680822695, -20078.214416291048, -21429.9585139702, -19018.317045964843, -23844.259839565737, -38587.60459275301, -0.03, 0.978, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528557760211E9, 0.0, 2025-04-01 12:29:17.760
74.0, -48265.976997134334, -43212.76166591188, -1623.183682344399, -48940.28442386203, 13498.754918426863, 6870.143934505455, -16872.884854422195, -24022.51500159681, -14358.112437500053, -30126.10586000751, -28267.915936460013, -20066.16682602964, -21418.961455698187, -19004.28015044691, -23832.413415004423, -38572.852441412506, -0.03, 0.978, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528557760391E9, 0.0, 2025-04-01 12:29:17.760
76.0, -48271.766098948254, -43230.97833764295, -1629.665688236438, -48942.87722621885, 13488.674281677519, 6861.516161145707, -16872.99661314447, -24027.41003363252, -14355.229062465318, -30129.25745597571, -28262.50681430183, -20071.73241039901, -21394.17337109725, -18998.468696888533, -23824.99263584526, -38570.34904603351, -0.03, 0.978, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528557820819E9, 0.0, 2025-04-01 12:29:17.820
78.0, -48268.23452332432, -43227.402058530104, -1617.5510427416616, -48930.09202839041, 13485.992072342882, 6873.78726885167, -16861.57487172781, -24014.55778057072, -14355.765504332247, -30116.33814768054, -28261.970372434902, -20060.82475910482, -21398.1519816103, -18996.412336398644, -23825.43967073437, -38558.301455772096, -0.026000000000000002, 0.972, 0.052000000000000005, 192.0, 127.5, 24.0, 15.0, 48.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743528557821044E9, 0.0, 2025-04-01 12:29:17.821
80.0, -48263.20538082187, -43220.8529974047, -1621.730818954804, -48930.337897579426, 13493.032871846304, 6873.250826984743, -16865.262909562935, -24016.658844549518, -14358.358306689062, -30119.19917097082, -28265.703113758937, -20061.338849227293, -21404.14224912432, -19000.61446435624, -23824.635007933975, -38565.96810412027, -0.026000000000000002, 0.972, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528557821246E9, 0.0, 2025-04-01 12:29:17.821
82.0, -48265.95464538987, -43222.84230266122, -1618.9815543868012, -48932.17074062476, 13483.354566497155, 6877.095327031056, -16877.846941691274, -24022.09031845216, -14346.9365652724, -30115.757002324703, -28252.426177552486, -20056.667334636135, -21401.884722934334, -18978.24036815648, -23821.170487543404, -38553.272313269656, -0.026000000000000002, 0.972, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528557821438E9, 0.0, 2025-04-01 12:29:17.821
84.0, -48279.99154090781, -43237.058012134796, -1627.7657899577368, -48946.766429754076, 13493.725775924418, 6856.039983754156, -16887.39113657369, -24043.27977219579, -14364.326222458629, -30128.72101410878, -28268.45237832694, -20066.859730107753, -21411.6524352613, -19011.209191228056, -23831.76521441522, -38574.61822922447, -0.026000000000000002, 0.972, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528557821614E9, 0.0, 2025-04-01 12:29:17.821
