%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, -48167.3163971086, -42992.35111383809, -1255.005747676581, -48634.66902192462, 14017.851831656913, 7692.554019994023, -16400.637197570468, -23377.823636272387, -15975.73053547508, -30424.747517674867, -27371.588632057745, -19726.152089375508, -21050.470596607996, -18266.38201074386, -23449.908012140753, -38080.97995292902, 0.008, 0.986, 0.044, 192.0, 0.0, 32.0, 15.0, 104.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743528657431858E9, 0.0, 2025-04-01 12:30:57.431
10.0, -48180.280408892686, -42991.27823010424, -1263.007672191581, -48648.54945523137, 14077.441582374762, 7690.698825204233, -16409.980226752785, -23367.63124080077, -15973.405954051728, -30424.747517674867, -27370.02400994587, -19719.8041939502, -21047.184890173066, -18254.46853094918, -23438.64273293528, -38074.09561563678, 0.008, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528657432171E9, 0.0, 2025-04-01 12:30:57.432
12.0, -48175.944170468356, -43005.96332621138, -1265.287550126022, -48646.3813360192, 14014.253200799609, 7678.6288831983675, -16419.613828613023, -23383.63508983077, -15985.16297163522, -30435.07402361322, -27379.03176296136, -19729.32603708816, -21059.187776945564, -18286.029194120074, -23465.911861170753, -38095.218014147045, 0.008, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528657432496E9, 0.0, 2025-04-01 12:30:57.432
14.0, -48166.779955241676, -42987.210212613376, -1255.4974860545976, -48642.223911550514, 14070.870169504902, 7696.264409573604, -16399.29609290315, -23369.821711757388, -15971.550759261938, -30421.327700773207, -27365.017219187885, -19716.876115426556, -21049.285954151866, -18268.393667744836, -23449.617439462836, -38081.96342968505, 0.008, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528657488453E9, 0.0, 2025-04-01 12:30:57.488
16.0, -48177.64290304696, -42998.60960228558, -1255.2069133766788, -48643.699126684565, 14021.852793914413, 7689.871810659387, -16405.286360417173, -23385.91496776521, -15978.16687562071, -30422.802915907258, -27370.04636169033, -19724.98979866383, -21058.15959670062, -18271.545263713037, -23456.769997688534, -38084.15390064167, 0.008, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528657488802E9, 0.0, 2025-04-01 12:30:57.488
18.0, -48181.88973449347, -42991.5464510377, -1257.9785296891368, -48652.52806574441, 14072.658309061326, 7696.7114444627105, -16399.743127792255, -23398.43194466018, -15979.820904710401, -30420.947721117467, -27369.80049250132, -19718.776013705257, -21059.41129439012, -18273.17694105827, -23454.60187847637, -38087.797234987884, 0.002, 0.986, 0.044, 192.0, 0.0, 8.0, 15.0, 104.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.74352865748914E9, 0.0, 2025-04-01 12:30:57.489
20.0, -48180.883905992974, -42999.12369240805, -1259.4984483120977, -48649.845856409775, 14025.004389882612, 7697.583162496468, -16404.01231098322, -23366.491301833546, -15984.78299197948, -30429.64254971058, -27376.014277459893, -19724.76628121928, -21058.517224611907, -18271.478208479668, -23452.88079415331, -38082.92455469663, 0.002, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528657489454E9, 0.0, 2025-04-01 12:30:57.489
22.0, -48182.58263857158, -42992.08289290463, -1260.683090768229, -48652.75158318896, 14068.746753781648, 7695.817374684499, -16411.76836630921, -23378.76240953951, -15981.229064611087, -30426.82622990921, -27373.443826847535, -19721.637036995537, -21048.168366929098, -18262.69397290873, -23451.964372630642, -38081.315229095846, 0.002, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528657489739E9, 0.0, 2025-04-01 12:30:57.489
24.0, -48195.59135384457, -42988.19368936941, -1272.4624600961758, -48657.82542918032, 14029.92177366278, 7678.897104131831, -16421.290209447172, -23391.569959112403, -15990.527390304494, -30436.191610835984, -27384.865568264195, -19732.276467356263, -21064.283974681377, -18282.922301640785, -23460.994477390585, -38091.59703154529, 0.002, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528657490041E9, 0.0, 2025-04-01 12:30:57.490
26.0, -48174.312493123114, -42997.11203540707, -1255.8327622214274, -48637.59710044826, 14056.475646075683, 7701.628828242878, -16405.040491228163, -23381.37756364078, -15983.933625690179, -30428.390852021083, -27375.142559426138, -19722.486403284838, -21062.473483380498, -18281.84941790693, -23461.17329134623, -38083.8409762193, 0.002, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528657490332E9, 0.0, 2025-04-01 12:30:57.490
28.0, -48180.01218795922, -42993.28988710522, -1257.7997157334944, -48641.463952239035, 14046.171491881787, 7697.784328196565, -16404.95108425034, -23367.564185567404, -15974.009451152022, -30424.993386863876, -27367.006524444405, -19715.780879948245, -21060.953564757536, -18269.935938112252, -23452.456111008658, -38081.40463607367, -0.002, 0.98, 0.046, 192.0, 127.5, 120.0, 15.0, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743528657490631E9, 0.0, 2025-04-01 12:30:57.490
30.0, -48184.9742752283, -43003.59404129911, -1263.2088378916787, -48649.48822849849, 14053.927547207779, 7699.773633453087, -16415.05407274414, -23382.025764229988, -15979.955015177133, -30426.11097408664, -27367.65472503361, -19715.110327614588, -21065.870948537704, -18259.140045540338, -23453.30547729796, -38082.566926785345, -0.002, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528657548229E9, 0.0, 2025-04-01 12:30:57.548
32.0, -48186.33773164007, -43003.07995117664, -1267.5450763160081, -48652.61747272223, 14024.199727082221, 7691.928171149275, -16422.452500158848, -23383.366868897305, -15986.235855369076, -30433.777622434813, -27374.60611755921, -19721.19000210643, -21075.41514342012, -18273.132237569363, -23456.859404666353, -38089.138339655205, -0.002, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528657548558E9, 0.0, 2025-04-01 12:30:57.548
34.0, -48179.60985655902, -43000.5989075421, -1254.2681401095558, -48644.77201041842, 14046.596175026438, 7696.175002595784, -16407.81210754062, -23372.056886202918, -15982.413707067217, -30434.135250346095, -27371.007486701907, -19721.324112573162, -21066.54150087136, -18277.781400416065, -23460.614497734845, -38089.16069139966, -0.002, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528657548892E9, 0.0, 2025-04-01 12:30:57.548
36.0, -48185.10838569503, -42997.51436680727, -1262.806506491483, -48642.31331852834, 14046.082084903966, 7684.887371645853, -16418.16096522343, -23387.166665454708, -15982.167837878209, -30428.837886910187, -27373.399123358624, -19720.72061547287, -21063.591070603263, -18276.10501958192, -23452.389055775293, -38090.23357513351, -0.002, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528657549175E9, 0.0, 2025-04-01 12:30:57.549
38.0, -48180.906257737435, -42975.47554677434, -1262.7394512581172, -48637.28417602589, 14037.610773755405, 7688.553057736523, -16406.225133684293, -23383.143351452753, -15988.001643181044, -30435.72222420242, -27380.305812395312, -19727.336731831638, -21076.800951576348, -18283.72696444118, -23461.35210530187, -38089.36185709976, -0.002, 0.984, 0.048, 192.0, 127.5, 120.0, 15.0, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743528657549464E9, 0.0, 2025-04-01 12:30:57.549
40.0, -48179.60985655902, -43003.68344827693, -1270.0708234394579, -48636.568920203325, 14061.504788578128, 7695.459746773214, -16401.28539815967, -23374.090894948353, -15977.026936653489, -30419.91954087252, -27371.767446013386, -19717.680778226946, -21063.1216839697, -18257.642478661834, -23443.649523693268, -38076.10727263776, -0.002, 0.984, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528657549806E9, 0.0, 2025-04-01 12:30:57.549
42.0, -48174.98304545678, -43002.52115756526, -1263.968797203159, -48630.556300944845, 14036.381427810364, 7695.079767117473, -16405.889857517464, -23374.80615077092, -15978.859779698823, -30420.29952052826, -27371.566280313287, -19711.958731646388, -21076.532730642884, -18270.27121427908, -23453.841919164886, -38071.86044119125, -0.002, 0.984, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528657550013E9, 0.0, 2025-04-01 12:30:57.550
44.0, -48175.98887395726, -42997.22379412935, -1262.5382855580194, -48635.98777484748, 14052.675849518282, 7698.656046230322, -16406.00161623974, -23370.559319324413, -15983.598349523349, -30422.512343229337, -27376.461312349, -19718.79836544971, -21074.61048061973, -18256.301373994516, -23456.121797099328, -38084.01979017494, -0.002, 0.984, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528657609156E9, 0.0, 2025-04-01 12:30:57.609
46.0, -48171.317359366105, -42997.49201506282, -1259.0514134229916, -48634.71372541353, 14025.607886982905, 7699.527764264079, -16406.6721685734, -23368.413551856705, -15978.9715384211, -30430.02252936632, -27367.587669800243, -19716.18321134844, -21064.462788637018, -18259.52002519608, -23449.170404573728, -38067.85947893375, -0.002, 0.984, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528657609399E9, 0.0, 2025-04-01 12:30:57.609
48.0, -48181.26388564872, -42995.12273015055, -1265.6898815262177, -48636.18894054758, 14062.711782778715, 7696.823203184987, -16406.180430195385, -23374.225005415083, -15982.190189622665, -30431.07306135572, -27375.679001293065, -19722.57581026266, -21071.414181162618, -18273.62397594738, -23450.846785407877, -38082.991609929995, 0.004, 0.984, 0.042, 192.0, 0.0, 16.0, 15.0, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528657609613E9, 0.0, 2025-04-01 12:30:57.609
50.0, -48169.30570236513, -42966.64660771449, -1250.3565848298772, -48617.21230950503, 14025.58553523845, 7709.943677180252, -16389.14840092044, -23354.019028427487, -15977.272805842496, -30421.64062519558, -27367.766483755888, -19708.650673467004, -21059.657163579126, -18260.70466765221, -23440.341465513884, -38065.803118443866, 0.004, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352865760983E9, 0.0, 2025-04-01 12:30:57.609
52.0, -48175.60889430153, -42993.73692199432, -1266.6063030488854, -48635.160760302635, 14068.657346803826, 7688.687168203255, -16402.179467937884, -23381.690488063155, -15979.530332032482, -30420.50068622836, -27373.041495447338, -19707.95776938889, -21070.050724750847, -18264.32565025397, -23441.347294014373, -38077.738949982995, 0.004, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528657610037E9, 0.0, 2025-04-01 12:30:57.610
54.0, -48175.228914645784, -42982.6951602334, -1268.9532362166926, -48629.975155589, 14014.052035099512, 7692.732833949666, -16416.28341868918, -23379.29885140644, -15976.714012231114, -30429.575494477212, -27369.487568078945, -19713.18807759143, -21073.202320719043, -18263.029249075564, -23453.752512187068, -38073.15684236966, 0.004, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528657610228E9, 0.0, 2025-04-01 12:30:57.610
56.0, -48184.79546127265, -43006.87974773404, -1271.3895763623211, -48640.14519931617, 14046.77498898208, 7684.954426879219, -16424.598267626556, -23394.20746495813, -15984.403012323739, -30431.564799733736, -27377.288326893846, -19717.703129971404, -21089.541445915875, -18272.61814744689, -23462.313230313448, -38080.15293838417, 0.004, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528657610448E9, 0.0, 2025-04-01 12:30:57.610
58.0, -48174.93834196786, -42991.948782437896, -1254.8939889543044, -48627.94114684357, 14006.899476873814, 7695.817374684499, -16411.678959331388, -23394.565092869412, -15984.648881512749, -30438.337378303695, -27373.153254169614, -19721.748795717813, -21083.193550490567, -18266.85139737742, -23460.36862854584, -38074.96733367054, 0.004, 0.988, 0.046, 192.0, 0.0, 16.0, 15.0, 112.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743528657610639E9, 0.0, 2025-04-01 12:30:57.610
60.0, -48195.569002100114, -42999.39191334152, -1278.6315415658405, -48652.86334191124, 14062.130637422877, 7678.561827965002, -16420.597305369058, -23404.15399124074, -15984.470067557106, -30438.762061448346, -27375.74605652643, -19726.219144608873, -21081.0254312784, -18278.071973093985, -23455.317134298937, -38088.40073208818, 0.004, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528657668472E9, 0.0, 2025-04-01 12:30:57.668
62.0, -48190.763377042225, -43020.1566839405, -1279.100928199402, -48649.82350466532, 14000.551581448506, 7678.181848309261, -16421.267857702715, -23375.67786880468, -15998.104631674843, -30449.89323018709, -27390.14057995565, -19734.80221447971, -21090.927254072103, -18296.467458780702, -23468.817587949943, -38090.881775722715, 0.004, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528657668704E9, 0.0, 2025-04-01 12:30:57.668
64.0, -48201.022827747205, -42996.486186562324, -1282.1184137008684, -48655.81377217934, 14044.964497681201, 7675.18671455225, -16425.514689149226, -23389.267729433504, -15995.824753740402, -30453.35775057766, -27387.011335731906, -19734.42223482397, -21094.995271562966, -18299.551999515534, -23465.755398959565, -38092.289935623405, 0.004, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352865766891E9, 0.0, 2025-04-01 12:30:57.668
66.0, -48175.11715592351, -43004.46575933287, -1255.162209887768, -48622.28615549638, 14014.811994410991, 7692.978703138674, -16414.271761688204, -23390.452371889638, -15998.685777030681, -30450.56378252075, -27385.17849268657, -19732.99172317883, -21098.59390242027, -18295.841609935953, -23465.397771048283, -38092.356990856766, 0.004, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528657669103E9, 0.0, 2025-04-01 12:30:57.669
68.0, -48175.89946697944, -42997.17909064044, -1257.3750325888434, -48625.37069623121, 14067.428000858785, 7708.960200424219, -16409.220267441306, -23372.883900747765, -15970.544930761449, -30422.065308340232, -27357.28351560635, -19706.169629832464, -21065.69213458206, -18259.721190896176, -23438.888602124287, -38059.34346429628, 0.004, 0.988, 0.046, 192.0, 0.0, 0.0, 15.5, 8.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743528657669306E9, 0.0, 2025-04-01 12:30:57.669
70.0, -48176.92764722439, -43003.39287559901, -1263.320596613955, -48629.84104512227, 14010.699273431215, 7684.820316412487, -16421.15609898044, -23391.949938768143, -15985.721765246602, -30433.822325923724, -27378.65178330562, -19726.017978908778, -21079.639623122173, -18263.029249075564, -23456.546480243982, -38078.722426739034, 0.004, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528657669518E9, 0.0, 2025-04-01 12:30:57.669
72.0, -48187.745891540755, -42998.43078832993, -1267.1427449158127, -48635.71955391402, 14053.704029763227, 7698.164307852306, -16412.751843065245, -23382.606909585826, -15981.54198903346, -30425.68629094199, -27371.83450124675, -19718.060757882686, -21085.384021447186, -18277.5131794826, -23449.148052829274, -38080.42115931764, 0.004, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528657669721E9, 0.0, 2025-04-01 12:30:57.669
74.0, -48176.68177803538, -42991.92643069344, -1260.3478146013993, -48629.39401023317, 14017.360093278898, 7699.550116008534, -16411.477793631293, -23375.901386249232, -15980.40205006624, -30424.21107580794, -27365.866585477186, -19708.874190911556, -21084.1770272466, -18272.61814744689, -23446.845823150376, -38074.69911273708, 0.004, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528657729812E9, 0.0, 2025-04-01 12:30:57.729
76.0, -48167.0705279196, -42981.08583463262, -1258.939654700715, -48633.082048068296, 14045.411532570308, 7697.203182840727, -16390.33304337657, -23387.166665454708, -15968.242701082552, -30425.485125241892, -27352.097910892717, -19707.197810077407, -21074.16344573062, -18266.963156099697, -23441.995494603576, -38069.78172895691, 0.004, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528657730042E9, 0.0, 2025-04-01 12:30:57.730
78.0, -48175.96652221281, -42990.831195215134, -1267.5897798049189, -48635.60779519175, 14028.06657887299, 7693.42573802778, -16405.39811913945, -23379.34355489535, -15978.122172131798, -30431.721261944924, -27365.5089575659, -19723.671045740968, -21084.8252278358, -18271.32174626848, -23448.701017940166, -38083.10336865227, -0.002, 0.982, 0.044, 192.0, 127.5, 120.0, 15.0, 88.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743528657730264E9, 0.0, 2025-04-01 12:30:57.730
80.0, -48169.88684772097, -42990.339456837115, -1262.5382855580194, -48625.50480669794, 14045.836215714959, 7716.358627838926, -16403.34175864956, -23369.084104190362, -15973.607119751827, -30425.50747698635, -27360.74803599692, -19711.24347582382, -21075.079867253287, -18262.179882786262, -23444.029503349007, -38066.87600217772, -0.002, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528657730466E9, 0.0, 2025-04-01 12:30:57.730
82.0, -48174.0219204452, -42990.58532602612, -1268.7967740055053, -48626.15300728715, 14033.498052775629, 7708.6249242573895, -16411.433090142382, -23380.461142118114, -15972.869512184801, -30422.914674629534, -27364.123149409672, -19708.740080444823, -21079.55021614435, -18266.940804355243, -23442.9342678707, -38068.97706615652, -0.002, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528657730675E9, 0.0, 2025-04-01 12:30:57.730
84.0, -48174.334844867575, -42987.41137831347, -1266.4945443266088, -48628.00820207694, 14036.91786967729, 7711.508299292123, -16402.358281893525, -23361.640973286747, -15971.461352284117, -30422.95937811844, -27362.916155209085, -19709.38828103403, -21085.227559236, -18269.198330545227, -23443.24719229307, -38065.11021436575, -0.002, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352865773088E9, 0.0, 2025-04-01 12:30:57.730
86.0, -48182.6720455494, -43002.11882616506, -1274.228247908145, -48641.86628363923, 14034.794453954037, 7694.230400828172, -16413.891782032464, -23388.15014221074, -15985.475896057595, -30436.12455560262, -27378.65178330562, -19725.101557386108, -21105.344129245776, -18267.4101909888, -23457.574660488925, -38087.10433090977, -0.002, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528657731073E9, 0.0, 2025-04-01 12:30:57.731
88.0, -48182.381472871486, -42993.51340454977, -1269.5567333169859, -48638.75939115994, 14032.179299852765, 7694.342159550448, -16413.981189010286, -23400.57771212789, -15978.21157910962, -30435.54341024678, -27365.531309310354, -19721.14529861752, -21082.522998156906, -18275.18859805925, -23450.578564474414, -38077.69424649409, -0.002, 0.986, 0.036000000000000004, 192.0, 127.5, 120.0, 15.0, 104.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528657731267E9, 0.0, 2025-04-01 12:30:57.731
