%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, -48160.16383888291, -43015.731038538346, -1418.4193513893308, -48776.62495096028, 13297.008072973262, 7326.074817904809, -16630.077854404193, -23686.568282433545, -15256.250233203202, -30285.809074140678, -27733.418671300256, -19861.40249507457, -21272.021087649, -18616.29857019169, -23568.23814728715, -38283.218536760636, -0.022, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528614666006E9, 0.0, 2025-04-01 12:30:14.666
6.0, -48145.25522533122, -42977.17427935294, -1402.9519442262583, -48758.85531411831, 13278.456125075356, 7343.062143690842, -16610.497726261347, -23677.22525325123, -15248.740047066218, -30277.18130078093, -27727.07077587495, -19852.126521125618, -21269.897671925744, -18605.905009019974, -23568.640478687346, -38277.742359369084, -0.022, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528614666323E9, 0.0, 2025-04-01 12:30:14.666
8.0, -48166.44467907485, -43016.915680994476, -1420.5874706014956, -48778.837773661355, 13299.82439277463, 7327.862957461233, -16632.20127012745, -23700.40401225138, -15248.15890171038, -30270.60988791107, -27724.67913921823, -19851.075989136218, -21273.83157894988, -18601.546418851187, -23567.209967042207, -38279.217574503135, -0.026000000000000002, 0.98, 0.044, 192.0, 127.5, 24.0, 15.0, 80.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743528614666601E9, 0.0, 2025-04-01 12:30:14.666
10.0, -48163.069565662096, -43032.003108501805, -1423.6943630807834, -48778.055462605415, 13262.362869067534, 7319.726922479502, -16635.934011451485, -23705.96959662075, -15271.002384543704, -30299.756562680792, -27742.06879640446, -19870.723172512433, -21285.096858155353, -18620.500698149288, -23593.227397588184, -38294.21559503265, -0.026000000000000002, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528614666895E9, 0.0, 2025-04-01 12:30:14.666
12.0, -48168.21046688682, -43026.616338088075, -1422.3979619023755, -48776.35673002681, 13300.673759063931, 7329.695800506569, -16638.392703341568, -23709.63528271142, -15261.726410594752, -30283.529196206237, -27736.72672947964, -19859.8378729627, -21280.268881353008, -18608.363700910057, -23575.56951946849, -38281.40804545976, -0.026000000000000002, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528614667197E9, 0.0, 2025-04-01 12:30:14.667
14.0, -48162.10844065052, -43020.76018104079, -1415.2454036766774, -48765.69494792163, 13255.545587008666, 7338.524739566415, -16621.651246744543, -23700.314605273557, -15262.665183861875, -30295.37562076755, -27737.173764368745, -19865.135236398608, -21275.15033187274, -18605.659139830965, -23574.518987479092, -38270.58980114339, -0.026000000000000002, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528614667483E9, 0.0, 2025-04-01 12:30:14.667
16.0, -48170.51269656571, -43013.495864092816, -1423.224976447222, -48775.10503233731, 13292.515372337744, 7333.741466252979, -16635.174052140006, -23710.842276912008, -15262.642832117419, -30284.89265261801, -27740.504174292586, -19862.900061953078, -21277.49726504055, -18598.35011939408, -23570.316859521492, -38273.29436222248, -0.026000000000000002, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528614724155E9, 0.0, 2025-04-01 12:30:14.724
18.0, -48176.45826059083, -43021.117808952076, -1433.1938544742889, -48784.157488841716, 13234.512595476222, 7302.8737071602, -16642.01368594333, -23745.956867451296, -15272.567006655576, -30297.36492602407, -27749.69074126372, -19869.44912307848, -21304.095840942366, -18623.182907483926, -23587.840627174453, -38289.81230137495, -0.028, 0.98, 0.044, 192.0, 127.5, 16.0, 15.0, 80.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743528614724495E9, 0.0, 2025-04-01 12:30:14.724
20.0, -48160.00737667172, -43003.92931746594, -1417.055894977557, -48764.26443627649, 13297.097479951082, 7336.870710476722, -16633.832947472685, -23699.97932910673, -15258.999497771205, -30282.121036305554, -27732.748118966596, -19853.78055021531, -21289.678965768693, -18606.530857864724, -23578.676411947778, -38277.45178669116, -0.028, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528614724806E9, 0.0, 2025-04-01 12:30:14.724
22.0, -48158.040423159655, -43016.490997849825, -1413.0325809756018, -48766.47725897757, 13254.025668385706, 7331.841567974278, -16642.14779641006, -23699.800515151088, -15259.468884404765, -30284.8479491291, -27731.20584859918, -19857.714457239446, -21298.954939717645, -18605.480325875324, -23581.313917793505, -38269.71808310963, -0.028, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528614725096E9, 0.0, 2025-04-01 12:30:14.725
24.0, -48159.26976910469, -43003.057599432184, -1414.284278665099, -48772.266360791495, 13311.134375469015, 7321.8279864583, -16629.452005559448, -23721.079375872538, -15253.657430846386, -30290.36883000956, -27729.3953572983, -19859.21202411795, -21279.844198208357, -18615.896238791494, -23577.156493324816, -38283.88908909429, -0.028, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528614725376E9, 0.0, 2025-04-01 12:30:14.725
26.0, -48158.465106304306, -43013.58527107063, -1409.322191396021, -48765.069099076885, 13264.128656879504, 7331.171015640619, -16626.99331366936, -23683.97548007673, -15252.852768045996, -30289.877091631544, -27727.4954590196, -19857.848567706176, -21271.05996263742, -18612.945808523396, -23569.936879865752, -38279.17287101423, -0.028, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528614725664E9, 0.0, 2025-04-01 12:30:14.725
28.0, -48165.505905807724, -43009.60666055759, -1413.9713542427248, -48775.57441897088, 13310.150898712982, 7327.147701638663, -16641.454892331945, -23694.816076137555, -15251.913994778872, -30277.71774264786, -27724.187400840212, -19844.817500688732, -21279.710087741627, -18604.630959586022, -23565.04184783004, -38272.020312788525, -0.026000000000000002, 0.976, 0.046, 192.0, 127.5, 24.0, 15.0, 64.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743528614725969E9, 0.0, 2025-04-01 12:30:14.725
30.0, -48161.035556916664, -43011.05952394719, -1419.3357729119984, -48775.127384081774, 13255.81380794213, 7313.4684340320155, -16634.704665506444, -23710.417593767357, -15264.699192607308, -30295.57678646765, -27734.469203289653, -19862.542434041792, -21297.949111217156, -18621.5959336276, -23583.52674049458, -38296.67428692273, -0.026000000000000002, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528614784595E9, 0.0, 2025-04-01 12:30:14.784
32.0, -48160.7673359832, -43010.478378591346, -1415.5583280990516, -48776.15556432671, 13307.714558567353, 7327.617088272225, -16641.43254058749, -23729.774204465655, -15254.73031458024, -30280.71287640487, -27724.477973518133, -19857.669753750535, -21287.287329111976, -18577.138313905994, -23575.23424330166, -38289.81230137495, -0.026000000000000002, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528614784922E9, 0.0, 2025-04-01 12:30:14.784
34.0, -48171.876152977486, -43031.444314890425, -1421.705057824261, -48777.496668994034, 13270.633014516, 7320.196309113063, -16640.270249875815, -23707.288349543614, -15260.854692560995, -30288.960670108878, -27731.138793365815, -19865.31405035425, -21280.715916242116, -18623.20525922838, -23575.90479563532, -38288.47119670763, -0.026000000000000002, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528614785231E9, 0.0, 2025-04-01 12:30:14.785
36.0, -48188.505850852234, -43049.6609866215, -1444.2579679796659, -48807.202137375134, 13297.723328795832, 7285.305236018328, -16660.72209605242, -23745.64394302892, -15283.184085271847, -30310.217179085874, -27756.999761700605, -19881.004974961874, -21307.627416566305, -18648.68624790743, -23594.59085399996, -38313.66161270876, -0.026000000000000002, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528614785521E9, 0.0, 2025-04-01 12:30:14.785
38.0, -48184.21431591682, -43019.217910673375, -1441.4639999227525, -48797.88145993727, 13260.306508577647, 7296.034073356876, -16648.450988346456, -23716.564323492566, -15277.774963113663, -30311.401821542004, -27759.369046612865, -19881.7425825289, -21307.113326443832, -18640.326695481148, -23597.206008101228, -38319.94245290071, -0.024, 0.982, 0.05, 192.0, 127.5, 32.0, 15.0, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743528614785787E9, 0.0, 2025-04-01 12:30:14.785
40.0, -48178.40286235844, -43028.62799508905, -1436.0548777645681, -48791.71237846761, 13289.028500202716, 7305.712378706024, -16641.834871987685, -23716.4972682592, -15274.153980511903, -30304.539835994226, -27748.21552612967, -19871.103152168173, -21311.15899219024, -18632.704750621888, -23592.489790021158, -38305.503225982575, -0.024, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528614786094E9, 0.0, 2025-04-01 12:30:14.786
42.0, -48177.84406874706, -43042.73194584036, -1430.7798660731157, -48787.19732608763, 13271.594139527577, 7298.291599546862, -16657.01170647284, -23726.89082943092, -15277.082059035547, -30300.114190592074, -27743.365197582865, -19868.0409631778, -21327.520469131527, -18632.525936666243, -23595.261406333615, -38307.4925312391, -0.024, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528614786368E9, 0.0, 2025-04-01 12:30:14.786
44.0, -48175.20656290133, -43024.29175666473, -1425.191929959289, -48777.38491027176, 13296.583389828611, 7306.8746694177, -16645.209985400437, -23708.607102466478, -15271.31530896608, -30307.66908021797, -27733.61983700035, -19872.041925435296, -21303.626454308804, -18624.50166040679, -23593.96500515521, -38297.34483925639, -0.024, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528614786658E9, 0.0, 2025-04-01 12:30:14.786
46.0, -48175.228914645784, -43033.99241375833, -1426.0636479930458, -48777.40726201621, 13275.617453529532, 7297.218715813007, -16642.5277760658, -23718.575980493544, -15276.389154957433, -30299.130713836043, -27738.693682991707, -19869.49382656739, -21304.676986298204, -18623.16055573947, -23589.114676608406, -38299.46825497964, -0.021, 0.978, 0.048, 192.0, 127.5, 56.0, 15.0, 56.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743528614845215E9, 0.0, 2025-04-01 12:30:14.845
48.0, -48171.78674599967, -43025.83402703214, -1427.5388631270962, -48776.13321258226, 13294.147049682982, 7305.6006199837475, -16652.29548839277, -23723.89569567391, -15275.316271223579, -30294.414495755973, -27736.10088063489, -19860.933108441008, -21308.968521233623, -18616.320921936145, -23591.215740587206, -38304.542100971, -0.021, 0.978, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528614845555E9, 0.0, 2025-04-01 12:30:14.845
50.0, -48174.13367916748, -43027.599814844114, -1434.4232004193307, -48774.88151489276, 13292.873000249028, 7307.366407795716, -16646.28286913429, -23716.094936859005, -15269.996556043216, -30284.020934584256, -27732.25638058858, -19849.98075365791, -21313.908256758245, -18623.764052839764, -23586.18659808476, -38300.138807313306, -0.021, 0.978, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528614845871E9, 0.0, 2025-04-01 12:30:14.845
52.0, -48175.05010069014, -43029.11973346707, -1427.5165113826408, -48771.52875322447, 13287.530933324211, 7319.168128868119, -16652.362543626135, -23713.636244968922, -15267.470808919767, -30296.62731845705, -27730.11061312087, -19857.49093979489, -21315.51758235903, -18621.439471416412, -23592.445086532247, -38296.02608633353, -0.021, 0.978, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528614846143E9, 0.0, 2025-04-01 12:30:14.846
54.0, -48190.49515610876, -43045.03417551925, -1447.8118953480596, -48786.4150150317, 13280.557189054154, 7308.64045722967, -16668.433447889503, -23733.417538811867, -15281.97709107126, -30302.416420270973, -27743.47695630514, -19870.857282979166, -21339.970390793133, -18631.721273865853, -23598.368298812904, -38305.10089458238, -0.021, 0.978, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528614846426E9, 0.0, 2025-04-01 12:30:14.846
56.0, -48179.431042603384, -43031.600777101616, -1433.1715027298335, -48775.753232926516, 13261.91583417843, 7315.033056143887, -16653.05544770425, -23726.823774197554, -15283.094678294025, -30306.640899973027, -27740.05713940348, -19868.532701555814, -21327.02873075351, -18626.133337752028, -23603.19627561525, -38304.9891358601, -0.0175, 0.98, 0.048, 192.0, 127.5, 72.0, 15.0, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743528614846724E9, 0.0, 2025-04-01 12:30:14.846
58.0, -48181.040368204165, -43028.11390496659, -1433.6185376189396, -48772.534581724954, 13290.280197892214, 7320.442178302072, -16644.695895277964, -23698.906445372875, -15276.947948568815, -30288.08895207512, -27736.01147365707, -19858.83204446221, -21310.577846834403, -18620.031311515726, -23591.23809233166, -38293.76856014354, -0.0175, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528614847024E9, 0.0, 2025-04-01 12:30:14.847
60.0, -48170.53504831017, -43012.780608270245, -1424.7225433257274, -48763.258607776, 13277.115020408037, 7337.988297699488, -16621.539488022267, -23684.310756243558, -15265.570910641065, -30282.076332816643, -27725.729671207628, -19852.439445547992, -21307.135678188286, -18609.25777068827, -23587.415944029803, -38278.8375948474, -0.0175, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528614847289E9, 0.0, 2025-04-01 12:30:14.847
62.0, -48192.283295665184, -43022.23539617484, -1440.9499098002805, -48786.6161807318, 13297.723328795832, 7320.732750979991, -16635.889307962574, -23709.858800155976, -15277.350279969012, -30285.831425885135, -27736.838488201916, -19865.671678265535, -21301.570093818915, -18602.328729907123, -23591.372202798393, -38285.11843503934, -0.0175, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528614904998E9, 0.0, 2025-04-01 12:30:14.904
64.0, -48171.76439425521, -43014.591099571124, -1424.3649154144425, -48763.07979382036, 13265.380354569, 7330.12048365122, -16617.15854610903, -23701.365137262957, -15272.790524100128, -30297.85666440209, -27731.943456166206, -19867.146893399586, -21289.254282624042, -18595.466744359346, -23585.694859706746, -38279.91047858125, -0.0175, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528614905319E9, 0.0, 2025-04-01 12:30:14.905
66.0, -48191.188060186876, -43039.04390800523, -1442.603938889973, -48783.82221267489, 13311.246134191291, 7313.2896200763735, -16619.974865910397, -23698.459410483767, -15279.965434070282, -30283.260975272773, -27741.82292721545, -19868.51034981136, -21288.941358201668, -18605.97206425334, -23588.108848107917, -38287.755940885065, -0.012750000000000001, 0.986, 0.045, 192.0, 127.5, 96.0, 15.5, 0.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.74352861490572E9, 0.0, 2025-04-01 12:30:14.905
68.0, -48149.59146375555, -42998.31902960766, -1406.3047058945544, -48751.54629368142, 13276.48917156329, 7353.992146729487, -16594.13624932006, -23676.264128239647, -15270.60005314351, -30279.483530459827, -27732.01051139957, -19857.98267817291, -21258.833558420367, -18633.68822737792, -23584.309051550514, -38275.4848331791, -0.012750000000000001, 0.986, 0.045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352861490594E9, 0.0, 2025-04-01 12:30:14.905
70.0, -48169.39510934295, -43014.9040239935, -1440.5922818889956, -48783.64339871924, 13318.912782539463, 7318.944611423566, -16608.91075240502, -23691.932701102818, -15253.54567212411, -30254.82955632562, -27720.409956027266, -19840.861241920145, -21243.008523346012, -18592.225741413324, -23571.09917057743, -38272.48969942209, -0.012750000000000001, 0.986, 0.045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528614906127E9, 0.0, 2025-04-01 12:30:14.906
72.0, -48158.75567898223, -43002.81173024318, -1431.6515841068726, -48776.46848874909, 13260.440619044379, 7323.526719036904, -16595.745574920842, -23682.92494808733, -15274.846884590017, -30292.04521084371, -27744.281619105535, -19865.805788732265, -21257.73832294206, -18619.15959348197, -23597.04954589004, -38288.82882461892, -0.012750000000000001, 0.986, 0.045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528614906333E9, 0.0, 2025-04-01 12:30:14.906
74.0, -48158.53216153767, -43001.26945987576, -1435.6972498532832, -48782.45875626311, 13312.073148736137, 7314.2283933434965, -16599.634778456068, -23691.664480169355, -15258.083076248537, -30273.35915247907, -27725.64026422981, -19853.489977537392, -21225.44005220414, -18603.24515142979, -23575.793036913044, -38272.3332372109, -0.012750000000000001, 0.986, 0.045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528614906514E9, 0.0, 2025-04-01 12:30:14.906
76.0, -48158.88978944896, -42997.31320110717, -1435.0714010085346, -48784.53746849745, 13250.941127650873, 7314.116634621219, -16589.55414170672, -23686.590634178, -15269.214244987279, -30296.60496671259, -27739.319531836456, -19871.30431786827, -21246.227174547574, -18608.184886954416, -23593.09328712145, -38281.76567337104, -0.010375, 0.987, 0.0445, 192.0, 127.5, 96.0, 15.0, 112.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743528614964895E9, 0.0, 2025-04-01 12:30:14.964
78.0, -48179.87807749249, -43008.98081171284, -1453.6904041398054, -48812.00776243303, 13294.48232584981, 7302.024340870898, -16616.71151121992, -23696.87243662744, -15275.584492157042, -30299.22012081386, -27750.182479641735, -19880.60264356168, -21237.845270376834, -18627.11681450806, -23593.16034235482, -38289.499376952575, -0.010375, 0.987, 0.0445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352861496515E9, 0.0, 2025-04-01 12:30:14.965
80.0, -48170.08801342106, -43002.38704709853, -1443.8556365794702, -48805.682218752176, 13242.00042986875, 7295.519983234404, -16611.056519872727, -23701.20867505177, -15283.049974805115, -30309.636033730036, -27762.721808281163, -19890.951501244486, -21244.34962801333, -18621.327712694136, -23605.520857038602, -38305.302060282476, -0.010375, 0.987, 0.0445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528614965349E9, 0.0, 2025-04-01 12:30:14.965
82.0, -48159.090955149055, -43001.51532906477, -1432.702116096272, -48795.57923025838, 13299.399709629979, 7311.479128775493, -16592.48222023037, -23689.78693363511, -15265.503855407698, -30295.487379489827, -27744.90746795028, -19874.03123069182, -21236.0124273315, -18613.63871260151, -23581.693897449244, -38290.52755719752, -0.010375, 0.987, 0.0445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528614965547E9, 0.0, 2025-04-01 12:30:14.965
84.0, -48162.91310345091, -43010.210157657886, -1435.764305086649, -48797.85910819282, 13263.14518012347, 7303.298390304851, -16603.836906413664, -23692.335032503015, -15279.11606778098, -30302.349365037608, -27750.31659010847, -19874.65707953657, -21226.714101638092, -18623.607590628577, -23582.945595138743, -38293.50033921008, -0.010375, 0.987, 0.0445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528614965741E9, 0.0, 2025-04-01 12:30:14.965
86.0, -48159.40387957143, -43012.53473908124, -1428.1870637163001, -48799.35667507132, 13295.242285161292, 7312.216736342519, -16607.14496459305, -23697.207712794272, -15279.496047436722, -30301.27648130375, -27747.81319472947, -19876.84755049319, -21220.90264807971, -18608.117831721047, -23589.62876673088, -38290.21463277515, -0.009187500000000001, 0.9864999999999999, 0.04625, 192.0, 127.5, 96.0, 15.0, 104.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743528614965923E9, 0.0, 2025-04-01 12:30:14.965
88.0, -48144.00352764172, -42982.67280848895, -1417.2794124221102, -48786.8173464319, 13266.252072602758, 7323.25849810344, -16593.577455708677, -23680.421552708336, -15268.856617075995, -30298.460161502382, -27741.599409770897, -19877.65221329358, -21220.34385446833, -18592.113982691048, -23585.04665911754, -38285.1854902727, -0.009187500000000001, 0.9864999999999999, 0.04625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528614966133E9, 0.0, 2025-04-01 12:30:14.966
